"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:47:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,474","0,7644","-0,0474","306,641","-2,0543","-3,9488","-1,0577","-1,9686","-48,59","103,85","190,469","0","0","0","0","0,2196","-5,4982","-5,4982","-0,2334","-2,333","0,069","4,356","43,248","-0,7937","-0,1371","20,45","100,00","0,0000","0,0000","137,81","0","0","0","0","0","0","0,0000","9765,9","0","55","2,0000","155,64","0,0000","0","0","0","0","0","1,0000","0","7,707","7,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,795","67,795","65,033","65,033","34","-88,01","0,00","-45,93","-10,91","0,0000","1775,890","24,29","100","22,003","9,718","39,021","27,352","0","0","100,00","0","0","0","0","4205","0,0","3696","2127,3","302,712","315,000","316,181","319,807","23,2431","21,1339","23,1609","22,3470","314,999998000","314,999998000","324,999988000","324,999988000","99,5961","99,5199","99,6010","99,5665","-2,121","0,000","-1,873","-1,650","-0,14","0,00","3,772","5,021","46,269","33,087","45,756","40,669","70,493","42,776","70,716","59,355","67,676","41,203","69,132","57,295","66,170","40,313","68,897","56,392","1,855","-1,878","0,11226","0,11657","0","136,65","132,81","137,81","137,81","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,060","-0,0953","0,2299","302,277","-1,9578","-3,5162","-1,3348","-2,0892","-50,65","102,73","190,466","0","0","0","0","0,2209","-5,4982","-5,4982","-0,1227","6,356","0,454","2,772","43,540","-0,9146","-0,0750","27,53","100,00","0,0000","0,0000","133,11","0","0","0","0","0","0","1,0000","9968,7","0","55","0,0000","156,80","1,0000","0","0","0","0","0","1,0000","0","7,761","7,761","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,662","59,662","61,493","61,493","34","-106,23","-16,94","-77,23","-41,52","0,0000","1775,833","20,87","100","25,692","13,465","37,993","26,002","0","0","100,00","0","0","0","0","4930","1622,5","4127","2873,8","300,855","309,851","315,706","318,219","23,2549","21,1376","23,1710","22,3540","314,999998000","314,999998000","324,999988000","324,999988000","99,5964","99,5199","99,6012","99,5667","-1,795","-1,804","-2,252","-2,075","-0,06","-0,06","0,015","0,268","46,343","33,110","45,819","40,712","70,586","42,797","70,806","59,433","67,765","41,221","69,220","57,369","66,253","40,330","68,983","56,461","1,622","-1,688","0,09799","0,10962","0","138,29","135,97","134,09","132,14","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,757","1,0662","0,3173","298,782","-2,2886","-3,7533","-0,8741","-2,2491","-52,63","101,72","190,471","0","0","0","0","0,2222","-5,4982","-5,4982","0,1619","5,175","0,258","-3,803","43,590","-0,8789","-0,0561","22,87","100,00","0,0000","0,0000","137,86","0","0","0","0","0","0","0,0000","7846,0","0","55","3,0000","156,85","0,0000","0","0","0","0","0","1,0000","0","7,812","7,812","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,830","59,830","52,002","52,002","34","-87,35","-2,99","-84,58","-21,74","0,0000","1775,784","17,37","100","28,804","15,604","44,932","27,567","0","0","100,00","0","0","0","0","4184","439,8","5869","3139,5","302,549","313,309","311,220","317,370","23,2661","21,1410","23,1814","22,3611","314,999998000","314,999998000","324,999988000","324,999988000","99,5965","99,5200","99,6016","99,5669","-1,486","-1,569","-1,973","-1,800","-0,11","-0,19","3,643","4,415","46,413","33,132","45,884","40,757","70,642","42,816","70,910","59,506","67,818","41,238","69,322","57,438","66,303","40,345","69,082","56,526","1,277","-1,370","0,10968","0,11914","0","138,13","136,06","136,51","139,21","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,683","0,5519","0,1457","299,896","-2,3486","-3,7153","-1,1699","-2,3416","-54,52","100,80","190,483","0","0","0","0","0,2235","-5,4982","-5,4982","0,1876","-3,448","0,306","2,990","43,911","-0,7538","-0,1597","15,99","100,00","0,0000","0,0000","137,36","0","0","0","0","0","0","0,0000","7817,8","0","55","3,0000","158,03","1,0000","0","0","0","0","0","1,0000","0","7,860","7,860","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,531","62,531","48,233","48,233","34","-62,53","-7,28","-80,04","-21,30","0,0000","1775,734","20,76","100","26,020","15,142","48,416","28,658","0","0","100,00","0","0","0","0","3144","787,8","5065","2818,4","305,777","312,647","312,721","318,106","23,2757","21,1439","23,1917","22,3677","314,999998000","314,999998000","324,999988000","324,999988000","99,5967","99,5200","99,6019","99,5671","-1,894","-1,960","-1,652","-1,441","-0,07","-0,20","2,868","2,446","46,473","33,150","45,948","40,799","70,678","42,814","71,017","59,575","67,852","41,236","69,427","57,502","66,335","40,343","69,184","56,586","1,527","-1,595","0,10506","0,11549","0","138,60","137,07","136,38","138,34","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,416","0,5261","-0,1367","303,513","-2,3635","-3,2626","-1,0320","-2,3229","-56,43","99,91","190,497","0","0","0","0","0,2247","-5,4982","-5,4982","0,0285","-0,991","0,265","-5,379","44,165","-0,7280","-0,2212","20,40","100,00","0,0000","0,0000","140,20","0","0","0","0","0","0","0,0000","7979,2","0","55","3,0000","158,95","0,0000","0","0","0","0","0","1,0000","0","7,908","7,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,256","62,256","55,405","55,405","34","-64,00","-14,99","-38,42","-7,51","0,0000","1775,686","23,83","100","23,849","15,806","43,342","26,761","0","0","100,00","0","0","0","0","3228","1211,0","3242","1751,5","305,654","310,523","317,414","320,753","23,2850","21,1472","23,2008","22,3738","314,999998000","314,999998000","324,999988000","324,999988000","99,5968","99,5200","99,6021","99,5672","-1,959","-2,013","-1,673","-1,440","-0,15","-0,11","3,658","4,476","46,531","33,170","46,005","40,837","70,716","42,843","71,067","59,615","67,888","41,263","69,475","57,538","66,367","40,368","69,231","56,620","1,831","-1,890","0,10453","0,11677","0","139,55","137,87","138,84","141,56","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,462","0,6718","-0,2212","305,313","-2,2136","-3,4799","-0,7776","-2,5599","-58,50","98,99","190,506","0","0","0","0","0,2260","-5,4982","-5,4982","0,0024","-1,162","0,112","-0,261","44,486","-0,8955","-0,1182","21,13","100,00","0,0000","0,0000","140,45","0","0","0","0","0","0","0,0000","7993,6","0","55","3,0000","160,11","1,0000","0","0","0","0","0","1,0000","0","7,959","7,959","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,918","65,918","58,807","58,807","34","-65,91","-1,65","-56,36","-14,63","0,0000","1775,638","23,58","100","22,848","12,484","41,318","25,365","0","0","100,00","0","0","0","0","3314","238,0","3874","2480,8","305,310","314,456","315,906","319,336","23,2949","21,1503","23,2105","22,3803","314,999998000","314,999998000","324,999988000","324,999988000","99,5970","99,5201","99,6023","99,5674","-2,106","-2,137","-1,950","-1,724","-0,12","-0,63","2,945","4,205","46,593","33,189","46,066","40,877","70,760","42,827","71,139","59,667","67,930","41,248","69,546","57,588","66,406","40,353","69,300","56,666","1,794","-1,835","0,10733","0,11501","0","140,60","138,16","140,45","140,45","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,540","0,5462","-0,3079","305,740","-2,1344","-3,5416","-0,6983","-2,2294","-60,47","98,14","190,511","0","0","0","0","0,2273","-5,4982","-5,4982","-0,0840","-1,281","0,009","1,039","44,758","-0,9361","-0,1464","22,42","100,00","0,0000","0,0000","141,81","0","0","0","0","0","0","0,0000","8070,8","0","55","3,0000","161,11","0,0000","0","0","0","0","0","0,0000","0","8,007","8,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,277","65,277","59,555","59,555","34","-75,35","-2,59","-55,77","-7,96","0,0000","1775,588","24,52","100","23,172","11,882","41,275","24,806","0","0","100,00","0","0","0","0","3725","293,3","3936","1442,1","304,070","314,091","315,681","321,562","23,3047","21,1532","23,2199","22,3865","314,999998000","314,999998000","324,999988000","324,999988000","99,5972","99,5201","99,6026","99,5675","-2,228","-2,256","-2,018","-1,803","-0,12","-0,29","3,154","4,480","46,654","33,207","46,124","40,916","70,822","42,825","71,213","59,718","67,989","41,246","69,620","57,636","66,461","40,351","69,371","56,711","1,892","-1,930","0,10961","0,11578","0","141,47","139,35","141,81","141,81","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,676","0,6248","-0,0844","305,435","-2,1754","-3,5096","-0,7462","-2,1531","-62,72","97,23","190,513","0","0","0","0","0,2287","-5,4982","-5,4982","-0,1512","-2,497","0,039","-1,953","45,088","-1,0266","-0,1419","21,46","100,00","0,0000","0,0000","141,96","0","0","0","0","0","0","0,0000","8079,6","0","55","3,0000","162,30","1,0000","0","0","0","0","0","0,0000","0","8,061","8,061","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,238","66,238","58,411","58,411","34","-66,20","-2,73","-65,16","-18,56","0,0000","1775,534","23,76","100","22,533","11,545","41,413","25,024","0","0","100,00","0","0","0","0","3397","281,9","4136","2360,5","305,164","313,981","315,233","319,158","23,3155","21,1564","23,2304","22,3936","314,999998000","314,999998000","324,999988000","324,999988000","99,5974","99,5201","99,6029","99,5677","-2,298","-2,335","-2,089","-1,884","-0,10","-0,33","2,615","3,878","46,722","33,227","46,190","40,960","70,888","42,822","71,307","59,789","68,052","41,243","69,712","57,703","66,521","40,349","69,462","56,775","1,835","-1,869","0,10433","0,11628","0","142,44","140,32","141,96","141,96","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,674","0,5706","-0,2402","305,878","-2,1355","-3,5610","-0,6683","-2,1635","-64,74","96,45","190,513","0","0","0","0","0,2300","-5,4982","-5,4982","-0,2674","-1,639","-0,035","-0,410","45,351","-1,0829","-0,1650","23,01","100,00","0,0000","0,0000","143,60","0","0","0","0","0","0","0,0000","8172,4","0","55","3,0000","163,26","0,0000","0","0","0","0","0","0,0000","0","8,109","8,109","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,414","65,414","60,196","60,196","34","-75,80","-4,66","-54,65","-11,47","0,0000","1775,486","24,54","100","22,872","11,311","41,010","24,323","0","0","100,00","0","0","0","0","3835","467,8","3862","1730,5","303,833","313,626","315,949","320,694","23,3253","21,1592","23,2398","22,3997","314,999998000","314,999998000","324,999988000","324,999988000","99,5976","99,5201","99,6032","99,5679","-2,413","-2,431","-2,190","-1,982","-0,12","-0,30","3,134","4,451","46,783","33,245","46,248","40,998","70,959","42,819","71,386","59,840","68,120","41,240","69,791","57,751","66,585","40,344","69,539","56,819","1,913","-1,948","0,10585","0,11550","0","143,29","141,15","143,60","143,60","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,886","0,6389","-0,0514","304,428","-2,0734","-3,5367","-0,6264","-2,2145","-66,80","95,70","190,510","0","0","0","0","0,2312","-5,4982","-5,4982","-0,2560","1,775","-0,111","-2,585","45,624","-1,1825","-0,1404","25,85","100,00","0,0000","0,0000","144,24","0","0","0","0","0","0","0,0000","8209,2","0","55","3,0000","164,24","1,0000","0","0","0","0","0","0,0000","0","8,157","8,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,919","63,919","58,182","58,182","34","-83,99","-6,66","-68,94","-16,51","0,0000","1775,438","21,39","100","24,082","12,234","41,404","23,706","0","0","100,00","0","0","0","0","4064","633,0","4508","2165,8","303,106","312,974","314,484","319,732","23,3354","21,1621","23,2492","22,4058","314,999998000","314,999998000","324,999988000","324,999988000","99,5979","99,5202","99,6035","99,5680","-2,207","-2,225","-2,384","-2,191","-0,11","-0,19","2,885","4,385","46,846","33,263","46,308","41,037","71,038","42,835","71,482","59,898","68,195","41,254","69,886","57,805","66,655","40,358","69,632","56,871","1,696","-1,741","0,10827","0,11593","0","144,40","142,13","144,24","144,24","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,989","0,6355","0,1002","302,551","-1,9652","-3,6394","-0,5723","-2,2727","-69,14","94,91","190,507","0","0","0","0","0,2327","-5,4982","-5,4982","-0,1413","1,828","-0,264","-1,792","45,940","-1,2324","-0,1086","23,33","100,00","0,0000","0,0000","144,54","0","0","0","0","0","0","0,0000","8226,2","0","55","3,0000","165,38","0,0000","0","0","0","0","0","0,0000","0","8,211","8,211","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,080","63,080","55,679","55,679","34","-92,31","-3,43","-86,39","-23,52","0,0000","1775,384","18,92","100","25,531","12,465","43,801","24,324","0","0","100,00","0","0","0","0","4366","384,4","5114","2623,2","302,272","313,789","313,037","318,710","23,3469","21,1653","23,2604","22,4130","314,999998000","314,999998000","324,999988000","324,999988000","99,5981","99,5202","99,6039","99,5683","-2,097","-2,131","-2,367","-2,166","-0,09","-0,25","2,461","3,809","46,918","33,283","46,378","41,081","71,122","42,843","71,612","59,978","68,276","41,261","70,014","57,880","66,732","40,364","69,760","56,941","1,447","-1,500","0,10282","0,12077","0","145,33","143,14","144,54","144,54","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,925","0,6027","0,1351","301,636","-1,9496","-3,6726","-0,6296","-2,3366","-71,25","94,24","190,509","0","0","0","0","0,2340","-5,4982","-5,4982","-0,0789","1,474","-0,318","-1,231","46,216","-1,1555","-0,1365","21,04","100,00","0,0000","0,0000","145,27","0","0","0","0","0","0","0,0000","8267,8","0","55","3,0000","166,37","1,0000","0","0","0","0","0","0,0000","0","8,259","8,259","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,813","61,813","54,855","54,855","34","-92,53","-6,56","-79,55","-22,34","0,0000","1775,335","18,84","100","26,369","13,132","45,246","25,291","0","0","100,00","0","0","0","0","4358","633,9","4779","2591,7","302,209","312,791","313,902","318,711","23,3574","21,1682","23,2704","22,4195","314,999998000","314,999998000","324,999988000","324,999988000","99,5983","99,5202","99,6042","99,5685","-2,068","-2,118","-2,196","-1,996","-0,10","-0,19","2,449","3,639","46,983","33,301","46,440","41,121","71,199","42,851","71,727","60,049","68,351","41,268","70,123","57,947","66,803","40,370","69,867","57,007","1,419","-1,485","0,09992","0,11511","0","146,08","144,18","145,27","145,27","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,791","0,6303","-0,0280","301,834","-1,9749","-3,6540","-0,6128","-2,2812","-73,38","93,61","190,513","0","0","0","0","0,2353","-5,4982","-5,4982","-0,0005","1,853","-0,293","1,096","46,491","-1,0869","-0,1267","20,07","100,00","0,0000","0,0000","146,11","0","0","0","0","0","0","0,0000","8315,6","0","55","3,0000","167,35","0,0000","0","0","0","0","0","0,0000","0","8,307","8,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,500","62,500","54,993","54,993","34","-82,21","-5,03","-72,30","-23,74","0,0000","1775,288","17,98","100","26,519","13,275","45,422","25,855","0","0","100,00","0","0","0","0","3926","533,5","4433","2838,3","303,367","313,217","314,589","318,265","23,3677","21,1710","23,2803","22,4259","314,999998000","314,999998000","324,999988000","324,999988000","99,5986","99,5203","99,6045","99,5686","-1,975","-2,031","-2,091","-1,880","-0,09","-0,20","2,469","3,612","47,048","33,319","46,502","41,162","71,272","42,857","71,817","60,114","68,421","41,273","70,219","58,007","66,869","40,374","69,962","57,060","1,367","-1,432","0,10798","0,11577","0","146,93","145,07","146,11","146,11","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,716","0,6281","0,0357","301,819","-2,1128","-3,6927","-0,7174","-2,2413","-75,81","92,94","190,521","0","0","0","0","0,2368","-5,4982","-5,4982","0,0381","0,013","-0,296","0,975","46,807","-0,9909","-0,1288","18,19","100,00","0,0000","0,0000","146,94","0","0","0","0","0","0","0,0000","8362,7","0","55","3,0000","168,48","1,0000","0","0","0","0","0","0,0000","0","8,361","8,361","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,759","62,759","54,901","54,901","34","-84,68","-4,07","-75,94","-19,63","0,0000","1775,234","18,53","100","26,121","13,132","45,351","26,882","0","0","100,00","0","0","0","0","4052","474,3","4616","2576,9","303,224","313,567","314,125","318,796","23,3791","21,1742","23,2914","22,4333","314,999998000","314,999998000","324,999988000","324,999988000","99,5988","99,5203","99,6048","99,5688","-1,959","-2,007","-1,899","-1,688","-0,10","-0,23","2,431","3,454","47,120","33,339","46,571","41,208","71,342","42,859","71,915","60,186","68,488","41,275","70,316","58,075","66,933","40,375","70,057","57,124","1,395","-1,462","0,10523","0,11634","0","147,76","146,05","146,94","146,94","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,657","0,6276","-0,0264","301,758","-2,0821","-3,5844","-0,7746","-2,2168","-78,00","92,38","190,529","0","0","0","0","0,2381","-5,4982","-5,4982","0,0569","0,855","-0,270","-0,978","47,082","-0,9376","-0,1328","18,98","100,00","0,0000","0,0000","147,90","0","0","0","0","0","0","0,0000","8417,1","0","55","3,0000","169,47","0,0000","0","0","0","0","0","0,0000","0","8,409","8,409","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,195","62,195","54,916","54,916","34","-81,94","-6,84","-70,87","-18,42","0,0000","1775,187","17,60","100","25,963","13,910","44,731","27,211","0","0","100,00","0","0","0","0","3945","727,2","4426","2553,0","303,560","312,552","314,700","318,808","23,3893","21,1771","23,3011","22,4398","314,999998000","314,999998000","324,999988000","324,999988000","99,5990","99,5203","99,6051","99,5690","-1,823","-1,878","-1,834","-1,624","-0,11","-0,16","2,470","3,524","47,183","33,357","46,632","41,249","71,400","42,872","71,990","60,244","68,544","41,287","70,390","58,130","66,985","40,385","70,129","57,176","1,356","-1,424","0,10383","0,11547","0","148,69","147,00","147,90","147,90","190,012512","21,04372"
