"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:50:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,069","0,2883","0,0471","293,762","-2,6073","-2,7705","-1,4991","-1,6256","-252,25","216,20","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5347","0,063","-0,058","1,162","66,547","-0,0814","-0,2239","0,33","100,00","1,0000","1,0000","205,37","0","0","0","0","0","0","0,0000","8704,9","0","55","5,0000","239,54","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,345","53,345","49,362","49,362","34","-25,85","22,35","-30,17","24,57","0,0000","1783,291","-0,20","100","27,628","26,371","42,426","41,219","0","0","100,00","0","0","0","0","3138","2968,0","3996","4027,7","305,115","305,344","315,032","314,834","21,8356","20,5342","21,8299","21,3598","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5069","99,5657","99,5456","0,026","-0,092","-0,180","0,034","-0,05","-0,06","1,547","1,567","37,473","29,339","37,437","34,499","55,962","34,441","59,160","51,731","53,897","33,615","57,782","50,096","53,066","33,176","57,733","49,528","-0,092","-0,050","0,10366","0,10374","0","208,44","208,41","205,37","205,37","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,2937","-0,0280","294,006","-2,6950","-2,7302","-1,4848","-1,5771","-248,85","216,17","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5376","-0,563","-0,044","-0,532","66,695","-0,0596","-0,2172","-0,06","100,00","1,0000","1,0000","205,77","0","0","0","0","0","0","0,0000","8721,6","0","55","5,0000","240,07","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,138","54,138","48,782","48,782","34","-24,72","21,45","-30,63","25,41","0,0000","1783,239","-0,33","100","27,007","26,441","42,309","41,422","0","0","100,00","0","0","0","0","3007","2868,8","4129","4031,5","305,837","305,594","314,750","314,735","21,8452","20,5392","21,8403","21,3687","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5069","99,5658","99,5457","0,032","-0,086","-0,168","0,057","-0,04","-0,05","1,525","1,517","37,533","29,370","37,502","34,554","55,945","34,480","59,201","51,791","53,880","33,650","57,819","50,155","53,049","33,210","57,767","49,585","-0,101","-0,040","0,10310","0,10662","0","208,86","208,86","205,77","205,77","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,2962","-0,0150","293,625","-2,6243","-2,7311","-1,5429","-1,5558","-245,64","216,15","190,809","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5413","0,699","-0,042","-0,313","66,831","-0,0396","-0,2165","-0,10","100,00","1,0000","1,0000","206,30","0","0","0","0","0","0","0,0000","8744,3","0","55","5,0000","240,56","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","49,698","49,698","34","-26,28","22,98","-29,09","25,78","0,0000","1783,192","-0,50","100","27,562","26,917","41,975","41,434","0","0","100,00","0","0","0","0","3327","2949,5","4008","4020,0","304,745","305,264","315,166","314,876","21,8544","20,5442","21,8500","21,3769","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5069","99,5660","99,5458","0,054","-0,067","-0,153","0,079","-0,06","-0,06","1,597","1,585","37,590","29,401","37,563","34,606","55,932","34,517","59,236","51,847","53,868","33,685","57,851","50,208","53,036","33,243","57,797","49,637","-0,110","-0,036","0,10707","0,11146","0","209,33","209,32","206,30","206,30","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2921","0,0586","293,503","-2,6977","-2,7147","-1,5242","-1,5345","-242,23","216,12","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5206","-0,658","0,003","1,669","66,980","-0,0211","-0,2081","-0,51","100,00","1,0000","1,0000","206,54","0","0","0","0","0","0","0,0000","8754,6","0","55","5,0000","241,10","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,001","54,001","48,157","48,157","34","-21,00","23,32","-29,08","29,20","0,0000","1783,141","-0,62","100","27,441","26,709","42,550","42,126","0","0","100,00","0","0","0","0","2798","2937,2","4198","4284,3","306,293","305,546","314,520","314,230","21,8641","20,5493","21,8605","21,3860","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5070","99,5661","99,5460","0,084","-0,045","-0,111","0,103","-0,04","-0,07","1,494","1,491","37,650","29,433","37,628","34,663","55,918","34,554","59,277","51,912","53,855","33,719","57,889","50,270","53,022","33,276","57,833","49,697","-0,125","-0,026","0,09788","0,11042","0","209,76","209,79","206,54","206,54","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2625","-0,0991","293,991","-2,7070","-2,6956","-1,5766","-1,5245","-238,81","216,09","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5625","-0,069","0,023","-0,758","67,120","-0,0022","-0,2369","-0,63","100,00","1,0000","1,0000","207,30","0","0","0","0","0","0","0,0000","8786,7","0","55","5,0000","241,60","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,268","53,268","49,759","49,759","34","-22,91","24,90","-24,56","25,53","0,0000","1783,088","-0,72","100","27,159","27,196","41,922","42,085","0","0","100,00","0","0","0","0","3073","3041,2","3706","3816,3","305,599","304,987","315,879","315,361","21,8735","20,5546","21,8707","21,3949","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5070","99,5663","99,5461","0,095","-0,033","-0,105","0,120","-0,07","-0,05","1,657","1,641","37,709","29,466","37,692","34,718","55,904","34,593","59,311","51,971","53,841","33,754","57,922","50,327","53,007","33,310","57,861","49,754","-0,125","-0,020","0,10806","0,10459","0","210,20","210,22","207,30","207,30","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2817","0,0406","293,335","-2,7558","-2,6948","-1,5433","-1,5283","-235,59","216,07","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5464","0,285","0,008","-0,878","67,260","0,0150","-0,2078","-0,67","100,00","1,0000","1,0000","207,48","0","0","0","0","0","0","0,0000","8794,3","0","55","5,0000","242,10","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,192","53,192","48,370","48,370","34","-24,01","25,01","-28,00","29,29","0,0000","1783,042","-0,52","100","27,086","27,369","41,934","42,114","0","0","100,00","0","0","0","0","3125","3057,3","4227","4132,5","305,483","304,962","314,609","314,563","21,8824","20,5596","21,8805","21,4032","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5070","99,5664","99,5463","0,089","-0,033","-0,088","0,131","-0,04","-0,04","1,531","1,511","37,765","29,498","37,753","34,770","55,891","34,629","59,348","52,029","53,829","33,787","57,956","50,382","52,994","33,341","57,893","49,808","-0,114","-0,028","0,10223","0,10223","0","210,63","210,67","207,48","207,48","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,074","0,2956","0,0389","293,015","-2,7006","-2,6846","-1,5786","-1,5103","-231,95","216,04","190,723","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5404","-0,129","0,013","-0,516","67,412","0,0263","-0,2195","-0,81","100,00","1,0000","1,0000","207,90","0","0","0","0","0","0","0,0000","8812,2","0","55","5,0000","242,66","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","48,401","48,401","34","-22,29","26,18","-27,68","30,39","0,0000","1782,988","-0,82","100","27,405","27,557","42,188","42,645","0","0","100,00","0","0","0","0","3116","3040,7","4161","4246,8","305,444","305,000","314,753","314,249","21,8924","20,5654","21,8915","21,4129","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5070","99,5666","99,5464","0,117","0,002","-0,082","0,136","-0,06","-0,06","1,530","1,501","37,828","29,533","37,822","34,831","55,880","34,669","59,389","52,096","53,818","33,825","57,994","50,447","52,982","33,377","57,928","49,871","-0,134","-0,008","0,10832","0,09908","0","211,08","211,12","207,90","207,90","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,094","0,2766","-0,0122","293,335","-2,7279","-2,6898","-1,5861","-1,5170","-228,51","216,02","190,702","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5502","-0,062","0,045","1,132","67,554","0,0390","-0,2290","-1,06","100,00","1,0000","1,0000","208,44","0","0","0","0","0","0","0,0000","8835,1","0","55","5,0000","243,16","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,101","53,101","48,645","48,645","34","-19,98","28,45","-24,70","31,06","0,0000","1782,934","-0,95","100","27,365","27,461","42,160","42,669","0","0","100,00","0","0","0","0","2936","3192,6","3911","4151,6","305,952","304,641","315,307","314,545","21,9019","20,5707","21,9019","21,4219","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5070","99,5667","99,5466","0,143","0,022","-0,062","0,167","-0,04","-0,06","1,580","1,527","37,887","29,567","37,887","34,886","55,868","34,709","59,428","52,162","53,807","33,861","58,029","50,511","52,970","33,413","57,960","49,934","-0,152","-0,004","0,11370","0,11197","0","211,49","211,58","208,44","208,44","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,129","0,2860","-0,0580","293,335","-2,7458","-2,5843","-1,6149","-1,4549","-225,47","216,00","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5391","0,231","0,072","-0,541","67,680","0,0527","-0,2094","-1,15","100,00","1,0000","1,0000","208,80","0","0","0","0","0","0","0,0000","8850,2","0","55","5,0000","243,62","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,360","53,360","48,630","48,630","34","-19,18","26,43","-24,44","32,50","0,0000","1782,892","-0,95","100","27,196","27,603","41,852","42,852","0","0","100,00","0","0","0","0","2853","3084,4","3957","4309,9","306,252","304,875","315,255","314,140","21,9102","20,5755","21,9109","21,4299","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5070","99,5668","99,5467","0,149","0,019","-0,042","0,181","-0,03","-0,05","1,554","1,499","37,939","29,597","37,943","34,937","55,860","34,740","59,456","52,214","53,798","33,891","58,057","50,561","52,961","33,441","57,984","49,983","-0,149","-0,002","0,09795","0,11008","0","211,90","211,99","208,80","208,80","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,121","0,2740","-0,0117","293,335","-2,7959","-2,6016","-1,5855","-1,5189","-222,01","215,98","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5638","-0,702","0,058","0,141","67,822","0,0638","-0,2280","-1,21","100,00","1,0000","1,0000","209,26","0","0","0","0","0","0","0,0000","8869,6","0","55","5,0000","244,13","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,085","53,085","48,553","48,553","34","-20,34","29,18","-22,61","32,14","0,0000","1782,840","-0,88","100","27,027","27,537","42,145","42,853","0","0","100,00","0","0","0","0","2978","3283,3","3868","4088,0","305,891","304,502","315,384","314,697","21,9194","20,5810","21,9213","21,4389","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5070","99,5670","99,5468","0,156","0,040","-0,025","0,200","-0,03","-0,05","1,577","1,531","37,996","29,631","38,008","34,993","55,846","34,779","59,495","52,276","53,785","33,926","58,092","50,621","52,947","33,475","58,017","50,042","-0,144","0,000","0,10112","0,10693","0","212,30","212,38","209,26","209,26","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,116","0,2946","0,0198","292,801","-2,7582","-2,5833","-1,6280","-1,4786","-218,34","215,97","190,637","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5483","0,407","0,042","1,011","67,972","0,0674","-0,2054","-1,18","100,00","1,0000","1,0000","209,61","0","0","0","0","0","0","0,0000","8884,6","0","55","5,0000","244,67","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,019","48,019","34","-19,56","28,13","-26,23","34,09","0,0000","1782,786","-1,01","100","27,539","27,782","42,049","42,891","0","0","100,00","0","0","0","0","2991","3164,1","4274","4375,2","305,714","304,843","314,489","314,108","21,9294","20,5869","21,9322","21,4484","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5070","99,5671","99,5470","0,172","0,048","-0,025","0,194","-0,05","-0,04","1,527","1,478","38,059","29,668","38,076","35,053","55,837","34,822","59,533","52,342","53,776","33,966","58,127","50,684","52,937","33,514","58,050","50,104","-0,156","0,002","0,11030","0,10222","0","212,82","212,88","209,61","209,61","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,137","0,2857","-0,0124","292,892","-2,7964","-2,5492","-1,6448","-1,4214","-215,28","215,96","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5624","-0,514","0,067","-0,255","68,095","0,0705","-0,2243","-1,27","100,00","1,0000","1,0000","210,04","0","0","0","0","0","0","0,0000","8902,9","0","55","5,0000","245,11","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,734","52,734","48,141","48,141","34","-20,30","29,07","-24,89","31,05","0,0000","1782,739","-1,24","100","27,130","27,870","42,219","43,332","0","0","100,00","0","0","0","0","3092","3258,4","4036","4163,6","305,661","304,423","315,092","314,527","21,9376","20,5917","21,9414","21,4565","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5070","99,5673","99,5471","0,175","0,050","-0,032","0,191","-0,05","-0,05","1,561","1,533","38,110","29,698","38,134","35,103","55,827","34,860","59,568","52,403","53,767","34,001","58,160","50,742","52,926","33,547","58,079","50,161","-0,172","0,017","0,10878","0,10886","0","213,17","213,23","210,04","210,04","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,180","0,2895","0,0620","292,419","-2,7189","-2,6457","-1,5830","-1,4025","-211,60","215,95","190,593","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5474","0,732","0,078","-0,517","68,243","0,0797","-0,2110","-1,66","100,00","1,0000","1,0000","210,44","0","0","0","0","0","0","0,0000","8919,7","0","55","5,0000","245,65","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","47,852","47,852","34","-18,02","29,91","-24,19","35,19","0,0000","1782,687","-1,50","100","27,613","28,435","41,952","43,422","0","0","100,00","0","0","0","0","3014","3153,9","4177","4476,4","305,714","304,507","314,719","313,786","21,9476","20,5978","21,9523","21,4662","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5070","99,5674","99,5473","0,202","0,068","-0,012","0,213","-0,05","-0,04","1,518","1,464","38,172","29,736","38,202","35,163","55,821","34,903","59,603","52,466","53,761","34,041","58,192","50,804","52,919","33,585","58,108","50,221","-0,195","0,041","0,10375","0,11150","0","213,63","213,76","210,44","210,44","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,218","0,2763","0,0201","292,923","-2,8214","-2,5976","-1,5952","-1,5175","-208,12","215,95","190,571","0","0","0","0","0,0409","-5,4982","-5,4982","-0,5632","-1,254","0,088","0,432","68,383","0,0948","-0,2303","-2,09","100,00","1,0000","1,0000","210,87","0","0","0","0","0","0","0,0000","8937,9","0","55","5,0000","246,15","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,146","53,146","47,821","47,821","34","-16,11","31,77","-21,44","35,73","0,0000","1782,635","-1,76","100","27,096","27,958","42,431","43,766","0","0","100,00","0","0","0","0","2810","3258,1","3929","4211,4","306,378","304,544","315,200","314,360","21,9566","20,6033","21,9628","21,4754","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5070","99,5675","99,5474","0,235","0,108","0,012","0,241","-0,05","-0,05","1,555","1,473","38,229","29,771","38,267","35,221","55,810","34,946","59,644","52,531","53,750","34,084","58,230","50,870","52,907","33,626","58,141","50,286","-0,215","0,063","0,10657","0,11041","0","214,01","214,14","210,87","210,87","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,195","0,2812","-0,0488","293,076","-2,7954","-2,5903","-1,6649","-1,4706","-204,83","215,95","190,549","0","0","0","0","0,0428","-5,4982","-5,4982","-0,5769","0,611","0,080","0,568","68,511","0,1175","-0,2201","-2,29","100,00","1,0000","1,0000","211,43","0","0","0","0","0","0","0,0000","8961,8","0","55","5,0000","246,61","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","48,569","48,569","34","-17,60","30,82","-21,15","35,41","0,0000","1782,589","-1,12","100","27,362","28,182","41,695","43,362","0","0","100,00","0","0","0","0","2894","3293,7","3949","4136,3","306,019","304,428","315,324","314,684","21,9653","20,6087","21,9722","21,4839","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5070","99,5677","99,5476","0,210","0,077","0,030","0,274","-0,04","-0,05","1,634","1,541","38,283","29,805","38,327","35,275","55,805","34,989","59,672","52,588","53,744","34,121","58,256","50,922","52,900","33,662","58,166","50,337","-0,176","0,019","0,11132","0,11052","0","214,43","214,60","211,43","211,43","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,179","0,2790","-0,0117","292,664","-2,7425","-2,6288","-1,6643","-1,4579","-201,33","215,96","190,525","0","0","0","0","0,0448","-5,4982","-5,4982","-0,5586","-0,117","0,086","-1,007","68,651","0,1278","-0,2085","-1,17","100,00","1,0000","1,0000","211,66","0","0","0","0","0","0","0,0000","8971,3","0","55","5,0000","247,12","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,009","53,009","47,562","47,562","34","-19,39","26,09","-23,34","36,22","0,0000","1782,538","0,07","100","27,212","28,458","42,096","43,933","0","0","100,00","0","0","0","0","2819","3070,1","4173","4318,9","306,363","304,834","314,786","314,085","21,9746","20,6144","21,9827","21,4932","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5070","99,5678","99,5477","0,137","0,001","0,024","0,244","-0,04","-0,04","1,525","1,474","38,341","29,840","38,392","35,332","55,794","35,031","59,710","52,654","53,734","34,160","58,292","50,986","52,888","33,699","58,198","50,400","-0,077","-0,078","0,10212","0,10686","0","214,89","214,98","211,66","211,66","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,081","0,2569","-0,0494","292,648","-2,7416","-2,6109","-1,6867","-1,4623","-197,83","215,97","190,502","0","0","0","0","0,0469","-5,4982","-5,4982","-0,5776","-0,030","0,056","0,141","68,786","0,0923","-0,2322","0,15","100,00","1,0000","1,0000","212,24","0","0","0","0","0","0","0,0000","8995,9","0","55","5,0000","247,60","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,139","52,139","48,569","48,569","34","-23,69","25,37","-24,61","30,19","0,0000","1782,485","0,84","100","27,893","28,216","42,375","43,813","0","0","100,00","0","0","0","0","3093","3221,7","3950","3993,5","305,375","304,628","315,324","315,050","21,9839","20,6201","21,9931","21,5023","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5070","99,5680","99,5479","0,094","-0,039","-0,028","0,199","-0,04","-0,06","1,561","1,566","38,399","29,876","38,457","35,389","55,782","35,070","59,746","52,717","53,722","34,197","58,325","51,046","52,875","33,735","58,228","50,459","-0,013","-0,143","0,10772","0,10437","0","215,36","215,35","212,24","212,24","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2605","0,0008","292,908","-2,7484","-2,6389","-1,5866","-1,5106","-194,73","215,98","190,481","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5815","-0,617","0,040","-0,570","68,909","0,0388","-0,2180","0,97","100,00","1,0000","1,0000","212,47","0","0","0","0","0","0","0,0000","9005,9","0","55","5,0000","248,04","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,391","53,391","47,607","47,607","34","-23,73","20,78","-29,46","28,77","0,0000","1782,442","1,03","100","27,501","27,944","42,634","43,551","0","0","100,00","0","0","0","0","2882","2921,9","4277","4085,3","306,193","305,476","314,481","314,740","21,9920","20,6248","22,0023","21,5103","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5071","99,5681","99,5480","0,041","-0,095","-0,092","0,134","-0,05","-0,03","1,499","1,529","38,450","29,905","38,514","35,439","55,767","35,105","59,779","52,771","53,709","34,228","58,356","51,097","52,861","33,766","58,257","50,510","0,005","-0,158","0,10330","0,11299","0","215,76","215,67","212,47","212,47","190,012512","21,04372"
