"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,162","0,2851","0,0184","293,793","-2,5625","-2,782","-1,4600","-1,6103","-252,59","216,16","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5362","-0,080","-0,106","-0,148","66,555","-0,1469","-0,2245","1,08","100,00","1,0000","1,0000","205,38","0","0","0","0","0","0","0,0000","8705,3","0","55","5,0000","239,57","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,345","53,345","49,454","49,454","34","-31,15","18,54","-34,61","19,57","0,0000","1783,014","0,03","100","27,723","26,084","42,725","40,740","0","0","100,00","0","0","0","0","3379","2829,5","4119","3967,3","304,579","305,709","314,788","314,955","21,8723","20,5395","21,8310","21,3645","314,999998000","314,999998000","324,999988000","324,999988000","99,5607","99,5071","99,5657","99,5457","-0,054","-0,163","-0,258","-0,052","-0,07","-0,05","1,530","1,579","37,702","29,372","37,444","34,529","56,782","34,590","59,171","51,822","54,646","33,747","57,788","50,184","53,775","33,299","57,734","49,613","-0,067","-0,078","0,10165","0,10559","0","208,52","208,40","205,38","205,38","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,116","0,2925","0,0426","293,991","-2,6478","-2,787","-1,4484","-1,5881","-249,19","216,14","190,831","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5362","-0,506","-0,081","0,931","66,703","-0,1211","-0,2146","0,38","100,00","1,0000","1,0000","205,78","0","0","0","0","0","0","0,0000","8722,2","0","55","5,0000","240,10","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,169","54,169","48,691","48,691","34","-26,07","19,52","-33,36","23,29","0,0000","1782,963","-0,13","100","27,474","25,994","42,774","40,789","0","0","100,00","0","0","0","0","2970","2868,4","4156","4139,8","305,791","305,776","314,598","314,611","21,8822","20,5445","21,8415","21,3734","314,999998000","314,999998000","324,999988000","324,999988000","99,5607","99,5071","99,5659","99,5459","-0,016","-0,142","-0,223","0,002","-0,06","-0,05","1,510","1,521","37,764","29,403","37,509","34,584","56,765","34,630","59,212","51,881","54,629","33,784","57,827","50,240","53,758","33,334","57,770","49,669","-0,086","-0,059","0,10581","0,11383","0","208,93","208,88","205,78","205,78","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,081","0,2871","-0,0164","293,655","-2,6418","-2,779","-1,5085","-1,5882","-245,78","216,12","190,810","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5435","0,635","-0,080","-0,298","66,847","-0,0925","-0,2187","0,30","100,00","1,0000","1,0000","206,36","0","0","0","0","0","0","0,0000","8746,7","0","55","5,0000","240,62","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","49,744","49,744","34","-29,89","21,12","-31,86","22,50","0,0000","1782,912","-0,28","100","27,829","26,665","42,352","40,982","0","0","100,00","0","0","0","0","3430","2881,7","4017","3964,8","304,515","305,492","315,104","314,997","21,8923","20,5496","21,8519","21,3822","314,999998000","314,999998000","324,999988000","324,999988000","99,5607","99,5072","99,5660","99,5460","0,000","-0,109","-0,214","0,014","-0,06","-0,07","1,563","1,601","37,827","29,435","37,574","34,639","56,749","34,672","59,251","51,939","54,615","33,822","57,862","50,297","53,743","33,371","57,804","49,724","-0,092","-0,045","0,11189","0,10594","0","209,39","209,36","206,36","206,36","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,048","0,2755","0,0072","293,442","-2,6208","-2,756","-1,4906","-1,5660","-242,57","216,10","190,790","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5189","-0,274","-0,036","0,541","66,988","-0,0662","-0,2073","-0,14","100,00","1,0000","1,0000","206,57","0","0","0","0","0","0","0,0000","8755,8","0","55","5,0000","241,12","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,894","53,894","48,172","48,172","34","-23,57","20,07","-33,16","26,12","0,0000","1782,864","-0,48","100","27,660","26,685","42,706","41,786","0","0","100,00","0","0","0","0","2957","2756,4","4342","4206,4","305,882","305,911","314,245","314,337","21,9017","20,5544","21,8619","21,3908","314,999998000","314,999998000","324,999988000","324,999988000","99,5607","99,5072","99,5661","99,5461","0,037","-0,103","-0,173","0,046","-0,04","-0,03","1,470","1,481","37,885","29,465","37,637","34,692","56,733","34,707","59,291","51,999","54,600","33,855","57,900","50,354","53,727","33,401","57,838","49,779","-0,117","-0,038","0,10243","0,10644","0","209,78","209,78","206,57","206,57","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,2821","-0,0589","294,006","-2,6744","-2,728","-1,5561","-1,5468","-239,15","216,07","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5617","-0,341","0,000","0,450","67,128","-0,0380","-0,2390","-0,42","100,00","1,0000","1,0000","207,31","0","0","0","0","0","0","0,0000","8787,1","0","55","5,0000","241,63","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,314","53,314","49,774","49,774","34","-23,66","24,11","-25,71","24,70","0,0000","1782,811","-0,51","100","27,500","26,816","42,342","41,781","0","0","100,00","0","0","0","0","3020","3088,1","3665","3830,5","305,628","305,033","315,940","315,345","21,9114","20,5597","21,8723","21,3997","314,999998000","314,999998000","324,999988000","324,999988000","99,5607","99,5072","99,5663","99,5463","0,063","-0,064","-0,142","0,095","-0,03","-0,06","1,636","1,646","37,946","29,498","37,702","34,748","56,715","34,746","59,326","52,059","54,582","33,891","57,933","50,411","53,709","33,436","57,868","49,835","-0,114","-0,036","0,10964","0,11204","0","210,20","210,23","207,31","207,31","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2960","0,0155","293,442","-2,7269","-2,724","-1,5192","-1,5473","-235,93","216,05","190,749","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5476","0,311","-0,015","0,676","67,267","-0,0149","-0,2083","-0,55","100,00","1,0000","1,0000","207,53","0","0","0","0","0","0","0,0000","8796,3","0","55","5,0000","242,13","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,253","53,253","48,477","48,477","34","-23,54","25,34","-28,28","29,04","0,0000","1782,763","-0,59","100","27,404","26,999","42,223","41,697","0","0","100,00","0","0","0","0","3053","3099,8","4156","4148,8","305,543","305,023","314,700","314,608","21,9205","20,5647","21,8821","21,4081","314,999998000","314,999998000","324,999988000","324,999988000","99,5607","99,5072","99,5664","99,5464","0,084","-0,036","-0,110","0,121","-0,05","-0,02","1,544","1,526","38,003","29,529","37,763","34,801","56,699","34,784","59,365","52,118","54,567","33,926","57,969","50,468","53,693","33,470","57,901","49,891","-0,117","-0,030","0,10794","0,11198","0","210,64","210,67","207,53","207,53","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2880","0,0382","293,015","-2,7168","-2,704","-1,5959","-1,5581","-232,49","216,03","190,727","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5394","-0,026","-0,004","-0,360","67,412","-0,0032","-0,2149","-0,59","100,00","1,0000","1,0000","207,91","0","0","0","0","0","0","0,0000","8812,4","0","55","5,0000","242,65","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","48,355","48,355","34","-23,18","25,45","-29,79","29,91","0,0000","1782,714","-0,82","100","27,509","27,415","42,333","42,364","0","0","100,00","0","0","0","0","3173","3005,4","4215","4246,5","305,321","305,122","314,631","314,265","21,9303","20,5700","21,8926","21,4172","314,999998000","314,999998000","324,999988000","324,999988000","99,5607","99,5072","99,5666","99,5466","0,110","-0,012","-0,107","0,113","-0,04","-0,04","1,510","1,482","38,064","29,563","37,829","34,858","56,686","34,819","59,402","52,178","54,555","33,959","58,004","50,526","53,680","33,501","57,933","49,947","-0,147","-0,002","0,10777","0,11151","0","211,08","211,11","207,91","207,91","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2838","-0,0090","293,259","-2,7140","-2,649","-1,6063","-1,5285","-229,05","216,01","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5488","-0,131","0,029","1,352","67,554","0,0143","-0,2288","-0,94","100,00","1,0000","1,0000","208,43","0","0","0","0","0","0","0,0000","8834,6","0","55","5,0000","243,16","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,055","53,055","48,584","48,584","34","-20,75","26,69","-26,44","30,09","0,0000","1782,664","-0,95","100","27,567","27,339","42,404","42,576","0","0","100,00","0","0","0","0","2947","3172,3","3959","4159,8","305,801","304,808","315,185","314,575","21,9400","20,5754","21,9031","21,4263","314,999998000","314,999998000","324,999988000","324,999988000","99,5607","99,5072","99,5667","99,5467","0,127","-0,004","-0,084","0,147","-0,03","-0,05","1,570","1,547","38,125","29,596","37,894","34,914","56,673","34,856","59,439","52,240","54,542","33,993","58,038","50,585","53,667","33,534","57,965","50,006","-0,146","-0,005","0,10975","0,11249","0","211,50","211,56","208,43","208,43","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,086","0,2952","0,0080","293,304","-2,6930","-2,605","-1,6070","-1,4667","-225,80","215,99","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5402","0,320","0,062","1,273","67,688","0,0328","-0,2100","-1,07","100,00","1,0000","1,0000","208,83","0","0","0","0","0","0","0,0000","8851,4","0","55","5,0000","243,65","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,238","53,238","48,676","48,676","34","-19,14","26,77","-25,23","31,57","0,0000","1782,616","-0,91","100","27,539","27,388","42,126","42,630","0","0","100,00","0","0","0","0","2816","3152,4","3928","4328,8","306,160","304,860","315,269","314,200","21,9491","20,5805","21,9128","21,4348","314,999998000","314,999998000","324,999988000","324,999988000","99,5608","99,5072","99,5668","99,5468","0,138","0,012","-0,064","0,162","-0,05","-0,06","1,569","1,529","38,182","29,628","37,955","34,968","56,660","34,892","59,472","52,299","54,530","34,025","58,069","50,642","53,654","33,565","57,993","50,061","-0,143","-0,004","0,10385","0,11138","0","211,94","212,01","208,83","208,83","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,097","0,2888","-0,0527","293,335","-2,7904","-2,632","-1,5773","-1,4667","-222,35","215,97","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5600","-0,726","0,046","-1,109","67,830","0,0497","-0,2251","-0,93","100,00","1,0000","1,0000","209,24","0","0","0","0","0","0","0,0000","8869,1","0","55","5,0000","244,16","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,238","53,238","48,340","48,340","34","-22,20","25,85","-24,69","29,85","0,0000","1782,563","-0,34","100","27,020","27,646","42,274","42,863","0","0","100,00","0","0","0","0","2997","3099,8","3973","4074,6","305,938","304,837","315,200","314,726","21,9584","20,5860","21,9233","21,4439","314,999998000","314,999998000","324,999988000","324,999988000","99,5608","99,5072","99,5670","99,5470","0,111","-0,009","-0,055","0,171","-0,05","-0,05","1,569","1,540","38,240","29,662","38,020","35,025","56,643","34,929","59,511","52,360","54,514","34,060","58,105","50,701","53,637","33,599","58,026","50,119","-0,108","-0,037","0,10997","0,10498","0","212,34","212,41","209,24","209,24","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,061","0,2887","-0,0497","293,060","-2,7412","-2,599","-1,6102","-1,4972","-218,89","215,96","190,641","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5518","0,565","0,019","0,531","67,971","0,0466","-0,2090","-0,45","100,00","1,0000","1,0000","209,68","0","0","0","0","0","0","0,0000","8887,4","0","55","5,0000","244,66","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,933","52,933","48,431","48,431","34","-21,92","24,72","-27,09","31,22","0,0000","1782,512","-0,20","100","27,695","27,749","42,119","42,674","0","0","100,00","0","0","0","0","3004","3052,0","4175","4207,9","305,699","305,179","314,762","314,534","21,9681","20,5915","21,9336","21,4529","314,999998000","314,999998000","324,999988000","324,999988000","99,5608","99,5072","99,5671","99,5471","0,115","-0,013","-0,063","0,170","-0,05","-0,05","1,551","1,539","38,300","29,697","38,085","35,081","56,630","34,968","59,547","52,421","54,502","34,096","58,138","50,760","53,624","33,633","58,056","50,177","-0,091","-0,063","0,10745","0,10617","0","212,84","212,88","209,68","209,68","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2739","-0,0158","292,969","-2,7691","-2,577","-1,6168","-1,4497","-215,41","215,94","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5610","-0,530","0,032","-0,484","68,112","0,0293","-0,2239","-0,08","100,00","1,0000","1,0000","210,10","0","0","0","0","0","0","0,0000","8905,3","0","55","5,0000","245,17","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","48,172","48,172","34","-24,17","25,03","-27,58","28,29","0,0000","1782,462","-0,15","100","27,328","27,663","42,454","43,059","0","0","100,00","0","0","0","0","3149","3175,7","4081","4099,2","305,507","304,698","314,984","314,695","21,9776","20,5969","21,9441","21,4621","314,999998000","314,999998000","324,999988000","324,999988000","99,5608","99,5072","99,5673","99,5473","0,092","-0,031","-0,084","0,141","-0,05","-0,04","1,543","1,542","38,360","29,731","38,150","35,138","56,615","35,005","59,585","52,483","54,487","34,130","58,173","50,820","53,608","33,666","58,088","50,236","-0,087","-0,062","0,10040","0,11325","0","213,26","213,25","210,10","210,10","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2994","0,0330","292,511","-2,7226","-2,584","-1,6160","-1,4488","-212,14","215,93","190,597","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5531","0,854","0,023","-0,814","68,243","0,0173","-0,2131","-0,00","100,00","1,0000","1,0000","210,51","0","0","0","0","0","0","0,0000","8922,6","0","55","5,0000","245,64","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,124","52,124","48,157","48,157","34","-25,19","24,23","-29,90","28,39","0,0000","1782,413","-0,01","100","27,963","28,037","42,318","42,915","0","0","100,00","0","0","0","0","3236","3162,1","4225","4228,7","305,117","304,644","314,701","314,456","21,9867","20,6022","21,9538","21,4706","314,999998000","314,999998000","324,999988000","324,999988000","99,5608","99,5072","99,5674","99,5474","0,080","-0,051","-0,106","0,124","-0,05","-0,06","1,537","1,547","38,417","29,764","38,211","35,191","56,603","35,043","59,618","52,541","54,476","34,166","58,205","50,874","53,596","33,700","58,117","50,290","-0,089","-0,075","0,10262","0,10792","0","213,70","213,68","210,51","210,51","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2904","0,0346","292,770","-2,7543","-2,663","-1,5340","-1,4673","-208,66","215,92","190,575","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5523","-1,120","0,015","0,299","68,385","0,0060","-0,2198","0,01","100,00","1,0000","1,0000","210,80","0","0","0","0","0","0","0,0000","8934,9","0","55","5,0000","246,16","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,360","53,360","47,333","47,333","34","-23,01","23,29","-28,35","29,88","0,0000","1782,363","0,09","100","27,562","27,453","43,187","43,155","0","0","100,00","0","0","0","0","2893","3074,2","4171","4329,8","306,132","305,140","314,590","314,161","21,9961","20,6076","21,9644","21,4798","314,999998000","314,999998000","324,999988000","324,999988000","99,5608","99,5072","99,5676","99,5476","0,064","-0,067","-0,097","0,125","-0,06","-0,05","1,485","1,484","38,476","29,798","38,278","35,249","56,585","35,081","59,660","52,603","54,458","34,201","58,243","50,935","53,578","33,734","58,152","50,349","-0,061","-0,088","0,10255","0,11019","0","214,10","214,09","210,80","210,80","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,2754","-0,0695","293,198","-2,6555","-2,731","-1,5873","-1,5502","-205,37","215,91","190,553","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5786","0,431","-0,014","0,081","68,510","-0,0118","-0,2268","0,25","100,00","1,0000","1,0000","211,46","0","0","0","0","0","0","0,0000","8962,9","0","55","5,0000","246,61","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,765","52,765","48,859","48,859","34","-23,89","24,30","-27,64","26,00","0,0000","1782,314","0,00","100","27,945","27,518","42,620","42,650","0","0","100,00","0","0","0","0","3077","3073,5","3957","3914,4","305,407","305,057","315,308","315,217","22,0052","20,6128","21,9740","21,4882","314,999998000","314,999998000","324,999988000","324,999988000","99,5608","99,5072","99,5677","99,5477","0,068","-0,059","-0,121","0,105","-0,03","-0,06","1,627","1,611","38,533","29,830","38,338","35,301","56,570","35,119","59,691","52,657","54,444","34,236","58,273","50,986","53,563","33,767","58,179","50,399","-0,076","-0,075","0,10443","0,11132","0","214,51","214,50","211,46","211,46","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,000","0,2778","0,0243","292,633","-2,6373","-2,736","-1,5803","-1,5905","-201,87","215,90","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5562","0,114","-0,011","-0,412","68,651","-0,0225","-0,2045","0,27","100,00","1,0000","1,0000","211,68","0","0","0","0","0","0","0,0000","8972,2","0","55","5,0000","247,12","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","47,638","47,638","34","-23,90","22,29","-32,07","28,32","0,0000","1782,265","-0,06","100","27,894","27,748","43,005","42,900","0","0","100,00","0","0","0","0","3072","2949,6","4259","4191,8","305,568","305,217","314,572","314,420","22,0149","20,6182","21,9846","21,4973","314,999998000","314,999998000","324,999988000","324,999988000","99,5608","99,5072","99,5678","99,5478","0,059","-0,088","-0,146","0,084","-0,04","-0,05","1,488","1,501","38,593","29,864","38,404","35,358","56,555","35,159","59,731","52,718","54,430","34,272","58,310","51,045","53,547","33,802","58,213","50,457","-0,089","-0,077","0,10921","0,11145","0","214,96","214,92","211,68","211,68","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,2587","-0,0004","292,603","-2,6609","-2,693","-1,5042","-1,6082","-198,37","215,89","190,506","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5762","-0,365","-0,015","0,509","68,788","-0,0263","-0,2325","0,21","100,00","1,0000","1,0000","212,19","0","0","0","0","0","0","0,0000","8993,8","0","55","5,0000","247,61","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,185","52,185","48,569","48,569","34","-26,20","23,63","-27,53","26,94","0,0000","1782,211","-0,06","100","28,266","27,655","43,283","43,026","0","0","100,00","0","0","0","0","3295","3104,1","3901","3995,0","304,870","305,024","315,282","314,916","22,0246","20,6237","21,9950","21,5065","314,999998000","314,999998000","324,999988000","324,999988000","99,5608","99,5073","99,5680","99,5480","0,060","-0,072","-0,138","0,087","-0,05","-0,05","1,531","1,543","38,654","29,898","38,469","35,416","56,539","35,198","59,770","52,779","54,415","34,309","58,346","51,104","53,531","33,837","58,246","50,514","-0,085","-0,074","0,11119","0,10834","0","215,35","215,35","212,19","212,19","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,2787","-0,0573","292,877","-2,6861","-2,701","-1,5490","-1,5502","-195,06","215,88","190,483","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5792","-0,462","-0,005","1,179","68,917","-0,0251","-0,2184","0,07","100,00","1,0000","1,0000","212,51","0","0","0","0","0","0","0,0000","9007,7","0","55","5,0000","248,07","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,360","53,360","47,653","47,653","34","-23,09","21,86","-30,76","27,80","0,0000","1782,165","-0,07","100","28,024","27,375","43,229","42,895","0","0","100,00","0","0","0","0","2903","2943,6","4243","4128,2","305,979","305,551","314,480","314,693","22,0336","20,6287","22,0048","21,5150","314,999998000","314,999998000","324,999988000","324,999988000","99,5608","99,5073","99,5681","99,5481","0,055","-0,082","-0,131","0,098","-0,03","-0,05","1,518","1,518","38,710","29,929","38,530","35,468","56,523","35,234","59,805","52,834","54,400","34,342","58,379","51,157","53,516","33,870","58,276","50,567","-0,083","-0,073","0,10548","0,11289","0","215,76","215,76","212,51","212,51","190,012512","21,04372"
