"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:49:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,121","0,2730","0,0141","293,884","-2,5945","-2,8130","-1,4898","-1,6317","-252,44","215,87","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5352","0,032","-0,071","1,005","66,569","-0,1117","-0,2226","0,86","100,00","1,0000","1,0000","205,47","0","0","0","0","0","0","0,0000","8709,2","0","55","5,0000","239,62","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,497","53,497","49,393","49,393","34","-27,38","20,53","-32,28","22,36","0,0000","1783,258","0,03","100","27,667","26,252","42,555","41,066","0","0","100,00","0","0","0","0","3150","2911,5","4005","3951,8","305,127","305,541","315,015","315,031","21,8396","20,5297","21,8307","21,3640","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5068","99,5659","99,5458","-0,011","-0,134","-0,224","0,001","-0,03","-0,05","1,535","1,587","37,497","29,310","37,442","34,525","56,132","34,409","59,218","51,840","54,051","33,586","57,835","50,198","53,209","33,150","57,784","49,625","-0,073","-0,074","0,10582","0,11168","0","208,54","208,47","205,47","205,47","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,079","0,2857","-0,0094","293,945","-2,6787","-2,7426","-1,4710","-1,6218","-249,04","215,85","190,830","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5370","-0,383","-0,060","-0,775","66,718","-0,0943","-0,2189","0,42","100,00","1,0000","1,0000","205,86","0","0","0","0","0","0","0,0000","8725,8","0","55","5,0000","240,15","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,955","53,955","48,843","48,843","34","-27,11","19,86","-32,03","23,42","0,0000","1783,207","-0,07","100","27,124","26,417","42,539","41,298","0","0","100,00","0","0","0","0","3101","2846,7","4097","3973,7","305,531","305,638","314,840","314,885","21,8493","20,5347","21,8412","21,3729","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5068","99,5660","99,5459","-0,007","-0,125","-0,206","0,017","-0,04","-0,05","1,525","1,547","37,558","29,342","37,507","34,581","56,115","34,448","59,259","51,900","54,035","33,623","57,873","50,255","53,193","33,185","57,819","49,681","-0,080","-0,063","0,10683","0,10495","0","208,96","208,92","205,86","205,86","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,066","0,2939","0,0244","293,716","-2,5986","-2,7530","-1,5222","-1,5763","-245,63","215,83","190,809","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5354","0,511","-0,062","0,948","66,863","-0,0745","-0,2124","0,20","100,00","1,0000","1,0000","206,37","0","0","0","0","0","0","0,0000","8747,1","0","55","5,0000","240,68","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,284","53,284","49,408","49,408","34","-26,18","22,20","-30,42","25,52","0,0000","1783,156","-0,23","100","27,693","26,473","42,346","41,180","0","0","100,00","0","0","0","0","3179","2978,7","4043","4077,7","305,063","305,384","315,012","314,783","21,8592","20,5398","21,8516","21,3817","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5068","99,5662","99,5461","0,024","-0,092","-0,174","0,061","-0,05","-0,05","1,562","1,576","37,620","29,374","37,572","34,636","56,101","34,490","59,297","51,959","54,021","33,660","57,909","50,312","53,178","33,221","57,852","49,737","-0,092","-0,052","0,10229","0,11805","0","209,44","209,40","206,37","206,37","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,2910","-0,0263","293,686","-2,6741","-2,7149","-1,4976","-1,5491","-242,22","215,81","190,788","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5270","-0,562","-0,027","0,140","67,011","-0,0542","-0,2131","-0,06","100,00","1,0000","1,0000","206,69","0","0","0","0","0","0","0,0000","8760,7","0","55","5,0000","241,21","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,940","53,940","48,630","48,630","34","-24,52","20,79","-31,59","25,88","0,0000","1783,105","-0,36","100","27,293","26,587","42,536","41,783","0","0","100,00","0","0","0","0","3013","2838,1","4176","4152,7","305,773","305,696","314,685","314,457","21,8689","20,5449","21,8622","21,3908","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5069","99,5663","99,5462","0,035","-0,093","-0,175","0,056","-0,04","-0,04","1,512","1,511","37,681","29,405","37,639","34,692","56,085","34,528","59,338","52,022","54,006","33,695","57,947","50,372","53,162","33,255","57,888","49,795","-0,103","-0,042","0,11336","0,10144","0","209,86","209,85","206,69","206,69","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,2867","-0,0486","294,052","-2,6768","-2,7120","-1,5492","-1,5245","-238,79","215,79","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5559","0,007","-0,003","0,687","67,152","-0,0357","-0,2278","-0,24","100,00","1,0000","1,0000","207,34","0","0","0","0","0","0","0,0000","8788,2","0","55","5,0000","241,72","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,589","53,589","49,622","49,622","34","-23,67","24,26","-26,48","25,54","0,0000","1783,054","-0,49","100","27,214","26,634","42,134","41,605","0","0","100,00","0","0","0","0","3014","3068,7","3811","3964,5","305,596","305,123","315,603","315,069","21,8785","20,5501","21,8725","21,3997","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5069","99,5664","99,5464","0,063","-0,052","-0,132","0,095","-0,02","-0,05","1,612","1,611","37,740","29,438","37,703","34,748","56,069","34,566","59,374","52,081","53,991","33,731","57,980","50,429","53,147","33,288","57,918","49,851","-0,109","-0,032","0,10467","0,11030","0","210,28","210,30","207,34","207,34","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2967","0,0170","293,594","-2,7087","-2,7078","-1,5275","-1,5476","-235,77","215,76","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5439","0,333","-0,009","-0,640","67,282","-0,0205","-0,2058","-0,26","100,00","1,0000","1,0000","207,58","0","0","0","0","0","0","0,0000","8798,6","0","55","5,0000","242,18","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,467","53,467","48,691","48,691","34","-24,71","23,40","-29,13","27,48","0,0000","1783,008","-0,42","100","27,074","26,977","42,016","41,758","0","0","100,00","0","0","0","0","3124","2998,6","4178","4103,4","305,436","305,160","314,729","314,668","21,8869","20,5547","21,8817","21,4075","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5069","99,5666","99,5465","0,064","-0,062","-0,123","0,097","-0,05","-0,05","1,544","1,526","37,793","29,467","37,761","34,797","56,056","34,600","59,407","52,134","53,978","33,763","58,012","50,480","53,133","33,319","57,947","49,901","-0,106","-0,042","0,10298","0,10615","0","210,69","210,70","207,58","207,58","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2745","0,0246","293,228","-2,6833","-2,7117","-1,5606","-1,5493","-232,13","215,74","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5389","-0,217","-0,007","-0,536","67,435","-0,0074","-0,2156","-0,35","100,00","1,0000","1,0000","207,98","0","0","0","0","0","0","0,0000","8815,5","0","55","5,0000","242,74","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,207","53,207","48,538","48,538","34","-23,80","23,94","-29,10","29,00","0,0000","1782,956","-0,47","100","27,356","27,210","42,318","42,315","0","0","100,00","0","0","0","0","3133","2976,0","4159","4203,8","305,412","305,212","314,737","314,370","21,8971","20,5603","21,8929","21,4172","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5069","99,5667","99,5466","0,082","-0,044","-0,112","0,107","-0,05","-0,05","1,514","1,502","37,857","29,502","37,830","34,858","56,042","34,642","59,450","52,200","53,965","33,801","58,051","50,544","53,119","33,355","57,983","49,964","-0,115","-0,039","0,10473","0,10498","0","211,17","211,18","207,98","207,98","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2899","-0,0203","293,472","-2,7033","-2,7193","-1,5606","-1,5405","-228,69","215,72","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5511","-0,048","0,017","1,120","67,577","0,0032","-0,2279","-0,47","100,00","1,0000","1,0000","208,52","0","0","0","0","0","0","0,0000","8838,3","0","55","5,0000","243,25","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,253","53,253","48,874","48,874","34","-22,09","25,43","-25,88","29,11","0,0000","1782,903","-0,50","100","27,459","27,218","42,301","42,275","0","0","100,00","0","0","0","0","2953","3096,2","3917","4123,2","305,769","304,975","315,275","314,664","21,9067","20,5657","21,9033","21,4262","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5069","99,5669","99,5468","0,094","-0,033","-0,092","0,131","-0,04","-0,04","1,572","1,557","37,917","29,535","37,895","34,913","56,029","34,679","59,486","52,261","53,952","33,836","58,085","50,602","53,105","33,389","58,014","50,021","-0,114","-0,034","0,10315","0,11375","0","211,58","211,63","208,52","208,52","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2867","0,0083","293,427","-2,7040","-2,6851","-1,5781","-1,5479","-225,44","215,69","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5420","0,215","0,035","0,530","67,711","0,0112","-0,2103","-0,56","100,00","1,0000","1,0000","208,89","0","0","0","0","0","0","0,0000","8854,1","0","55","5,0000","243,73","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,360","53,360","48,721","48,721","34","-21,10","25,39","-26,29","30,85","0,0000","1782,857","-0,43","100","27,428","27,268","42,118","42,395","0","0","100,00","0","0","0","0","2876","3071,2","3979","4231,3","306,020","305,043","315,146","314,368","21,9157","20,5707","21,9130","21,4347","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5069","99,5670","99,5469","0,102","-0,021","-0,083","0,140","-0,04","-0,04","1,542","1,517","37,973","29,567","37,956","34,967","56,016","34,715","59,520","52,320","53,940","33,869","58,117","50,659","53,093","33,421","58,042","50,077","-0,107","-0,036","0,10709","0,10032","0","212,03","212,05","208,89","208,89","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2764","-0,0162","293,304","-2,7630","-2,6357","-1,5513","-1,5510","-221,99","215,68","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5593","-0,446","0,018","-1,140","67,853","0,0186","-0,2271","-0,34","100,00","1,0000","1,0000","209,34","0","0","0","0","0","0","0,0000","8873,0","0","55","5,0000","244,24","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","48,569","48,569","34","-24,77","24,99","-26,74","28,48","0,0000","1782,805","-0,32","100","27,079","27,475","42,293","42,591","0","0","100,00","0","0","0","0","3193","3124,6","3998","3983,9","305,355","304,790","315,123","314,909","21,9251","20,5761","21,9235","21,4438","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5069","99,5671","99,5471","0,086","-0,035","-0,098","0,136","-0,04","-0,04","1,554","1,548","38,032","29,601","38,022","35,023","56,001","34,754","59,559","52,380","53,926","33,904","58,153","50,718","53,077","33,454","58,075","50,134","-0,098","-0,052","0,11326","0,10785","0","212,43","212,44","209,34","209,34","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,3017","0,0304","292,831","-2,7210","-2,6222","-1,5902","-1,5135","-218,52","215,66","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5493","0,226","0,000","0,692","67,995","0,0167","-0,2114","-0,32","100,00","1,0000","1,0000","209,67","0","0","0","0","0","0","0,0000","8887,3","0","55","5,0000","244,75","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,035","48,035","34","-23,16","25,23","-28,57","30,97","0,0000","1782,755","-0,29","100","27,646","27,446","42,381","42,489","0","0","100,00","0","0","0","0","3092","3149,6","4287","4288,5","305,407","304,873","314,442","314,305","21,9347","20,5816","21,9339","21,4528","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5069","99,5673","99,5472","0,100","-0,028","-0,075","0,143","-0,03","-0,07","1,515","1,502","38,092","29,635","38,087","35,080","55,989","34,793","59,596","52,441","53,914","33,941","58,187","50,776","53,065","33,489","58,106","50,191","-0,101","-0,052","0,09925","0,11070","0","212,88","212,94","209,67","209,67","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2818","0,0232","292,847","-2,6631","-2,6020","-1,5947","-1,4696","-215,46","215,64","190,619","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5613","-0,388","0,008","-0,482","68,118","0,0116","-0,2249","-0,20","100,00","1,0000","1,0000","210,08","0","0","0","0","0","0","0,0000","8904,6","0","55","5,0000","245,20","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","48,111","48,111","34","-23,75","25,17","-28,86","28,63","0,0000","1782,708","-0,33","100","27,383","27,546","42,500","42,791","0","0","100,00","0","0","0","0","3185","3191,8","4164","4166,8","305,234","304,621","314,786","314,512","21,9430","20,5863","21,9432","21,4608","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5069","99,5674","99,5473","0,090","-0,037","-0,101","0,128","-0,05","-0,03","1,533","1,513","38,144","29,664","38,145","35,130","55,977","34,826","59,629","52,496","53,902","33,971","58,218","50,828","53,052","33,519","58,135","50,243","-0,102","-0,048","0,10740","0,10874","0","213,26","213,27","210,08","210,08","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2915","0,0675","292,511","-2,6564","-2,7104","-1,5250","-1,5959","-211,98","215,62","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5501","0,708","0,015","0,805","68,258","0,0078","-0,2131","-0,28","100,00","1,0000","1,0000","210,49","0","0","0","0","0","0","0,0000","8922,0","0","55","5,0000","245,70","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","48,035","48,035","34","-22,34","25,35","-27,97","32,44","0,0000","1782,659","-0,31","100","28,105","27,854","42,525","42,795","0","0","100,00","0","0","0","0","3035","3132,2","4149","4375,4","305,483","304,767","314,718","313,971","21,9526","20,5918","21,9535","21,4699","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5069","99,5676","99,5475","0,097","-0,045","-0,099","0,129","-0,04","-0,06","1,503","1,486","38,204","29,699","38,210","35,187","55,965","34,866","59,665","52,557","53,891","34,008","58,252","50,888","53,040","33,554","58,166","50,300","-0,104","-0,059","0,10524","0,10820","0","213,73","213,76","210,49","210,49","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2699","-0,0106","292,786","-2,7538","-2,6622","-1,5306","-1,5830","-208,50","215,61","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5564","-0,981","0,010","-1,060","68,398","0,0067","-0,2274","-0,19","100,00","1,0000","1,0000","210,90","0","0","0","0","0","0","0,0000","8939,3","0","55","5,0000","246,21","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,024","53,024","47,745","47,745","34","-23,96","23,80","-28,28","29,26","0,0000","1782,606","-0,24","100","27,480","27,713","43,037","43,303","0","0","100,00","0","0","0","0","3095","2997,7","4126","4059,8","305,643","305,155","314,803","314,635","21,9619","20,5972","21,9641","21,4791","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5069","99,5677","99,5476","0,083","-0,043","-0,106","0,121","-0,05","-0,05","1,486","1,488","38,262","29,732","38,276","35,245","55,950","34,904","59,704","52,620","53,877","34,044","58,288","50,947","53,025","33,588","58,200","50,359","-0,097","-0,054","0,10900","0,10280","0","214,12","214,13","210,90","210,90","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2699","-0,0490","293,030","-2,7155","-2,6737","-1,5719","-1,5298","-205,00","215,59","190,550","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5743","0,279","-0,003","0,584","68,534","0,0059","-0,2224","-0,24","100,00","1,0000","1,0000","211,47","0","0","0","0","0","0","0,0000","8963,5","0","55","5,0000","246,69","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","48,508","48,508","34","-23,51","25,23","-27,09","27,75","0,0000","1782,557","-0,26","100","27,809","27,520","42,662","42,745","0","0","100,00","0","0","0","0","3084","3145,7","4013","4026,0","305,436","304,916","315,111","314,958","21,9714","20,6026","21,9744","21,4880","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5069","99,5679","99,5478","0,090","-0,037","-0,098","0,124","-0,04","-0,06","1,574","1,563","38,321","29,766","38,340","35,301","55,937","34,944","59,739","52,678","53,864","34,079","58,320","51,003","53,011","33,623","58,228","50,414","-0,100","-0,050","0,10710","0,10817","0","214,56","214,59","211,47","211,47","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2833","-0,0211","292,557","-2,7814","-2,6307","-1,5984","-1,5244","-201,51","215,57","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5578","-0,073","0,007","-0,559","68,674","0,0046","-0,2031","-0,24","100,00","1,0000","1,0000","211,71","0","0","0","0","0","0","0,0000","8973,7","0","55","5,0000","247,20","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","47,546","47,546","34","-24,17","23,55","-30,44","30,09","0,0000","1782,504","-0,30","100","27,658","27,785","42,859","43,099","0","0","100,00","0","0","0","0","3109","3020,0","4285","4328,3","305,610","305,152","314,510","314,128","21,9808","20,6080","21,9849","21,4972","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5069","99,5680","99,5479","0,087","-0,046","-0,106","0,113","-0,03","-0,05","1,491","1,492","38,380","29,800","38,406","35,358","55,923","34,982","59,780","52,739","53,852","34,115","58,356","51,063","52,998","33,659","58,261","50,475","-0,104","-0,048","0,10897","0,10348","0","215,00","215,02","211,71","211,71","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2771","0,0064","292,526","-2,6479","-2,6947","-1,6469","-1,5021","-198,00","215,56","190,503","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5753","-0,155","0,006","0,674","68,810","0,0080","-0,2282","-0,32","100,00","1,0000","1,0000","212,23","0","0","0","0","0","0","0,0000","8995,5","0","55","5,0000","247,69","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","48,065","48,065","34","-22,98","25,58","-28,91","28,33","0,0000","1782,455","-0,30","100","28,120","27,785","43,026","43,160","0","0","100,00","0","0","0","0","3126","3132,6","4116","4132,2","305,222","304,871","314,897","314,698","21,9903","20,6136","21,9954","21,5064","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5069","99,5681","99,5481","0,098","-0,033","-0,096","0,123","-0,05","-0,06","1,551","1,541","38,439","29,835","38,471","35,415","55,911","35,022","59,814","52,800","53,839","34,152","58,391","51,121","52,985","33,692","58,293","50,529","-0,100","-0,051","0,09996","0,10506","0","215,42","215,44","212,23","212,23","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2714","-0,0459","292,877","-2,7102","-2,6789","-1,5342","-1,5541","-194,69","215,54","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5852","-0,477","0,018","1,146","68,940","0,0077","-0,2213","-0,29","100,00","1,0000","1,0000","212,59","0","0","0","0","0","0","0,0000","9010,9","0","55","5,0000","248,15","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,207","53,207","47,836","47,836","34","-21,54","24,35","-27,27","29,64","0,0000","1782,407","-0,32","100","27,788","27,524","43,013","43,098","0","0","100,00","0","0","0","0","2889","3055,4","4092","4158,0","306,009","305,199","314,831","314,586","21,9990","20,6186","22,0052","21,5149","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5069","99,5683","99,5482","0,095","-0,040","-0,092","0,127","-0,06","-0,05","1,523","1,509","38,494","29,866","38,532","35,468","55,898","35,057","59,849","52,856","53,827","34,185","58,423","51,176","52,971","33,723","58,322","50,583","-0,105","-0,051","0,10411","0,10021","0","215,82","215,82","212,59","212,59","190,012512","21,04372"
