"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:53:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,081","0,2903","-0,0185","294,067","-2,6654","-2,794","-1,5569","-1,6143","-252,08","215,61","190,848","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5341","0,092","-0,056","-0,310","66,569","-0,0932","-0,2166","0,65","100,00","1,0000","1,0000","205,48","0","0","0","0","0","0","0,0000","8709,7","0","55","5,0000","239,62","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,833","53,833","49,271","49,271","34","-27,25","19,97","-33,83","22,23","0,0000","1783,012","-0,07","100","27,300","26,439","42,298","41,175","0","0","100,00","0","0","0","0","3155","2785,9","4103","3887,5","305,341","305,785","314,892","315,137","21,8228","20,5351","21,8381","21,3665","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5070","99,5661","99,5458","0,001","-0,121","-0,223","0,010","-0,04","-0,05","1,546","1,584","37,392","29,344","37,488","34,541","55,800","34,459","59,297","51,837","53,748","33,647","57,913","50,197","52,925","33,225","57,864","49,627","-0,079","-0,069","0,11199","0,10510","0","208,53","208,46","205,48","205,48","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,072","0,2919","-0,0277","294,052","-2,6873","-2,735","-1,5260","-1,6113","-248,68","215,59","190,828","0","0","0","0","0,0173","-5,4982","-5,4982","-0,5394","-0,169","-0,048","0,407","66,716","-0,0782","-0,2210","0,32","100,00","1,0000","1,0000","205,92","0","0","0","0","0","0","0,0000","8728,1","0","55","5,0000","240,15","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,802","53,802","49,103","49,103","34","-25,63","21,47","-30,40","24,45","0,0000","1782,961","-0,13","100","27,201","26,414","42,393","41,230","0","0","100,00","0","0","0","0","3035","2982,3","3989","3945,4","305,561","305,379","315,098","315,052","21,8324","20,5402","21,8486","21,3754","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5070","99,5663","99,5460","0,020","-0,107","-0,182","0,049","-0,05","-0,05","1,566","1,582","37,453","29,376","37,553","34,596","55,783","34,499","59,337","51,898","53,733","33,684","57,950","50,256","52,909","33,261","57,898","49,684","-0,084","-0,061","0,10424","0,11754","0","208,97","208,92","205,92","205,92","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,2983","-0,0090","293,777","-2,6139","-2,740","-1,5337","-1,5641","-245,68","215,58","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5352","0,290","-0,054","-0,590","66,846","-0,0655","-0,2133","0,11","100,00","1,0000","1,0000","206,29","0","0","0","0","0","0","0,0000","8743,8","0","55","5,0000","240,61","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,436","53,436","49,271","49,271","34","-26,17","21,82","-30,61","24,27","0,0000","1782,914","-0,34","100","27,347","26,679","42,219","41,378","0","0","100,00","0","0","0","0","3217","2893,7","4077","4034,6","305,141","305,477","314,983","314,800","21,8410","20,5447","21,8578","21,3832","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5070","99,5664","99,5461","0,030","-0,085","-0,169","0,043","-0,05","-0,05","1,557","1,564","37,507","29,404","37,611","34,645","55,771","34,534","59,371","51,950","53,721","33,716","57,982","50,307","52,897","33,291","57,926","49,733","-0,101","-0,039","0,10254","0,10380","0","209,37","209,34","206,29","206,29","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,2977","0,0124","293,686","-2,6717","-2,718","-1,4967","-1,5475","-242,27","215,56","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5300","-0,321","-0,023","1,633","66,993","-0,0438","-0,2132","-0,22","100,00","1,0000","1,0000","206,66","0","0","0","0","0","0","0,0000","8759,5","0","55","5,0000","241,14","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,787","53,787","48,813","48,813","34","-23,53","22,69","-29,17","27,62","0,0000","1782,864","-0,36","100","27,391","26,500","42,456","41,671","0","0","100,00","0","0","0","0","2952","2973,2","4070","4229,9","305,759","305,453","314,869","314,396","21,8507","20,5498","21,8683","21,3922","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5070","99,5665","99,5462","0,051","-0,070","-0,145","0,081","-0,06","-0,05","1,531","1,525","37,567","29,436","37,677","34,701","55,756","34,572","59,411","52,013","53,707","33,751","58,019","50,365","52,882","33,325","57,961","49,791","-0,098","-0,037","0,10902","0,10851","0","209,80","209,81","206,66","206,66","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2787","-0,0526","293,991","-2,6885","-2,706","-1,5545","-1,5199","-238,85","215,55","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5527","-0,188","0,000","-0,455","67,136","-0,0258","-0,2262","-0,29","100,00","1,0000","1,0000","207,24","0","0","0","0","0","0","0,0000","8784,0","0","55","5,0000","241,66","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,680","53,680","49,438","49,438","34","-24,32","23,51","-27,58","25,57","0,0000","1782,812","-0,52","100","26,951","26,728","42,057","41,803","0","0","100,00","0","0","0","0","3095","2987,3","3882","3983,0","305,536","305,200","315,423","314,949","21,8603","20,5550","21,8786","21,4011","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5070","99,5667","99,5464","0,062","-0,056","-0,138","0,090","-0,04","-0,05","1,582","1,583","37,627","29,469","37,742","34,757","55,742","34,609","59,447","52,072","53,693","33,787","58,053","50,423","52,867","33,358","57,992","49,848","-0,109","-0,035","0,10979","0,10131","0","210,23","210,25","207,24","207,24","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2895","0,0112","293,579","-2,7165","-2,697","-1,5338","-1,5401","-235,62","215,53","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5418","0,373","-0,001","-0,721","67,272","-0,0095","-0,2050","-0,32","100,00","1,0000","1,0000","207,56","0","0","0","0","0","0","0,0000","8797,8","0","55","5,0000","242,15","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,467","53,467","48,706","48,706","34","-24,34","23,72","-28,45","27,77","0,0000","1782,766","-0,41","100","27,056","27,032","41,987","41,854","0","0","100,00","0","0","0","0","3094","3015,2","4141","4137,9","305,529","305,099","314,821","314,576","21,8693","20,5600","21,8884","21,4095","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5070","99,5668","99,5465","0,067","-0,055","-0,113","0,099","-0,06","-0,05","1,537","1,525","37,683","29,500","37,803","34,810","55,729","34,646","59,483","52,129","53,681","33,820","58,085","50,477","52,854","33,391","58,022","49,901","-0,107","-0,042","0,10714","0,10134","0","210,67","210,69","207,56","207,56","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2924","0,0274","293,304","-2,6869","-2,711","-1,5655","-1,5474","-232,19","215,51","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5386","-0,258","0,002","1,114","67,418","-0,0014","-0,2155","-0,41","100,00","1,0000","1,0000","207,93","0","0","0","0","0","0","0,0000","8813,6","0","55","5,0000","242,67","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,314","53,314","48,569","48,569","34","-22,29","25,21","-27,93","30,15","0,0000","1782,714","-0,46","100","27,432","27,006","42,416","42,205","0","0","100,00","0","0","0","0","2995","3082,8","4062","4273,5","305,641","305,076","314,890","314,294","21,8788","20,5653","21,8989","21,4186","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5070","99,5670","99,5467","0,094","-0,032","-0,103","0,121","-0,03","-0,05","1,529","1,511","37,742","29,533","37,868","34,866","55,716","34,684","59,522","52,192","53,668","33,855","58,122","50,538","52,841","33,425","58,055","49,960","-0,114","-0,032","0,10544","0,10855","0","211,11","211,12","207,93","207,93","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2890","-0,0348","293,564","-2,7085","-2,714","-1,5618","-1,5380","-228,74","215,50","190,704","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5514","-0,039","0,016","-0,389","67,559","0,0080","-0,2264","-0,46","100,00","1,0000","1,0000","208,48","0","0","0","0","0","0","0,0000","8836,6","0","55","5,0000","243,18","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,329","53,329","48,950","48,950","34","-23,08","24,21","-26,68","28,20","0,0000","1782,662","-0,46","100","27,242","27,333","42,159","42,354","0","0","100,00","0","0","0","0","3057","2971,8","3963","4052,7","305,648","305,190","315,230","314,772","21,8883","20,5707","21,9093","21,4276","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5070","99,5671","99,5468","0,088","-0,038","-0,102","0,124","-0,05","-0,04","1,581","1,558","37,802","29,567","37,933","34,922","55,704","34,722","59,558","52,252","53,657","33,890","58,156","50,596","52,828","33,458","58,086","50,017","-0,111","-0,035","0,10921","0,10269","0","211,55","211,57","208,48","208,48","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,064","0,2757","-0,0272","293,488","-2,7048","-2,686","-1,5735","-1,5519","-225,50","215,48","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5433","0,176","0,028","-0,843","67,694","0,0150","-0,2124","-0,48","100,00","1,0000","1,0000","208,85","0","0","0","0","0","0","0,0000","8852,3","0","55","5,0000","243,67","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,391","53,391","48,737","48,737","34","-22,59","23,76","-27,53","29,64","0,0000","1782,615","-0,36","100","27,194","27,418","42,017","42,453","0","0","100,00","0","0","0","0","3011","2949,8","4049","4111,2","305,793","305,243","315,040","314,583","21,8972","20,5757","21,9191","21,4361","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5070","99,5672","99,5470","0,089","-0,039","-0,100","0,135","-0,05","-0,04","1,547","1,526","37,857","29,598","37,994","34,975","55,692","34,758","59,592","52,311","53,645","33,923","58,188","50,653","52,816","33,490","58,115","50,072","-0,104","-0,041","0,10912","0,10609","0","211,98","211,99","208,85","208,85","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2725","-0,0024","293,289","-2,7543","-2,643","-1,5459","-1,5544","-222,04","215,47","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5560","-0,340","0,018","0,193","67,836","0,0180","-0,2256","-0,37","100,00","1,0000","1,0000","209,29","0","0","0","0","0","0","0,0000","8870,8","0","55","5,0000","244,18","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,979","52,979","48,553","48,553","34","-23,50","26,11","-25,87","29,25","0,0000","1782,563","-0,30","100","27,256","27,327","42,349","42,479","0","0","100,00","0","0","0","0","3094","3212,8","3970","4031,6","305,462","304,684","315,124","314,864","21,9065","20,5811","21,9296","21,4452","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5070","99,5674","99,5471","0,098","-0,026","-0,084","0,144","-0,04","-0,05","1,547","1,538","37,915","29,632","38,060","35,032","55,678","34,797","59,630","52,372","53,632","33,959","58,223","50,712","52,802","33,523","58,148","50,130","-0,101","-0,051","0,11031","0,10924","0","212,38","212,43","209,29","209,29","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2772","0,0358","292,969","-2,6258","-2,729","-1,4951","-1,5762","-218,37","215,45","190,637","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5499","0,127","-0,003","0,652","67,986","0,0153","-0,2159","-0,33","100,00","1,0000","1,0000","209,67","0","0","0","0","0","0","0,0000","8887,2","0","55","5,0000","244,72","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","48,096","48,096","34","-21,47","25,29","-27,13","31,77","0,0000","1782,511","-0,21","100","27,600","27,496","42,438","42,552","0","0","100,00","0","0","0","0","2982","3072,6","4158","4251,3","305,638","304,967","314,673","314,322","21,9165","20,5869","21,9406","21,4547","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5070","99,5675","99,5472","0,100","-0,036","-0,089","0,144","-0,04","-0,06","1,503","1,489","37,978","29,668","38,129","35,092","55,666","34,837","59,669","52,437","53,620","33,997","58,260","50,773","52,788","33,560","58,181","50,191","-0,093","-0,056","0,10855","0,11257","0","212,88","212,89","209,67","209,67","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2854","0,0508","292,938","-2,6569","-2,744","-1,4955","-1,5797","-215,31","215,44","190,618","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5621","-0,351","0,001","-0,637","68,110","0,0099","-0,2272","-0,13","100,00","1,0000","1,0000","210,05","0","0","0","0","0","0","0,0000","8903,2","0","55","5,0000","245,17","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","48,294","48,294","34","-23,97","24,94","-26,63","29,90","0,0000","1782,464","-0,21","100","27,407","27,603","42,459","42,789","0","0","100,00","0","0","0","0","3135","3055,6","4082","4161,1","305,402","304,868","314,911","314,392","21,9247","20,5916","21,9499","21,4628","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5070","99,5677","99,5474","0,073","-0,049","-0,093","0,120","-0,04","-0,07","1,515","1,510","38,030","29,698","38,187","35,142","55,654","34,871","59,703","52,490","53,609","34,028","58,291","50,825","52,776","33,590","58,209","50,242","-0,087","-0,063","0,09944","0,10872","0","213,25","213,26","210,05","210,05","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2782","-0,0040","292,847","-2,6520","-2,715","-1,5179","-1,6035","-211,63","215,43","190,594","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5491","0,512","0,005","-0,896","68,257","0,0003","-0,2125","-0,06","100,00","1,0000","1,0000","210,53","0","0","0","0","0","0","0,0000","8923,6","0","55","5,0000","245,70","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","48,309","48,309","34","-23,41","23,20","-28,85","29,34","0,0000","1782,412","-0,25","100","27,896","27,951","42,433","42,877","0","0","100,00","0","0","0","0","3096","2916,6","4153","4118,6","305,514","305,301","314,794","314,536","21,9348","20,5975","21,9609","21,4724","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5070","99,5678","99,5475","0,077","-0,054","-0,120","0,110","-0,04","-0,05","1,505","1,498","38,093","29,734","38,255","35,203","55,641","34,913","59,740","52,555","53,597","34,066","58,326","50,888","52,763","33,627","58,241","50,303","-0,096","-0,051","0,10804","0,10791","0","213,73","213,75","210,53","210,53","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2574","-0,0257","292,923","-2,7201","-2,658","-1,5513","-1,5876","-208,35","215,43","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5605","-0,766","0,005","-0,815","68,389","-0,0016","-0,2288","-0,05","100,00","1,0000","1,0000","210,92","0","0","0","0","0","0","0,0000","8940,3","0","55","5,0000","246,17","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,948","52,948","47,989","47,989","34","-24,33","23,12","-28,30","27,89","0,0000","1782,362","-0,23","100","27,530","27,681","42,970","43,192","0","0","100,00","0","0","0","0","3110","3003,0","4084","3971,2","305,537","305,155","314,939","314,924","21,9435","20,6025","21,9708","21,4811","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5071","99,5680","99,5477","0,071","-0,060","-0,111","0,114","-0,03","-0,05","1,511","1,531","38,147","29,766","38,318","35,257","55,627","34,951","59,779","52,617","53,583","34,102","58,362","50,947","52,749","33,661","58,275","50,361","-0,095","-0,058","0,10393","0,11535","0","214,09","214,11","210,92","210,92","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2693","-0,0384","293,030","-2,7217","-2,673","-1,5595","-1,5282","-205,06","215,42","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5739","0,108","-0,005","-0,705","68,518","-0,0046","-0,2234","-0,13","100,00","1,0000","1,0000","211,41","0","0","0","0","0","0","0,0000","8960,8","0","55","5,0000","246,64","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","48,492","48,492","34","-24,91","24,08","-27,90","26,72","0,0000","1782,314","-0,29","100","27,614","27,612","42,644","42,812","0","0","100,00","0","0","0","0","3197","3053,8","4038","4000,8","305,269","305,024","315,097","314,959","21,9524","20,6076","21,9805","21,4896","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5071","99,5681","99,5478","0,077","-0,050","-0,114","0,106","-0,06","-0,04","1,567","1,557","38,202","29,798","38,378","35,310","55,616","34,986","59,810","52,669","53,572","34,133","58,391","50,996","52,738","33,691","58,301","50,409","-0,101","-0,050","0,10524","0,10152","0","214,53","214,51","211,41","211,41","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2901","0,0146","292,557","-2,7567","-2,643","-1,5648","-1,5280","-201,57","215,41","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5587","0,012","0,005","1,042","68,658","-0,0044","-0,2028","-0,25","100,00","1,0000","1,0000","211,66","0","0","0","0","0","0","0,0000","8971,4","0","55","5,0000","247,14","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,795","52,795","47,607","47,607","34","-23,93","24,90","-29,36","30,47","0,0000","1782,263","-0,33","100","27,807","27,524","42,939","42,868","0","0","100,00","0","0","0","0","3068","3150,5","4214","4392,9","305,534","304,924","314,558","314,068","21,9618","20,6131","21,9910","21,4987","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5071","99,5682","99,5480","0,084","-0,039","-0,105","0,112","-0,04","-0,06","1,512","1,491","38,261","29,832","38,444","35,367","55,604","35,025","59,849","52,730","53,560","34,169","58,426","51,056","52,725","33,725","58,333","50,467","-0,103","-0,046","0,10191","0,11059","0","214,96","214,97","211,66","211,66","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2717","0,0121","292,496","-2,6556","-2,700","-1,6283","-1,5069","-197,85","215,40","190,502","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5738","-0,238","0,001","0,771","68,803","-0,0003","-0,2265","-0,30","100,00","1,0000","1,0000","212,16","0","0","0","0","0","0","0,0000","8992,8","0","55","5,0000","247,66","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,567","52,567","47,760","47,760","34","-22,90","24,85","-29,87","29,16","0,0000","1782,211","-0,32","100","28,071","27,668","43,133","43,112","0","0","100,00","0","0","0","0","3079","3098,6","4208","4203,2","305,375","304,993","314,654","314,517","21,9717","20,6189","22,0021","21,5084","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5071","99,5684","99,5481","0,092","-0,044","-0,101","0,124","-0,04","-0,05","1,520","1,515","38,323","29,868","38,513","35,428","55,590","35,066","59,888","52,794","53,548","34,208","58,463","51,118","52,711","33,763","58,367","50,528","-0,106","-0,059","0,10907","0,10827","0","215,38","215,40","212,16","212,16","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2810","-0,0452","292,938","-2,7073","-2,697","-1,5403","-1,5544","-194,76","215,39","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5857","-0,393","0,010","-0,191","68,923","0,0017","-0,2224","-0,23","100,00","1,0000","1,0000","212,55","0","0","0","0","0","0","0,0000","9009,3","0","55","5,0000","248,10","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,207","53,207","47,958","47,958","34","-23,04","23,44","-28,19","28,16","0,0000","1782,164","-0,33","100","27,631","27,580","42,958","43,094","0","0","100,00","0","0","0","0","3026","2947,6","4121","4072,4","305,781","305,307","314,846","314,739","21,9800","20,6236","22,0113","21,5164","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5071","99,5685","99,5482","0,082","-0,049","-0,108","0,112","-0,05","-0,04","1,546","1,533","38,375","29,898","38,570","35,477","55,579","35,099","59,920","52,846","53,537","34,239","58,493","51,168","52,699","33,791","58,394","50,577","-0,102","-0,049","0,10621","0,11010","0","215,76","215,78","212,55","212,55","190,012512","21,04372"
