"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:45:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,069","0,2992","0,0020","293,884","-2,6768","-2,782","-1,5312","-1,6102","-252,44","215,42","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5335","0,123","-0,049","-0,270","66,577","-0,0875","-0,2153","0,70","100,00","1,0000","1,0000","205,49","0","0","0","0","0","0","0,0000","8710,0","0","55","5,0000","239,65","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,665","53,665","49,103","49,103","34","-27,35","20,28","-32,99","22,64","0,0000","1783,172","-0,13","100","27,326","26,594","42,327","41,371","0","0","100,00","0","0","0","0","3197","2798,4","4142","3906,4","305,264","305,739","314,800","315,091","21,8465","20,5353","21,8321","21,3551","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5069","99,5661","99,5455","0,009","-0,114","-0,205","0,017","-0,06","-0,05","1,552","1,578","37,540","29,346","37,451","34,469","56,309","34,513","59,310","51,760","54,214","33,679","57,923","50,123","53,368","33,233","57,874","49,552","-0,084","-0,060","0,10463","0,10721","0","208,57","208,49","205,49","205,49","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,2833","-0,0196","293,945","-2,6862","-2,722","-1,5402","-1,6065","-248,84","215,42","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5373","-0,107","-0,042","-1,168","66,733","-0,0778","-0,2200","0,29","100,00","1,0000","1,0000","205,98","0","0","0","0","0","0","0,0000","8730,6","0","55","5,0000","240,21","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,726","53,726","48,920","48,920","34","-26,54","20,81","-31,75","23,55","0,0000","1783,120","-0,20","100","27,077","26,712","42,305","41,492","0","0","100,00","0","0","0","0","3129","2894,2","4073","3878,4","305,484","305,454","314,959","315,142","21,8568","20,5408","21,8432","21,3646","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5069","99,5663","99,5457","0,014","-0,107","-0,192","0,040","-0,06","-0,05","1,563","1,570","37,605","29,380","37,520","34,529","56,290","34,556","59,351","51,824","54,197","33,718","57,962","50,185","53,350","33,271","57,910","49,613","-0,085","-0,059","0,10804","0,10873","0","209,02","208,99","205,98","205,98","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,2857","-0,0061","293,732","-2,6641","-2,737","-1,5272","-1,5638","-245,63","215,41","190,809","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5344","0,200","-0,052","-0,678","66,871","-0,0625","-0,2135","0,11","100,00","1,0000","1,0000","206,37","0","0","0","0","0","0","0,0000","8747,2","0","55","5,0000","240,71","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,452","53,452","49,118","49,118","34","-26,34","21,69","-30,67","25,06","0,0000","1783,071","-0,29","100","27,310","26,709","42,247","41,531","0","0","100,00","0","0","0","0","3199","2898,9","4098","4020,3","305,216","305,460","314,920","314,829","21,8660","20,5456","21,8531","21,3729","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5069","99,5664","99,5458","0,033","-0,089","-0,168","0,060","-0,05","-0,04","1,556","1,557","37,663","29,410","37,582","34,581","56,276","34,593","59,388","51,880","54,183","33,752","57,996","50,239","53,335","33,304","57,941","49,666","-0,103","-0,049","0,09982","0,11408","0","209,44","209,42","206,37","206,37","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,2883","0,0147","293,686","-2,6716","-2,717","-1,5410","-1,5473","-242,21","215,40","190,788","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5306","-0,238","-0,022","1,441","67,018","-0,0446","-0,2131","-0,20","100,00","1,0000","1,0000","206,74","0","0","0","0","0","0","0,0000","8762,9","0","55","5,0000","241,23","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,772","53,772","48,874","48,874","34","-23,88","22,80","-29,49","27,32","0,0000","1783,020","-0,38","100","27,352","26,495","42,405","41,682","0","0","100,00","0","0","0","0","2965","2992,6","4065","4234,3","305,726","305,375","314,898","314,364","21,8758","20,5508","21,8636","21,3819","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5070","99,5666","99,5459","0,046","-0,071","-0,141","0,075","-0,03","-0,07","1,525","1,525","37,724","29,442","37,647","34,636","56,260","34,631","59,428","51,942","54,168","33,787","58,034","50,298","53,320","33,337","57,975","49,724","-0,099","-0,040","0,10269","0,10584","0","209,86","209,89","206,74","206,74","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2950","-0,0468","293,976","-2,6992","-2,710","-1,5449","-1,5217","-238,79","215,39","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5519","-0,253","-0,002","-0,473","67,161","-0,0275","-0,2252","-0,25","100,00","1,0000","1,0000","207,30","0","0","0","0","0","0","0,0000","8786,5","0","55","5,0000","241,75","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,711","53,711","49,377","49,377","34","-24,71","23,24","-27,64","25,56","0,0000","1782,970","-0,50","100","26,920","26,700","42,080","41,785","0","0","100,00","0","0","0","0","3099","2984,3","3903","4008,9","305,535","305,214","315,376","314,872","21,8855","20,5560","21,8739","21,3908","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5070","99,5667","99,5461","0,056","-0,063","-0,138","0,084","-0,05","-0,05","1,582","1,574","37,784","29,475","37,712","34,692","56,244","34,669","59,464","52,002","54,153","33,822","58,067","50,356","53,304","33,371","58,007","49,781","-0,108","-0,036","0,10639","0,10849","0","210,31","210,32","207,30","207,30","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,3013","0,0046","293,610","-2,6942","-2,702","-1,5486","-1,5382","-235,77","215,38","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5424","0,438","0,004","0,781","67,289","-0,0112","-0,2052","-0,45","100,00","1,0000","1,0000","207,62","0","0","0","0","0","0","0,0000","8800,4","0","55","5,0000","242,21","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,452","53,452","48,782","48,782","34","-23,58","24,22","-27,94","28,46","0,0000","1782,924","-0,39","100","27,227","26,859","42,041","41,717","0","0","100,00","0","0","0","0","2989","3107,9","4062","4195,6","305,664","304,992","314,942","314,514","21,8941","20,5607","21,8831","21,3987","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5070","99,5668","99,5462","0,063","-0,060","-0,112","0,107","-0,05","-0,06","1,560","1,535","37,838","29,504","37,769","34,742","56,231","34,703","59,496","52,056","54,141","33,853","58,098","50,407","53,291","33,401","58,035","49,831","-0,098","-0,054","0,11319","0,10386","0","210,74","210,74","207,62","207,62","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2871","0,0182","293,335","-2,6884","-2,707","-1,5473","-1,5453","-232,33","215,38","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5386","-0,299","0,001","-0,383","67,434","-0,0062","-0,2152","-0,28","100,00","1,0000","1,0000","207,99","0","0","0","0","0","0","0,0000","8816,0","0","55","5,0000","242,73","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,345","53,345","48,599","48,599","34","-23,34","24,34","-28,69","29,29","0,0000","1782,873","-0,36","100","27,237","27,162","42,292","42,291","0","0","100,00","0","0","0","0","3107","2970,5","4126","4196,9","305,503","305,243","314,813","314,385","21,9038","20,5660","21,8936","21,4078","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5070","99,5670","99,5463","0,087","-0,032","-0,113","0,115","-0,06","-0,05","1,507","1,511","37,899","29,537","37,835","34,798","56,217","34,742","59,536","52,119","54,127","33,889","58,135","50,468","53,276","33,435","58,069","49,890","-0,112","-0,027","0,10287","0,11442","0","211,18","211,18","207,99","207,99","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2922","-0,0266","293,610","-2,6794","-2,723","-1,5543","-1,5410","-228,89","215,37","190,705","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5509","0,019","0,014","0,925","67,576","-0,0031","-0,2253","-0,39","100,00","1,0000","1,0000","208,53","0","0","0","0","0","0","0,0000","8838,9","0","55","5,0000","243,24","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,391","53,391","49,011","49,011","34","-22,04","25,24","-26,44","28,44","0,0000","1782,821","-0,50","100","27,396","27,131","42,235","42,216","0","0","100,00","0","0","0","0","2960","3053,9","3922","4092,4","305,754","305,128","315,275","314,741","21,9134","20,5714","21,9040","21,4168","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5070","99,5671","99,5465","0,091","-0,028","-0,104","0,124","-0,05","-0,05","1,569","1,565","37,959","29,571","37,900","34,855","56,202","34,782","59,575","52,184","54,113","33,926","58,171","50,529","53,261","33,471","58,101","49,951","-0,112","-0,032","0,10723","0,10755","0","211,60","211,63","208,53","208,53","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2776","-0,0119","293,457","-2,6668","-2,704","-1,5414","-1,5640","-225,64","215,36","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5434","0,236","0,021","0,826","67,710","0,0028","-0,2119","-0,45","100,00","1,0000","1,0000","208,90","0","0","0","0","0","0","0,0000","8854,6","0","55","5,0000","243,73","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,391","53,391","48,752","48,752","34","-21,67","24,68","-26,46","29,56","0,0000","1782,775","-0,39","100","27,415","27,187","42,182","42,316","0","0","100,00","0","0","0","0","2941","3042,1","4024","4130,3","305,807","305,150","315,024","314,628","21,9225","20,5764","21,9138","21,4253","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5070","99,5673","99,5466","0,094","-0,036","-0,089","0,129","-0,03","-0,06","1,548","1,519","38,015","29,603","37,961","34,908","56,190","34,816","59,607","52,237","54,101","33,957","58,201","50,581","53,248","33,501","58,129","50,002","-0,104","-0,041","0,10410","0,10481","0","212,03","212,05","208,90","208,90","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2767","-0,0025","293,243","-2,7382","-2,642","-1,5220","-1,5580","-222,19","215,36","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5528","-0,330","0,012","-1,014","67,852","0,0093","-0,2238","-0,28","100,00","1,0000","1,0000","209,32","0","0","0","0","0","0","0,0000","8872,3","0","55","5,0000","244,24","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","48,416","48,416","34","-24,88","24,56","-27,01","28,00","0,0000","1782,722","-0,25","100","27,166","27,471","42,358","42,601","0","0","100,00","0","0","0","0","3172","3087,5","4055","3986,3","305,356","304,866","315,001","314,879","21,9319","20,5818","21,9243","21,4343","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5070","99,5674","99,5468","0,075","-0,040","-0,100","0,122","-0,05","-0,03","1,532","1,535","38,075","29,637","38,027","34,965","56,175","34,854","59,645","52,300","54,087","33,993","58,237","50,641","53,233","33,535","58,161","50,060","-0,092","-0,050","0,10878","0,10414","0","212,44","212,47","209,32","209,32","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2806","0,0293","292,984","-2,6595","-2,732","-1,5375","-1,5225","-218,72","215,35","190,640","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5506","0,157","-0,007","0,425","67,994","0,0071","-0,2178","-0,22","100,00","1,0000","1,0000","209,70","0","0","0","0","0","0","0,0000","8888,6","0","55","5,0000","244,75","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","48,126","48,126","34","-22,52","25,30","-27,47","29,83","0,0000","1782,672","-0,18","100","27,600","27,453","42,467","42,482","0","0","100,00","0","0","0","0","3020","3107,9","4146","4220,7","305,531","304,829","314,703","314,458","21,9415","20,5873","21,9347","21,4433","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5070","99,5675","99,5469","0,090","-0,045","-0,089","0,130","-0,04","-0,05","1,530","1,504","38,134","29,671","38,092","35,021","56,161","34,893","59,682","52,360","54,073","34,029","58,272","50,700","53,219","33,569","58,192","50,118","-0,092","-0,062","0,10444","0,10734","0","212,90","212,92","209,70","209,70","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2783","0,0233","293,091","-2,6536","-2,755","-1,5221","-1,5908","-215,25","215,35","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5616","-0,331","-0,009","-0,663","68,135","-0,0008","-0,2263","-0,02","100,00","1,0000","1,0000","210,15","0","0","0","0","0","0","0,0000","8907,3","0","55","5,0000","245,26","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,994","52,994","48,431","48,431","34","-23,84","24,02","-28,02","28,62","0,0000","1782,620","-0,22","100","27,455","27,528","42,527","42,745","0","0","100,00","0","0","0","0","3126","2984,2","4058","4078,3","305,446","305,111","314,970","314,604","21,9509","20,5927","21,9452","21,4524","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5070","99,5677","99,5471","0,073","-0,056","-0,117","0,107","-0,05","-0,04","1,511","1,518","38,193","29,704","38,157","35,078","56,146","34,931","59,721","52,422","54,059","34,063","58,307","50,758","53,204","33,603","58,224","50,175","-0,090","-0,057","0,09819","0,10870","0","213,32","213,32","210,15","210,15","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2761","0,0031","292,770","-2,6339","-2,723","-1,5232","-1,6075","-211,98","215,35","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5525","0,511","0,000","-0,809","68,265","-0,0086","-0,2162","-0,03","100,00","1,0000","1,0000","210,55","0","0","0","0","0","0","0,0000","8924,4","0","55","5,0000","245,73","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,567","52,567","48,325","48,325","34","-23,82","23,21","-28,96","28,74","0,0000","1782,574","-0,19","100","27,954","27,945","42,497","42,806","0","0","100,00","0","0","0","0","3134","2963,4","4131","4135,1","305,392","305,148","314,839","314,489","21,9600","20,5978","21,9549","21,4609","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5070","99,5678","99,5472","0,072","-0,066","-0,124","0,096","-0,05","-0,05","1,516","1,511","38,250","29,737","38,218","35,131","56,134","34,968","59,755","52,479","54,048","34,099","58,338","50,814","53,192","33,636","58,254","50,229","-0,097","-0,063","0,11178","0,10446","0","213,76","213,76","210,55","210,55","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2715","-0,0250","292,862","-2,6936","-2,668","-1,5919","-1,5959","-208,49","215,34","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5561","-0,681","-0,000","0,589","68,405","-0,0095","-0,2264","-0,09","100,00","1,0000","1,0000","210,96","0","0","0","0","0","0","0,0000","8942,0","0","55","5,0000","246,23","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","47,882","47,882","34","-23,18","23,98","-29,11","28,24","0,0000","1782,523","-0,16","100","27,799","27,536","43,133","43,085","0","0","100,00","0","0","0","0","3002","3091,9","4091","4029,9","305,673","305,078","314,921","314,817","21,9694","20,6032","21,9655","21,4701","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5070","99,5680","99,5473","0,075","-0,055","-0,115","0,108","-0,04","-0,07","1,513","1,515","38,309","29,770","38,284","35,188","56,119","35,007","59,794","52,541","54,033","34,134","58,375","50,874","53,176","33,671","58,287","50,288","-0,090","-0,062","0,11202","0,10223","0","214,16","214,16","210,96","210,96","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2720","-0,0426","292,969","-2,7130","-2,646","-1,5545","-1,5351","-205,00","215,34","190,550","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5733","0,080","-0,010","-0,678","68,542","-0,0095","-0,2235","-0,01","100,00","1,0000","1,0000","211,48","0","0","0","0","0","0","0,0000","8963,8","0","55","5,0000","246,72","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","48,447","48,447","34","-25,69","23,55","-28,65","26,41","0,0000","1782,471","-0,16","100","27,676","27,569","42,742","42,796","0","0","100,00","0","0","0","0","3216","3057,7","4037","4004,6","305,222","305,007","315,095","314,943","21,9789","20,6087","21,9758","21,4791","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5070","99,5681","99,5475","0,062","-0,058","-0,131","0,097","-0,05","-0,02","1,563","1,558","38,368","29,804","38,349","35,244","56,104","35,046","59,829","52,599","54,019","34,170","58,407","50,930","53,161","33,706","58,317","50,343","-0,086","-0,063","0,11045","0,10449","0","214,60","214,58","211,48","211,48","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2887","0,0252","292,496","-2,7503","-2,684","-1,5574","-1,5352","-201,50","215,34","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5591","-0,004","-0,003","0,991","68,682","-0,0098","-0,2033","-0,11","100,00","1,0000","1,0000","211,74","0","0","0","0","0","0","0,0000","8975,1","0","55","5,0000","247,23","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","47,653","47,653","34","-24,91","25,03","-29,96","30,84","0,0000","1782,419","-0,23","100","27,863","27,471","43,005","42,786","0","0","100,00","0","0","0","0","3121","3148,5","4240","4375,3","305,380","304,923","314,540","314,052","21,9884","20,6141","21,9863","21,4882","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5070","99,5683","99,5476","0,071","-0,045","-0,113","0,117","-0,04","-0,06","1,492","1,481","38,428","29,838","38,414","35,301","56,090","35,085","59,868","52,660","54,005","34,206","58,444","50,989","53,147","33,740","58,349","50,401","-0,094","-0,058","0,10342","0,11118","0","215,03","215,03","211,74","211,74","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,000","0,2853","0,0250","292,496","-2,6505","-2,704","-1,6241","-1,5432","-198,20","215,34","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5730","-0,273","-0,002","0,726","68,811","-0,0083","-0,2257","-0,19","100,00","1,0000","1,0000","212,19","0","0","0","0","0","0","0,0000","8993,9","0","55","5,0000","247,69","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,882","47,882","34","-23,81","24,62","-30,51","28,77","0,0000","1782,373","-0,25","100","28,126","27,665","43,145","43,025","0","0","100,00","0","0","0","0","3126","3103,5","4190","4187,5","305,238","304,978","314,699","314,546","21,9974","20,6193","21,9961","21,4968","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5071","99,5684","99,5478","0,080","-0,052","-0,118","0,110","-0,05","-0,06","1,525","1,523","38,484","29,871","38,476","35,355","56,076","35,123","59,903","52,718","53,993","34,240","58,477","51,044","53,133","33,773","58,380","50,455","-0,092","-0,052","0,10893","0,10040","0","215,43","215,43","212,19","212,19","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2659","-0,0567","292,953","-2,7066","-2,698","-1,5357","-1,5578","-194,69","215,33","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5882","-0,387","0,006","-0,274","68,947","-0,0083","-0,2246","-0,10","100,00","1,0000","1,0000","212,65","0","0","0","0","0","0","0,0000","9013,3","0","55","5,0000","248,18","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,131","53,131","48,065","48,065","34","-23,44","22,69","-28,87","27,70","0,0000","1782,320","-0,25","100","27,730","27,597","42,965","43,007","0","0","100,00","0","0","0","0","3033","2939,1","4092","4065,4","305,764","305,336","314,921","314,753","22,0068","20,6247","22,0065","21,5059","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5071","99,5685","99,5479","0,074","-0,066","-0,126","0,102","-0,04","-0,04","1,530","1,520","38,543","29,904","38,541","35,412","56,061","35,160","59,939","52,778","53,979","34,276","58,510","51,102","53,118","33,807","58,410","50,511","-0,095","-0,056","0,10770","0,10337","0","215,82","215,84","212,65","212,65","190,012512","21,04372"
