"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","47,23","26","26","26","26","-2,147","-1,0128","-0,1149","308,762","-2,1285","-3,393","-0,4053","-2,279","-10,63","181,93","190,228","0","0","0","0","0,1620","-5,4982","-5,4982","-0,2636","-2,355","1,827","6,410","33,070","-0,5373","-0,1909","39,10","100,00","0,0000","0,0000","96,05","0","0","0","0","0","0","0,0000","6806,4","0","55","2,0000","119,19","1,0000","0","0","0","0","0","1,0000","0","4,854","4,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,927","62,927","69,962","69,962","34","7,43","0,00","-39,42","-0,77","0,0000","1778,609","90,44","100","24,854","10,103","36,504","14,660","0","0","0,00","0","0","0","0","5200","0,0","3033","771,5","299,534","315,000","317,680","323,255","22,6943","20,9411","22,6585","22,0272","314,999998000","314,999998000","324,999988000","324,999988000","99,5795","99,5176","99,5841","99,5584","-6,129","0,000","-2,742","-2,615","-0,16","0,00","-2,714","-7,462","42,839","31,882","42,616","38,670","64,360","42,076","64,921","56,438","61,856","40,581","63,382","54,574","60,642","39,752","63,174","53,838","7,130","-7,123","0,08129","0,09377","0","105,18","33,95","100,01","92,09","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","37,45","26","26","26","26","-2,583","-1,2761","0,1865","305,939","-2,2094","-3,393","-0,5435","-2,107","-9,76","180,50","190,230","0","0","0","0","0,1630","-5,4982","-5,4982","-0,3670","0,820","1,955","-4,439","32,399","-0,6589","-0,2497","49,51","100,00","0,0000","0,0000","96,72","0","0","0","0","0","0","0,0000","6854,0","0","55","2,0000","116,81","0,0000","0","0","0","0","0","1,0000","0","4,905","4,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,236","57,236","70,557","70,557","34","-9,02","0,24","-37,13","-15,43","0,0000","1778,560","84,30","100","28,775","12,705","34,030","15,081","0","0","0,00","0","0","0","0","5441","878,4","3258","1514,5","298,800","312,050","317,306","321,175","22,7041","20,9444","22,6664","22,0328","314,999998000","314,999998000","324,999988000","324,999988000","99,5800","99,5181","99,5843","99,5585","-5,304","-5,220","-3,367","-3,291","-1,86","-62,14","-2,326","-2,776","42,901","31,903","42,665","38,705","64,593","42,420","64,981","56,475","62,076","40,893","63,442","54,608","60,852","40,042","63,234","53,871","6,727","-6,762","0,07927","0,10190","0","101,54","39,61","98,87","94,57","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","11,04","26","26","26","26","-2,680","-0,7095","0,1433","306,854","-1,8309","-3,734","-0,1301","-2,372","-9,01","179,16","190,234","0","0","0","0","0,1639","-5,4982","-5,4982","-0,3454","2,770","1,682","-3,074","31,903","-0,7831","-0,2482","50,89","100,00","0,0000","0,0000","96,12","0","0","0","0","0","0","0,0000","6811,4","0","55","2,0000","114,97","1,0000","0","0","0","0","0","1,0000","0","4,953","4,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,623","60,623","68,878","68,878","34","-29,06","0,00","-64,48","-4,66","0,0000","1778,512","78,89","100","30,705","13,062","36,471","13,698","0","0","0,00","0","0","0","0","5190","0,0","4693","603,0","299,339","315,000","313,793","323,493","22,7135","20,9477","22,6742","22,0378","314,999998000","314,999998000","324,999988000","324,999988000","99,5806","99,5182","99,5845","99,5586","-4,898","0,000","-3,706","-3,669","-0,78","0,00","-0,897","-2,428","42,959","31,923","42,714","38,736","64,801","42,510","65,076","56,482","62,273","40,974","63,537","54,615","61,040","40,118","63,329","53,877","6,230","-6,287","0,08388","0,10036","0","101,78","37,75","98,80","93,44","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,127","0,2133","0,0240","308,624","-1,7363","-3,774","-0,1503","-2,566","-8,23","177,63","190,238","0","0","0","0","0,1649","-5,4982","-5,4982","-0,3303","0,622","1,670","2,827","31,672","-0,9427","-0,2149","45,88","100,00","0,0000","0,0000","100,49","0","0","0","0","0","0","0,0000","7120,9","0","55","2,0000","114,05","0,0000","0","0","0","0","0","0,0000","0","5,007","5,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,315","66,315","66,132","66,132","34","-13,46","0,00","-54,82","-6,66","0,0000","1778,458","77,57","100","28,274","12,959","40,281","13,049","0","0","70,93","0","0","0","0","4296","0,0","4444","1210,1","302,363","315,000","314,267","322,055","22,7234","20,9513","22,6834","22,0435","314,999998000","314,999998000","324,999988000","324,999988000","99,5810","99,5182","99,5849","99,5587","-5,265","0,000","-3,866","-3,793","-0,13","0,00","1,723","5,031","43,021","31,946","42,771","38,772","64,980","42,489","65,207","56,495","62,444","40,955","63,667","54,626","61,205","40,099","63,462","53,886","6,057","-6,095","0,09491","0,11282","0","101,33","35,23","100,52","100,46","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","7,36","26","26","26","26","-2,650","-0,2542","-0,0372","307,968","-1,7922","-3,661","-0,2925","-2,427","-7,59","176,25","190,240","0","0","0","0","0,1658","-5,4982","-5,4982","-0,3197","2,707","1,855","1,863","31,702","-1,0397","-0,1777","44,24","100,00","0,0000","0,0000","96,92","0","0","0","0","0","0","0,0000","6868,2","0","55","2,0000","114,23","1,0000","0","0","0","0","0","0,0000","0","5,055","5,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,468","64,468","68,207","68,207","34","-0,46","0,00","-39,76","-14,06","0,0000","1778,409","80,58","100","28,077","12,175","39,733","13,947","0","0","0,00","0","0","0","0","4878","0,0","3589","1295,7","300,469","315,000","316,339","321,812","22,7323","20,9545","22,6912","22,0487","314,999998000","314,999998000","324,999988000","324,999988000","99,5815","99,5182","99,5852","99,5588","-5,846","0,000","-3,986","-3,910","-0,14","0,00","-0,418","0,669","43,077","31,966","42,820","38,804","65,170","42,469","65,313","56,535","62,625","40,938","63,773","54,663","61,379","40,083","63,568","53,921","6,330","-6,358","0,08785","0,11306","0","101,31","32,71","98,24","95,60","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","1,45","26","26","26","26","-2,880","-0,4470","0,1261","306,641","-1,7236","-3,875","-0,2287","-2,486","-7,00","174,85","190,241","0","0","0","0","0,1667","-5,4982","-5,4982","-0,2066","4,228","1,770","-3,841","31,461","-0,9324","-0,1068","43,53","100,00","0,0000","0,0000","95,78","0","0","0","0","0","0","0,0000","6787,4","0","55","2,0000","113,37","0,0000","0","0","0","0","0","0,0000","0","5,103","5,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,477","63,477","67,444","67,444","34","-5,86","0,00","-61,38","-16,73","0,0000","1778,361","80,92","100","29,516","12,028","39,449","13,974","0","0","0,00","0","0","0","0","5187","0,0","4543","1426,6","299,474","315,000","314,212","321,523","22,7417","20,9577","22,6991","22,0538","314,999998000","314,999998000","324,999988000","324,999988000","99,5820","99,5182","99,5855","99,5589","-5,678","0,000","-3,729","-3,676","-0,21","0,00","-0,633","-0,683","43,135","31,986","42,869","38,837","65,384","42,451","65,409","56,557","62,830","40,920","63,869","54,683","61,577","40,067","63,664","53,939","6,369","-6,405","0,08267","0,10697","0","100,56","29,49","97,48","94,08","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,752","-0,2131","0,2250","306,442","-1,8175","-3,797","-0,0467","-2,594","-6,42","173,25","190,244","0","0","0","0","0,1677","-5,4982","-5,4982","-0,0866","1,409","1,772","0,415","31,430","-0,7632","-0,1196","36,09","100,00","0,0000","0,0000","96,12","0","0","0","0","0","0","0,0000","6811,0","0","55","2,0000","113,22","1,0000","0","0","0","0","0","0,0000","0","5,157","5,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,596","67,596","60,837","60,837","34","8,14","0,00","-91,44","-21,68","0,0000","1778,308","89,18","100","28,428","12,142","44,985","14,968","0","0","0,00","0","0","0","0","4150","0,0","5157","1587,9","302,579","315,000","312,636","321,023","22,7519","20,9613","22,7085","22,0597","314,999998000","314,999998000","324,999988000","324,999988000","99,5825","99,5182","99,5858","99,5590","-6,289","0,000","-3,182","-3,089","-0,09","0,00","-0,222","0,349","43,200","32,008","42,928","38,873","65,612","42,431","65,544","56,592","63,048","40,901","64,005","54,715","61,787","40,049","63,801","53,968","6,896","-6,925","0,08692","0,10835","0","100,11","29,42","97,33","94,90","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,415","-0,3943","-0,0191","306,656","-1,8611","-3,714","-0,0751","-2,720","-5,95","171,82","190,249","0","0","0","0","0,1686","-5,4982","-5,4982","-0,1693","-0,743","1,812","4,160","31,243","-0,4761","-0,1683","35,04","100,00","0,0000","0,0000","95,10","0","0","0","0","0","0","0,0000","6739,1","0","55","2,0000","112,53","0,0000","0","0","0","0","0","0,0000","0","5,205","5,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,002","65,002","63,431","63,431","34","15,37","0,00","-74,74","-6,96","0,0000","1778,260","97,92","100","28,005","12,149","45,000","14,654","0","0","0,00","0","0","0","0","5108","0,0","4048","663,4","299,858","315,000","315,192","323,346","22,7610","20,9645","22,7167","22,0647","314,999998000","314,999998000","324,999988000","324,999988000","99,5831","99,5182","99,5861","99,5590","-6,664","0,000","-2,622","-2,486","-0,19","0,00","-0,464","-0,484","43,256","32,028","42,979","38,904","65,828","42,412","65,623","56,592","63,253","40,885","64,084","54,715","61,984","40,033","63,882","53,967","7,649","-7,663","0,08314","0,10909","0","99,22","29,42","96,47","93,73","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,460","-0,4191","-0,0129","305,527","-2,0927","-3,513","-0,3573","-2,386","-5,55","170,38","190,252","0","0","0","0","0,1695","-5,4982","-5,4982","-0,1704","2,975","2,125","5,889","31,032","-0,3526","-0,1300","41,26","100,00","0,0000","0,0000","94,62","0","0","0","0","0","0","0,0000","6704,8","0","55","2,0000","111,77","1,0000","0","0","0","0","0","0,0000","0","5,253","5,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,279","61,279","65,979","65,979","34","11,70","0,00","-55,61","-24,08","0,0000","1778,212","100,08","100","29,253","12,108","41,001","14,624","0","0","0,00","0","0","0","0","4883","0,0","3292","1757,6","300,301","315,000","317,178","320,829","22,7704","20,9677","22,7244","22,0698","314,999998000","314,999998000","324,999988000","324,999988000","99,5836","99,5182","99,5862","99,5591","-6,379","0,000","-2,719","-2,598","-0,19","0,00","-0,566","-0,348","43,315","32,048","43,027","38,937","66,068","42,394","65,670","56,593","63,481","40,868","64,132","54,715","62,203","40,017","63,931","53,965","7,904","-7,920","0,08599","0,10702","0","99,00","29,42","96,11","93,12","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,679","-0,3994","0,2725","303,986","-2,1114","-3,492","-0,3074","-2,406","-5,18","168,85","190,255","0","0","0","0","0,1704","-5,4982","-5,4982","-0,1229","1,258","2,093","-4,913","30,816","-0,2110","-0,1321","42,14","100,00","0,0000","0,0000","94,03","0","0","0","0","0","0","0,0000","6662,9","0","55","2,0000","110,99","0,0000","0","0","0","0","0","0,0000","0","5,304","5,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,577","60,577","63,644","63,644","34","5,06","0,00","-93,00","-23,33","0,0000","1778,159","101,16","100","29,373","12,131","40,189","16,504","0","0","0,00","0","0","0","0","5187","0,0","4780","1721,8","299,699","315,000","313,717","320,612","22,7803","20,9710","22,7327","22,0755","314,999998000","314,999998000","324,999988000","324,999988000","99,5842","99,5182","99,5864","99,5592","-6,025","0,000","-2,421","-2,316","-0,14","0,00","-0,412","-0,263","43,377","32,069","43,079","38,972","66,300","42,374","65,728","56,614","63,701","40,850","64,190","54,735","62,412","40,000","63,989","53,984","7,970","-7,986","0,08356","0,10721","0","98,46","29,42","95,60","92,45","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,383","-0,3961","0,0474","305,481","-2,0608","-3,538","-0,1898","-2,583","-4,86","167,22","190,261","0","0","0","0","0,1714","-5,4982","-5,4982","-0,1935","-0,182","2,054","3,692","30,597","-0,1210","-0,2146","44,99","100,00","0,0000","0,0000","93,23","0","0","0","0","0","0","0,0000","6606,8","0","55","2,0000","110,19","1,0000","0","0","0","0","0","0,0000","0","5,358","5,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,408","62,408","63,095","63,095","34","-1,51","0,00","-80,95","-10,72","0,0000","1778,107","100,01","100","29,413","12,421","42,419","15,647","0","0","0,00","0","0","0","0","4702","0,0","4260","954,6","301,107","315,000","314,718","322,690","22,7909","20,9746","22,7419","22,0812","314,999998000","314,999998000","324,999988000","324,999988000","99,5848","99,5182","99,5866","99,5592","-5,727","0,000","-2,469","-2,347","-0,17","0,00","-0,413","-0,394","43,443","32,091","43,137","39,008","66,533","42,353","65,800","56,612","63,922","40,831","64,263","54,733","62,623","39,982","64,062","53,980","7,927","-7,946","0,08389","0,10469","0","97,90","29,42","94,97","91,50","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,017","0,0138","-0,0160","304,581","-2,2719","-3,347","-0,4561","-2,283","-4,63","165,78","190,265","0","0","0","0","0,1723","-5,4982","-5,4982","-0,2355","3,198","2,372","8,680","30,511","-0,3171","-0,2002","49,20","100,00","0,0000","0,0000","95,96","0","0","0","0","0","0","0,0000","6800,3","0","55","2,0000","109,85","0,0000","0","0","0","0","0","0,0000","0","5,406","5,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,884","58,884","65,170","65,170","34","-3,67","0,12","-45,76","-17,65","0,0000","1778,059","96,48","100","29,360","12,598","39,574","15,774","0","0","47,77","0","0","0","0","4758","548,5","3151","1832,2","300,668","313,477","317,430","320,653","22,8003","20,9777","22,7496","22,0863","314,999998000","314,999998000","324,999988000","324,999988000","99,5853","99,5182","99,5868","99,5593","-5,595","-5,464","-3,064","-2,953","-0,23","-66,23","1,738","3,588","43,502","32,111","43,185","39,039","66,724","42,394","65,850","56,621","64,102","40,867","64,313","54,740","62,795","40,016","64,113","53,988","7,643","-7,665","0,09804","0,11525","0","97,83","33,00","97,12","94,81","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,194","-0,3342","0,1681","305,008","-2,1258","-3,467","-0,3499","-2,380","-4,45","164,24","190,270","0","0","0","0","0,1732","-5,4982","-5,4982","-0,1363","3,842","2,203","-8,197","30,310","-0,4061","-0,1409","49,81","100,00","0,0000","0,0000","94,59","0","0","0","0","0","0","0,0000","6703,0","0","55","2,0000","109,14","1,0000","0","0","0","0","0","0,0000","0","5,457","5,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,425","60,425","65,125","65,125","34","-24,16","0,00","-73,44","-12,97","0,0000","1778,007","88,50","100","29,072","13,047","38,301","16,443","0","0","79,52","0","0","0","0","5002","0,0","4359","1060,3","300,322","315,000","314,731","322,212","22,8102","20,9811","22,7578","22,0918","314,999998000","314,999998000","324,999988000","324,999988000","99,5857","99,5185","99,5870","99,5594","-4,979","0,000","-3,092","-3,023","-0,12","0,00","0,675","1,177","43,563","32,132","43,236","39,074","66,905","42,571","65,914","56,648","64,272","41,028","64,377","54,766","62,956","40,166","64,177","54,011","7,063","-7,097","0,08853","0,10735","0","97,47","46,95","95,93","93,25","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,125","0,7150","0,1844","305,740","-2,0536","-3,565","-0,2715","-2,549","-4,33","162,78","190,275","0","0","0","0","0,1740","-5,4982","-5,4982","-0,0218","3,078","2,146","3,105","30,522","-0,6333","-0,1248","47,24","100,00","0,0000","0,0000","98,10","0","0","0","0","0","0","0,0000","6951,7","0","55","2,0000","109,83","0,0000","0","0","0","0","0","1,0000","0","5,505","5,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,169","67,169","59,830","59,830","34","-7,37","0,00","-64,84","-7,16","0,0000","1777,959","85,75","100","27,589","12,782","43,171","16,945","0","0","80,89","0","0","0","0","3594","0,0","5124","2207,9","304,077","315,000","312,707","319,731","22,8194","20,9843","22,7662","22,0970","314,999998000","314,999998000","324,999988000","324,999988000","99,5861","99,5185","99,5873","99,5595","-5,326","0,000","-3,520","-3,442","-0,21","0,00","2,993","7,200","43,621","32,152","43,288","39,106","67,060","42,553","66,030","56,699","64,420","41,011","64,493","54,813","63,097","40,151","64,293","54,054","6,794","-6,819","0,10472","0,11942","0","97,84","46,95","98,10","98,10","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,408","-0,2793","-0,0723","307,144","-2,1488","-3,535","-0,2533","-2,565","-4,26","161,31","190,281","0","0","0","0","0,1749","-5,4982","-5,4982","-0,1105","-2,568","2,096","-5,492","30,628","-0,6339","-0,1513","38,07","100,00","0,0000","0,0000","93,41","0","0","0","0","0","0","0,0000","6619,1","0","55","2,0000","110,32","1,0000","0","0","0","0","0","1,0000","0","5,553","5,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,459","67,459","61,096","61,096","34","4,83","0,00","-69,72","-10,36","0,0000","1777,910","88,64","100","24,489","11,523","43,919","17,809","0","0","0,00","0","0","0","0","4281","0,0","4091","843,7","302,756","315,000","315,188","322,684","22,8280","20,9874","22,7743","22,1024","314,999998000","314,999998000","324,999988000","324,999988000","99,5864","99,5185","99,5876","99,5596","-6,005","0,000","-3,031","-2,910","-0,09","0,00","-0,355","0,042","43,675","32,172","43,339","39,140","67,199","42,534","66,127","56,749","64,551","40,995","64,590","54,859","63,222","40,135","64,391","54,098","6,986","-6,986","0,08749","0,11005","0","97,58","46,95","94,73","92,08","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,111","0,0069","0,0569","304,977","-2,1620","-3,597","-0,2834","-2,467","-4,25","159,66","190,286","0","0","0","0","0,1759","-5,4982","-5,4982","-0,1688","4,094","2,204","10,551","30,460","-0,6269","-0,1315","45,68","100,00","0,0000","0,0000","96,05","0","0","0","0","0","0","0,0000","6806,8","0","55","2,0000","109,68","0,0000","0","0","0","0","0","1,0000","0","5,607","5,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,165","60,165","63,477","63,477","34","-6,52","0,07","-47,63","-9,93","0,0000","1777,857","85,22","100","28,619","11,381","41,322","14,851","0","0","58,20","0","0","0","0","4902","331,9","3512","1285,9","300,134","314,391","316,562","322,092","22,8390","20,9910","22,7831","22,1080","314,999998000","314,999998000","324,999988000","324,999988000","99,5870","99,5185","99,5878","99,5597","-5,528","-5,446","-3,491","-3,405","-0,23","-49,73","1,415","3,913","43,744","32,194","43,395","39,175","67,438","42,529","66,203","56,733","64,777","40,989","64,665","54,844","63,437","40,129","64,467","54,083","6,787","-6,812","0,09367","0,11111","0","97,52","48,20","96,65","95,46","190,012512","21,04372"
