"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"","","","","","","","","%","%","","kg/m3","C","kg","s","s","%","%","C","C","C","C","G","G","G","mm","deg","deg","deg","deg","m","m","m","","","","","","deg","deg","deg","deg/s","deg","deg/s","m/s","m/s","m/s","deg/s","%","","","rad/s","","","MJ","","","","","rpm","","l","","km/h","","","%","kJ","%","MJ","","","s","s","s","s","","l","hp","rpm","mm","mm","mm","mm","N.m","","","","","Hz","mm","mm","mm","mm","C","N.m","N.m","N.m","N.m","","s","deg","%","mm","mm","mm","mm","","","%","","","","","N","N","N","N","mm","mm","mm","mm","psi","psi","psi","psi","mm","mm","mm","mm","%","%","%","%","deg","deg","deg","deg","%","%","%","%","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","deg","deg","deg","deg","","rad/s","rad/s","rad/s","rad/s","deg","km/h"


"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,509","0,8091","0,2587","303,650","-2,1745","-3,476","-0,4801","-2,5305","-28,64","117,09","190,420","0","0","0","0","0,2056","-5,4982","-5,4982","-0,1815","3,854","-0,282","-7,634","38,240","-1,0560","-0,1927","22,85","100,00","0,0000","0,0000","123,53","0","0","0","0","0","0","0,0000","8754,1","0","55","2,0000","137,63","1,0000","0","0","0","0","0","0,0000","0","7,158","7,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,898","60,898","54,718","54,718","34","-89,91","-8,25","-47,87","-4,14","0,0000","1776,433","5,34","100","23,338","14,387","41,888","21,459","0","0","100,00","0","0","0","0","4539","1553,3","4635","1190,2","301,657","309,827","313,998","322,128","23,1138","21,1070","23,0499","22,2731","314,999998000","314,999998000","324,999988000","324,999988000","99,5936","99,5206","99,5980","99,5645","-1,193","-1,193","-2,476","-2,268","-0,13","-0,12","4,825","6,405","45,461","32,919","45,062","40,206","69,839","43,328","69,853","58,680","67,052","41,716","68,284","56,657","65,582","40,810","68,067","55,782","0,586","-0,642","0,11580","0,11341","0","121,38","119,49","123,53","123,53","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,362","1,1147","0,0561","303,711","-2,1166","-3,533","-0,5083","-1,9437","-30,10","115,96","190,424","0","0","0","0","0,2067","-5,4982","-5,4982","0,1807","7,583","-0,228","2,319","38,667","-1,1255","0,0079","17,02","100,00","0,0000","0,0000","123,71","0","0","0","0","0","0","0,0000","8766,8","0","55","2,0000","139,15","0,0000","0","0","0","0","0","0,0000","0","7,206","7,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,445","65,445","55,573","55,573","34","-40,85","-0,16","-46,06","-28,84","0,0000","1776,384","-2,16","100","23,754","14,072","41,636","23,383","0","0","100,00","0","0","0","0","2654","297,9","3963","3940,5","306,986","313,951","315,589","315,583","23,1233","21,1102","23,0591","22,2790","314,999998000","314,999998000","324,999988000","324,999988000","99,5936","99,5206","99,5984","99,5647","-0,768","-0,812","-2,483","-2,296","-0,07","-0,42","4,130","5,376","45,521","32,939","45,119","40,243","69,844","43,324","69,977","58,758","67,058","41,713","68,406","56,730","65,587","40,807","68,190","55,852","-0,152","0,101","0,11351","0,12337","0","122,71","120,85","123,71","123,71","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,272","0,8790","0,2438","301,407","-2,0452","-3,664","-0,8414","-2,1464","-31,69","114,77","190,433","0","0","0","0","0,2078","-5,4982","-5,4982","0,2722","-3,032","-0,352","-0,403","39,156","-0,7493","-0,0439","4,43","100,00","0,0000","0,0000","123,18","0","0","0","0","0","0","0,0000","8729,3","0","55","2,0000","140,90","1,0000","0","0","0","0","0","0,0000","0","7,257","7,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,369","65,369","52,444","52,444","34","-66,14","-0,98","-69,97","-15,82","0,0000","1776,332","3,04","100","22,089","11,863","45,003","30,217","0","0","100,00","0","0","0","0","3684","400,2","4922","3036,1","304,349","313,876","313,249","317,445","23,1329","21,1135","23,0692","22,2862","314,999998000","314,999998000","324,999988000","324,999988000","99,5937","99,5206","99,5987","99,5649","-1,052","-1,084","-1,410","-1,183","-0,08","-0,60","2,905","3,212","45,581","32,960","45,182","40,288","69,840","43,307","70,076","58,852","67,055","41,697","68,504","56,819","65,583","40,792","68,286","55,937","0,139","-0,175","0,11013","0,12240","0","123,34","122,40","123,18","123,18","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,819","0,8301","-0,1248","303,802","-2,4158","-3,372","-1,0301","-1,9024","-33,32","113,60","190,446","0","0","0","0","0,2090","-5,4982","-5,4982","0,1647","0,055","-0,099","6,214","39,560","-0,4465","-0,1519","7,15","100,00","0,0000","0,0000","125,98","0","0","0","0","0","0","0,0000","8927,6","0","55","2,0000","142,34","0,0000","0","0","0","0","0","0,0000","0","7,308","7,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,758","64,758","57,114","57,114","34","-45,94","-3,19","-27,15","-5,72","0,0000","1776,283","7,50","100","22,137","13,422","41,661","29,401","0","0","100,00","0","0","0","0","2699","1253,6","3014","2625,9","306,726","310,971","317,863","318,687","23,1428","21,1170","23,0786","22,2927","314,999998000","314,999998000","324,999988000","324,999988000","99,5938","99,5206","99,5989","99,5651","-0,903","-0,937","-1,103","-0,856","-0,12","-0,13","4,015","4,501","45,643","32,981","45,241","40,329","69,848","43,311","70,129","58,898","67,063","41,700","68,557","56,862","65,590","40,794","68,337","55,977","0,511","-0,554","0,11184","0,11697","0","124,76","124,11","125,98","125,98","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,713","0,9180","-0,1464","306,030","-2,5896","-3,155","-1,0774","-1,8125","-34,98","112,43","190,457","0","0","0","0","0,2102","-5,4982","-5,4982","0,1637","-1,311","-0,031","-1,891","40,013","-0,3515","-0,0798","7,55","100,00","0,0000","0,0000","126,88","0","0","0","0","0","0","0,0000","8990,9","0","55","2,0000","143,96","1,0000","0","0","0","0","0","0,0000","0","7,359","7,359","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,680","68,680","56,900","56,900","34","-30,70","-1,95","-33,53","-3,43","0,0000","1776,231","10,48","100","18,291","13,279","38,312","29,389","0","0","100,00","0","0","0","0","1906","619,0","3667","2749,4","309,230","312,693","316,410","318,272","23,1517","21,1205","23,0878","22,2995","314,999998000","314,999998000","324,999988000","324,999988000","99,5938","99,5207","99,5990","99,5653","-0,923","-0,964","-0,891","-0,655","-0,13","-0,17","3,662","4,164","45,698","33,003","45,299","40,372","69,828","43,313","70,176","58,960","67,044","41,703","68,602","56,922","65,570","40,797","68,380","56,035","0,772","-0,791","0,11478","0,11806","0","126,14","125,42","126,88","126,88","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,746","0,8402","-0,2211","307,800","-2,6115","-3,192","-1,1285","-1,8380","-36,57","111,32","190,464","0","0","0","0","0,2113","-5,4982","-5,4982","-0,0232","-5,132","-0,061","-0,342","40,421","-0,2990","-0,1023","9,59","100,00","0,0000","0,0000","128,51","0","0","0","0","0","0","0,0000","9106,5","0","55","2,0000","145,43","0,0000","0","0","0","0","0","0,0000","0","7,407","7,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,580","69,580","60,318","60,318","34","-40,96","-3,72","-25,40","-2,48","0,0000","1776,182","14,31","100","16,467","11,279","36,990","28,533","0","0","100,00","0","0","0","0","2365","861,9","3052","2522,8","308,199","312,412","317,761","318,882","23,1600","21,1236","23,0966","22,3057","314,999998000","314,999998000","324,999988000","324,999988000","99,5939","99,5207","99,5992","99,5654","-1,110","-1,109","-0,889","-0,642","-0,13","-0,18","3,933","4,556","45,750","33,023","45,354","40,410","69,811","43,306","70,221","59,007","67,029","41,696","68,645","56,966","65,555","40,790","68,421","56,078","1,091","-1,092","0,11591","0,11659","0","127,34","126,48","128,51","128,51","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,889","0,7901","-0,1956","307,785","-2,4423","-3,386","-1,0352","-1,7809","-38,28","110,16","190,467","0","0","0","0","0,2125","-5,4982","-5,4982","-0,1870","-0,474","-0,131","-0,816","40,830","-0,3350","-0,1554","15,72","100,00","0,0000","0,0000","130,88","0","0","0","0","0","0","0,0000","9274,8","0","55","2,0000","146,91","1,0000","0","0","0","0","0","0,0000","0","7,458","7,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,879","66,879","63,461","63,461","34","-62,98","-3,71","-25,06","-3,38","0,0000","1776,131","15,98","100","18,048","11,972","35,030","26,820","0","0","100,00","0","0","0","0","3439","1004,7","3066","1888,8","305,088","311,630","317,805","320,399","23,1695","21,1272","23,1057","22,3121","314,999998000","314,999998000","324,999988000","324,999988000","99,5940","99,5207","99,5994","99,5656","-1,067","-1,053","-1,127","-0,885","-0,14","-0,12","4,466","5,475","45,809","33,045","45,411","40,451","69,813","43,315","70,268","59,057","67,030","41,703","68,692","57,014","65,555","40,797","68,466","56,124","1,242","-1,255","0,11426","0,11714","0","129,03","127,70","130,88","130,88","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,131","0,9726","0,0867","306,641","-2,5114","-3,342","-1,0821","-1,7298","-39,92","109,07","190,466","0","0","0","0","0,2137","-5,4982","-5,4982","-0,1136","1,742","-0,076","0,131","41,258","-0,4643","-0,0697","17,72","100,00","0,0000","0,0000","131,15","0","0","0","0","0","0","0,0000","9294,0","0","55","2,0000","148,44","0,0000","0","0","0","0","0","1,0000","0","7,506","7,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,169","67,169","62,408","62,408","34","-60,74","-3,69","-44,61","-12,93","0,0000","1776,082","16,18","100","19,115","11,653","34,809","26,629","0","0","100,00","0","0","0","0","3253","831,7","3823","3135,3","305,575","312,416","316,087","317,429","23,1786","21,1303","23,1146","22,3184","314,999998000","314,999998000","324,999988000","324,999988000","99,5940","99,5207","99,5996","99,5658","-1,159","-1,153","-1,388","-1,168","-0,14","-0,23","3,623","4,767","45,866","33,065","45,466","40,490","69,819","43,315","70,334","59,132","67,036","41,703","68,756","57,086","65,560","40,797","68,528","56,192","1,242","-1,260","0,10882","0,12376","0","130,55","128,94","131,15","131,15","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,227","0,8369","0,0781","305,664","-2,2480","-3,486","-0,9109","-1,9446","-41,81","107,86","190,467","0","0","0","0","0,2150","-5,4982","-5,4982","-0,0538","0,406","-0,134","0,783","41,721","-0,4948","-0,0741","17,70","100,00","0,0000","0,0000","132,18","0","0","0","0","0","0","0,0000","9366,4","0","55","2,0000","150,12","1,0000","0","0","0","0","0","1,0000","0","7,560","7,560","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,711","66,711","60,898","60,898","34","-66,37","-1,99","-54,23","-10,67","0,0000","1776,031","18,69","100","20,878","11,450","37,405","27,561","0","0","100,00","0","0","0","0","3383","351,7","4159","2511,7","304,975","313,721","315,144","318,822","23,1891","21,1338","23,1249","22,3257","314,999998000","314,999998000","324,999988000","324,999988000","99,5941","99,5207","99,5999","99,5659","-1,384","-1,407","-1,411","-1,194","-0,13","-0,24","3,171","4,289","45,932","33,086","45,531","40,535","69,838","43,314","70,401","59,203","67,054","41,703","68,822","57,153","65,575","40,795","68,591","56,257","1,432","-1,456","0,11129","0,12130","0","131,95","130,27","132,18","132,18","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,281","0,8646","-0,1013","305,511","-2,4502","-3,371","-1,0929","-1,9177","-43,52","106,80","190,469","0","0","0","0","0,2162","-5,4982","-5,4982","-0,0835","-2,169","-0,026","-1,189","42,126","-0,5298","-0,0963","17,36","100,00","0,0000","0,0000","133,29","0","0","0","0","0","0","0,0000","9445,7","0","55","2,0000","151,58","0,0000","0","0","0","0","0","1,0000","0","7,608","7,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,307","67,307","58,441","58,441","34","-55,32","-7,05","-52,50","-13,44","0,0000","1775,982","21,99","100","19,910","11,598","38,631","27,946","0","0","100,00","0","0","0","0","2900","857,2","3997","2895,4","306,858","312,278","315,639","317,795","23,1981","21,1369","23,1341","22,3322","314,999998000","314,999998000","324,999988000","324,999988000","99,5942","99,5208","99,6001","99,5661","-1,623","-1,622","-1,436","-1,217","-0,12","-0,19","3,175","4,265","45,988","33,106","45,588","40,576","69,855","43,315","70,469","59,270","67,071","41,703","68,888","57,217","65,591","40,795","68,654","56,318","1,631","-1,646","0,11027","0,11716","0","133,08","131,51","133,29","133,29","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,322","0,8429","-0,0911","305,634","-2,3659","-3,518","-0,3440","-1,9474","-45,37","105,68","190,471","0","0","0","0","0,2174","-5,4982","-5,4982","-0,1367","0,355","-0,087","2,464","42,520","-0,6073","-0,1387","22,44","100,00","0,0000","0,0000","135,64","0","0","0","0","0","0","0,0000","9612,0","0","55","2,0000","153,00","1,0000","0","0","0","0","0","1,0000","0","7,659","7,659","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,055","66,055","60,211","60,211","34","-73,29","-2,00","-44,10","-9,18","0,0000","1775,932","21,92","100","21,648","12,066","39,437","26,393","0","0","100,00","0","0","0","0","3572","286,5","3776","2167,1","304,370","313,942","315,736","319,839","23,2081","21,1403","23,1439","22,3387","314,999998000","314,999998000","324,999988000","324,999988000","99,5944","99,5208","99,6003","99,5663","-1,638","-1,652","-1,686","-1,466","-0,12","-0,23","3,794","5,184","46,051","33,127","45,649","40,617","69,894","43,325","70,545","59,325","67,107","41,712","68,963","57,269","65,624","40,804","68,728","56,368","1,714","-1,740","0,11143","0,11525","0","134,57","132,56","135,64","135,64","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,438","0,9580","-0,0525","306,702","-2,2766","-4,084","-1,0019","-1,8328","-47,26","104,59","190,470","0","0","0","0","0,2187","-5,4982","-5,4982","-0,1381","-1,988","0,027","-0,097","42,962","-0,7902","-0,0767","19,97","100,00","0,0000","0,0000","136,17","0","0","0","0","0","0","0,0000","9649,5","0","55","2,0000","154,59","0,0000","0","0","0","0","0","1,0000","0","7,710","7,710","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,068","70,068","63,034","63,034","34","-62,94","0,00","-55,35","-22,96","0,0000","1775,879","21,52","100","20,937","10,218","38,468","27,462","0","0","100,00","0","0","0","0","3192","0,0","4044","3446,4","305,838","315,000","315,509","316,591","23,2178","21,1435","23,1535","22,3457","314,999998000","314,999998000","324,999988000","324,999988000","99,5945","99,5208","99,6006","99,5665","-1,903","0,000","-1,850","-1,637","-0,10","0,00","3,348","4,598","46,111","33,147","45,709","40,660","69,926","43,303","70,624","59,422","67,138","41,692","69,040","57,361","65,652","40,785","68,804","56,457","1,664","-1,679","0,10954","0,12468","0","135,79","132,74","136,17","136,17","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,430","0,7412","-0,1033","306,412","-2,1101","-3,930","-1,0765","-2,2831","-49,18","103,52","190,469","0","0","0","0","0,2200","-5,4982","-5,4982","-0,2590","-1,099","0,167","7,706","43,346","-0,8275","-0,1333","22,10","100,00","0,0000","0,0000","138,88","0","0","0","0","0","0","0,0000","9841,7","0","55","2,0000","156,00","1,0000","0","0","0","0","0","1,0000","0","7,761","7,761","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,177","66,177","65,079","65,079","34","-92,89","0,00","-37,91","-7,36","0,0000","1775,829","24,27","100","22,483","9,655","38,663","26,762","0","0","100,00","0","0","0","0","4484","0,0","3434","1721,4","302,391","315,000","316,851","320,608","23,2283","21,1468","23,1632","22,3523","314,999998000","314,999998000","324,999988000","324,999988000","99,5947","99,5208","99,6009","99,5667","-2,171","0,000","-1,977","-1,773","-0,15","0,00","4,234","5,577","46,177","33,167","45,770","40,702","69,995","43,278","70,708","59,491","67,204","41,669","69,123","57,427","65,714","40,763","68,883","56,519","1,877","-1,902","0,10907","0,11450","0","137,04","132,74","138,88","138,88","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,223","-0,2334","0,4066","300,812","-1,9444","-3,500","-1,0078","-2,1064","-51,02","102,53","190,467","0","0","0","0","0,2212","-5,4982","-5,4982","-0,0772","6,707","0,451","-0,806","43,509","-0,9089","-0,0650","26,72","100,00","0,0000","0,0000","132,98","0","0","0","0","0","0","1,0000","9832,6","0","55","0,0000","156,70","0,0000","0","0","0","0","0","1,0000","0","7,809","7,809","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,578","58,578","59,692","59,692","34","-110,13","-13,95","-92,40","-47,98","0,0000","1775,781","18,50","100","26,726","14,382","38,754","26,128","0","0","0,00","0","0","0","0","5099","1474,4","4652","3262,6","300,185","310,216","314,087","317,283","23,2388","21,1503","23,1723","22,3587","314,999998000","314,999998000","324,999988000","324,999988000","99,5950","99,5208","99,6011","99,5669","-1,652","-1,675","-2,181","-2,023","-0,02","-0,04","-0,061","0,001","46,242","33,189","45,827","40,742","70,076","43,309","70,785","59,558","67,281","41,697","69,198","57,490","65,787","40,788","68,955","56,579","1,468","-1,542","0,09526","0,10746","0","138,18","135,99","133,98","131,99","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,746","0,9039","0,3330","298,981","-2,2687","-3,749","-0,6570","-2,2823","-53,00","101,53","190,473","0","0","0","0","0,2225","-5,4982","-5,4982","0,1998","3,524","0,237","-1,168","43,650","-0,8733","-0,0594","21,27","100,00","0,0000","0,0000","137,39","0","0","0","0","0","0","0,0000","7819,5","0","55","3,0000","157,10","1,0000","0","0","0","0","0","1,0000","0","7,860","7,860","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,852","60,852","50,476","50,476","34","-80,76","-1,93","-107,13","-18,44","0,0000","1775,731","17,44","100","28,371","15,378","46,967","27,838","0","0","100,00","0","0","0","0","3892","298,9","5587","2922,5","303,400","313,944","311,749","317,833","23,2497","21,1538","23,1829","22,3658","314,999998000","314,999998000","324,999988000","324,999988000","99,5951","99,5209","99,6015","99,5671","-1,571","-1,645","-1,953","-1,769","-0,07","-0,26","1,601","4,617","46,310","33,211","45,893","40,787","70,131","43,321","70,901","59,641","67,333","41,707","69,311","57,568","65,835","40,797","69,066","56,652","1,299","-1,382","0,10785","0,12050","0","138,26","136,19","138,00","136,79","190,012512","21,04372"
