"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,095","0,2916","0,0475","293,594","-2,6036","-2,745","-1,5005","-1,5730","-252,49","216,20","190,851","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5351","-0,012","-0,059","1,152","66,587","-0,0799","-0,2244","0,31","100,00","1,0000","1,0000","205,48","0","0","0","0","0","0","0,0000","8709,6","0","55","5,0000","239,68","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,192","53,192","49,255","49,255","34","-26,41","22,03","-31,02","24,83","0,0000","1782,701","-0,18","100","27,689","26,414","42,536","41,266","0","0","100,00","0","0","0","0","3197","3016,7","4018","4096,7","304,959","305,279","314,969","314,709","21,8416","20,5346","21,8284","21,3541","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5069","99,5657","99,5454","0,025","-0,102","-0,192","0,043","-0,04","-0,05","1,543","1,553","37,510","29,342","37,427","34,463","56,148","34,466","59,181","51,715","54,064","33,633","57,799","50,078","53,222","33,190","57,749","49,508","-0,089","-0,055","0,10766","0,11319","0","208,56","208,53","205,48","205,48","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,2869","0,0249","293,945","-2,6917","-2,732","-1,4848","-1,5791","-248,89","216,17","190,829","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5375","-0,616","-0,041","0,781","66,743","-0,0599","-0,2171","-0,07","100,00","1,0000","1,0000","205,92","0","0","0","0","0","0","0,0000","8728,2","0","55","5,0000","240,25","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,062","54,062","48,676","48,676","34","-23,56","22,23","-29,67","26,78","0,0000","1782,647","-0,35","100","27,201","26,370","42,501","41,411","0","0","100,00","0","0","0","0","2930","2970,2","4065","4093,1","305,957","305,468","314,824","314,656","21,8518","20,5400","21,8395","21,3635","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5069","99,5659","99,5456","0,046","-0,083","-0,158","0,077","-0,05","-0,07","1,525","1,527","37,574","29,375","37,497","34,522","56,129","34,507","59,223","51,780","54,046","33,671","57,838","50,141","53,204","33,226","57,785","49,568","-0,104","-0,046","0,11042","0,11731","0","209,03","209,04","205,92","205,92","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,2947","-0,0216","293,610","-2,6818","-2,733","-1,5432","-1,5558","-245,88","216,15","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5433","0,591","-0,044","-0,455","66,870","-0,0420","-0,2185","-0,12","100,00","1,0000","1,0000","206,44","0","0","0","0","0","0","0,0000","8750,0","0","55","5,0000","240,70","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","49,652","49,652","34","-27,16","23,01","-28,72","25,02","0,0000","1782,602","-0,49","100","27,531","26,933","42,073","41,459","0","0","100,00","0","0","0","0","3359","2961,5","3962","3981,5","304,727","305,231","315,240","314,950","21,8605","20,5446","21,8486","21,3713","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5069","99,5660","99,5457","0,052","-0,069","-0,151","0,069","-0,04","-0,03","1,580","1,579","37,628","29,404","37,553","34,570","56,117","34,542","59,255","51,832","54,035","33,703","57,868","50,191","53,192","33,257","57,813","49,617","-0,112","-0,038","0,10671","0,10406","0","209,43","209,43","206,44","206,44","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2867","-0,0188","293,442","-2,6624","-2,713","-1,5249","-1,5354","-242,27","216,12","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5202","-0,532","-0,000","0,381","67,027","-0,0196","-0,2096","-0,48","100,00","1,0000","1,0000","206,70","0","0","0","0","0","0","0,0000","8761,1","0","55","5,0000","241,27","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,940","53,940","48,096","48,096","34","-21,40","22,25","-30,32","28,61","0,0000","1782,548","-0,60","100","27,415","26,944","42,529","42,273","0","0","100,00","0","0","0","0","2856","2825,7","4268","4212,8","306,185","305,695","314,426","314,304","21,8709","20,5501","21,8597","21,3810","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5070","99,5661","99,5458","0,077","-0,052","-0,126","0,099","-0,05","-0,06","1,500","1,468","37,693","29,438","37,623","34,631","56,102","34,581","59,299","51,901","54,021","33,740","57,910","50,255","53,177","33,291","57,850","49,681","-0,127","-0,024","0,10561","0,11456","0","209,91","209,93","206,70","206,70","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2744","-0,0697","293,945","-2,6999","-2,701","-1,5783","-1,5260","-238,84","216,09","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5622","-0,107","0,024","0,177","67,168","0,0002","-0,2363","-0,71","100,00","1,0000","1,0000","207,45","0","0","0","0","0","0","0,0000","8793,0","0","55","5,0000","241,78","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,253","53,253","49,728","49,728","34","-22,17","25,97","-24,34","26,36","0,0000","1782,498","-0,65","100","27,335","27,069","42,016","42,091","0","0","100,00","0","0","0","0","2985","3136,4","3684","3840,9","305,718","304,863","315,907","315,327","21,8804","20,5554","21,8700","21,3899","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5070","99,5663","99,5460","0,097","-0,025","-0,103","0,133","-0,05","-0,07","1,647","1,623","37,752","29,471","37,687","34,687","56,087","34,620","59,333","51,960","54,006","33,775","57,941","50,313","53,161","33,325","57,879","49,737","-0,125","-0,023","0,11319","0,10647","0","210,32","210,38","207,45","207,45","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2926","0,0196","293,304","-2,7507","-2,699","-1,5435","-1,5286","-235,62","216,07","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5459","0,287","0,010","0,666","67,307","0,0178","-0,2074","-0,74","100,00","1,0000","1,0000","207,62","0","0","0","0","0","0","0,0000","8800,4","0","55","5,0000","242,28","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,177","53,177","48,340","48,340","34","-22,45","26,54","-27,43","30,24","0,0000","1782,449","-0,64","100","27,274","27,228","42,086","42,048","0","0","100,00","0","0","0","0","3020","3155,8","4161","4196,9","305,617","304,837","314,683","314,484","21,8894","20,5605","21,8798","21,3983","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5070","99,5664","99,5461","0,108","-0,014","-0,086","0,141","-0,04","-0,05","1,539","1,520","37,808","29,503","37,749","34,740","56,074","34,656","59,370","52,017","53,994","33,808","57,975","50,368","53,148","33,358","57,910","49,792","-0,123","-0,026","0,11435","0,10559","0","210,76","210,82","207,62","207,62","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,073","0,2894","0,0401","292,953","-2,7352","-2,682","-1,5799","-1,5098","-232,18","216,04","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5395","-0,107","0,014","-0,494","67,451","0,0272","-0,2171","-0,79","100,00","1,0000","1,0000","208,02","0","0","0","0","0","0","0,0000","8817,1","0","55","5,0000","242,80","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,325","48,325","34","-22,30","26,12","-27,52","30,41","0,0000","1782,398","-0,82","100","27,411","27,596","42,222","42,696","0","0","100,00","0","0","0","0","3141","3043,2","4171","4250,0","305,410","304,997","314,705","314,247","21,8990","20,5659","21,8902","21,4075","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5070","99,5666","99,5463","0,128","0,000","-0,076","0,137","-0,04","-0,04","1,515","1,503","37,869","29,537","37,814","34,797","56,063","34,694","59,409","52,081","53,983","33,843","58,011","50,430","53,137","33,391","57,944","49,852","-0,144","-0,008","0,10395","0,10047","0","211,19","211,24","208,02","208,02","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,095","0,2760","-0,0075","293,213","-2,7268","-2,630","-1,5871","-1,5136","-228,74","216,02","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5496","-0,101","0,045","1,210","67,592","0,0386","-0,2294","-1,04","100,00","1,0000","1,0000","208,55","0","0","0","0","0","0","0,0000","8839,8","0","55","5,0000","243,30","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,994","52,994","48,538","48,538","34","-19,72","27,86","-24,62","31,44","0,0000","1782,347","-0,94","100","27,465","27,528","42,243","42,780","0","0","100,00","0","0","0","0","2903","3221,7","3917","4177,0","305,921","304,637","315,260","314,527","21,9085","20,5713","21,9006","21,4165","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5070","99,5667","99,5464","0,147","0,016","-0,058","0,172","-0,04","-0,05","1,571","1,527","37,928","29,570","37,879","34,853","56,052","34,731","59,445","52,145","53,973","33,878","58,045","50,490","53,125","33,425","57,974","49,911","-0,147","-0,006","0,10932","0,11248","0","211,63","211,69","208,55","208,55","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2893","-0,0493","293,259","-2,7106","-2,583","-1,6192","-1,4551","-225,69","216,00","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5402","0,298","0,073","-0,216","67,718","0,0509","-0,2115","-1,13","100,00","1,0000","1,0000","208,93","0","0","0","0","0","0","0,0000","8855,6","0","55","5,0000","243,76","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,223","53,223","48,630","48,630","34","-19,08","26,41","-25,14","31,70","0,0000","1782,302","-0,98","100","27,341","27,687","41,927","42,911","0","0","100,00","0","0","0","0","2858","3081,7","3958","4285,3","306,188","304,889","315,252","314,214","21,9169","20,5761","21,9097","21,4245","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5070","99,5668","99,5465","0,147","0,020","-0,054","0,173","-0,05","-0,04","1,555","1,523","37,980","29,601","37,936","34,904","56,043","34,765","59,477","52,200","53,963","33,909","58,074","50,544","53,115","33,454","58,001","49,964","-0,152","0,002","0,10728","0,10894","0","212,04","212,09","208,93","208,93","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,133","0,2839","-0,0658","293,213","-2,7988","-2,597","-1,5866","-1,5191","-222,03","215,98","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5633","-0,662","0,058","-1,062","67,868","0,0629","-0,2271","-1,18","100,00","1,0000","1,0000","209,39","0","0","0","0","0","0","0,0000","8875,2","0","55","5,0000","244,30","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","48,416","48,416","34","-20,68","27,91","-23,01","31,67","0,0000","1782,248","-0,89","100","27,021","27,780","42,162","43,039","0","0","100,00","0","0","0","0","3042","3191,0","3921","4057,3","305,827","304,605","315,305","314,724","21,9266","20,5819","21,9208","21,4341","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5070","99,5670","99,5467","0,157","0,028","-0,027","0,196","-0,04","-0,05","1,582","1,537","38,041","29,637","38,005","34,963","56,028","34,807","59,517","52,266","53,949","33,947","58,111","50,608","53,099","33,492","58,035","50,026","-0,146","-0,007","0,10178","0,11151","0","212,44","212,53","209,39","209,39","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,127","0,2887","0,0080","292,908","-2,7613","-2,577","-1,6275","-1,4798","-218,77","215,97","190,640","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5508","0,513","0,037","-0,684","68,001","0,0667","-0,2072","-1,12","100,00","1,0000","1,0000","209,75","0","0","0","0","0","0","0,0000","8890,7","0","55","5,0000","244,77","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","48,248","48,248","34","-20,46","26,43","-26,37","32,48","0,0000","1782,199","-0,99","100","27,447","28,064","41,963","43,012","0","0","100,00","0","0","0","0","3088","3028,0","4236","4225,4","305,621","305,101","314,685","314,411","21,9355","20,5872","21,9305","21,4426","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5070","99,5671","99,5468","0,164","0,036","-0,037","0,190","-0,05","-0,06","1,555","1,500","38,097","29,669","38,065","35,017","56,019","34,845","59,550","52,324","53,941","33,983","58,142","50,663","53,090","33,526","58,063","50,081","-0,149","0,000","0,10792","0,11006","0","212,90","212,99","209,75","209,75","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,123","0,2747","-0,0005","292,816","-2,7928","-2,552","-1,6466","-1,4236","-215,30","215,95","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5615","-0,475","0,067","1,067","68,141","0,0698","-0,2255","-1,32","100,00","1,0000","1,0000","210,20","0","0","0","0","0","0","0,0000","8909,5","0","55","5,0000","245,28","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","48,080","48,080","34","-19,38","30,24","-24,15","32,09","0,0000","1782,149","-1,21","100","27,387","27,825","42,387","43,352","0","0","100,00","0","0","0","0","2990","3354,6","3976","4201,0","305,796","304,299","315,180","314,494","21,9448","20,5927","21,9409","21,4518","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5070","99,5673","99,5470","0,182","0,059","-0,024","0,204","-0,04","-0,07","1,564","1,515","38,155","29,704","38,131","35,074","56,009","34,885","59,588","52,389","53,931","34,020","58,178","50,725","53,079","33,561","58,095","50,142","-0,171","0,018","0,10657","0,11097","0","213,30","213,39","210,20","210,20","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,149","0,2885","0,0387","292,389","-2,7634","-2,540","-1,6619","-1,4045","-212,02","215,95","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5510","0,859","0,078","0,934","68,272","0,0795","-0,2118","-1,67","100,00","1,0000","1,0000","210,58","0","0","0","0","0","0","0,0000","8925,7","0","55","5,0000","245,75","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,063","52,063","47,958","47,958","34","-18,47","31,20","-24,29","34,48","0,0000","1782,100","-1,46","100","27,853","28,294","42,109","43,324","0","0","100,00","0","0","0","0","3019","3365,2","4111","4422,7","305,589","304,167","314,913","314,027","21,9537","20,5980","21,9506","21,4604","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5070","99,5674","99,5471","0,204","0,078","-0,005","0,216","-0,06","-0,04","1,568","1,501","38,211","29,738","38,191","35,127","56,002","34,926","59,621","52,447","53,924","34,058","58,208","50,783","53,071","33,598","58,122","50,198","-0,189","0,035","0,10081","0,10588","0","213,74","213,85","210,58","210,58","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,189","0,2739","0,0411","292,786","-2,8225","-2,594","-1,5960","-1,5197","-208,33","215,94","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5581","-1,273","0,085","0,336","68,421","0,0986","-0,2260","-1,88","100,00","1,0000","1,0000","210,95","0","0","0","0","0","0","0,0000","8941,3","0","55","5,0000","246,29","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,177","53,177","47,501","47,501","34","-18,08","29,62","-22,22","35,69","0,0000","1782,047","-0,89","100","27,170","27,984","42,580","43,852","0","0","100,00","0","0","0","0","2785","3240,4","3998","4277,8","306,467","304,603","315,015","314,191","21,9633","20,6039","21,9617","21,4703","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5070","99,5676","99,5473","0,180","0,062","0,008","0,225","-0,05","-0,04","1,523","1,466","38,271","29,775","38,261","35,189","55,990","34,970","59,662","52,517","53,912","34,099","58,246","50,850","53,058","33,637","58,157","50,264","-0,152","0,005","0,11290","0,09451","0","214,13","214,26","210,95","210,95","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,163","0,2815","-0,0711","293,076","-2,7321","-2,651","-1,6507","-1,4893","-205,25","215,94","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5798","0,506","0,056","-1,269","68,540","0,1084","-0,2272","-1,16","100,00","1,0000","1,0000","211,56","0","0","0","0","0","0","0,0000","8967,1","0","55","5,0000","246,71","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,612","52,612","48,737","48,737","34","-21,45","26,49","-22,13","31,81","0,0000","1782,001","0,10","100","27,413","28,289","41,894","43,438","0","0","100,00","0","0","0","0","3040","3114,8","3931","3979,3","305,697","304,718","315,414","315,017","21,9716","20,6090","21,9706","21,4782","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5070","99,5677","99,5474","0,129","-0,004","0,003","0,230","-0,06","-0,04","1,637","1,593","38,322","29,806","38,316","35,239","55,981","35,007","59,690","52,570","53,903","34,133","58,273","50,901","53,048","33,669","58,181","50,314","-0,080","-0,081","0,10871","0,10112","0","214,56","214,63","211,56","211,56","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,086","0,2811","0,0069","292,572","-2,7054","-2,665","-1,6327","-1,4924","-201,55","215,95","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5569","0,010","0,048","-0,847","68,689","0,0783","-0,2067","0,18","100,00","1,0000","1,0000","211,78","0","0","0","0","0","0","0,0000","8976,5","0","55","5,0000","247,25","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","47,501","47,501","34","-22,23","23,70","-27,28","32,32","0,0000","1781,948","0,70","100","27,523","28,261","42,495","43,652","0","0","100,00","0","0","0","0","2924","3017,5","4224","4304,3","306,023","305,001","314,662","314,188","21,9815","20,6149","21,9817","21,4879","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5070","99,5678","99,5476","0,081","-0,053","-0,048","0,167","-0,05","-0,05","1,486","1,492","38,384","29,843","38,386","35,300","55,967","35,048","59,731","52,638","53,890","34,172","58,311","50,966","53,033","33,707","58,215","50,378","-0,023","-0,131","0,10163","0,10424","0","215,07","215,05","211,78","211,78","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2426","-0,0338","292,542","-2,7043","-2,646","-1,5321","-1,5834","-198,24","215,95","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5758","-0,224","0,016","-1,308","68,817","0,0275","-0,2334","0,95","100,00","1,0000","1,0000","212,29","0","0","0","0","0","0","0,0000","8998,2","0","55","5,0000","247,71","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,124","52,124","48,523","48,523","34","-26,63","22,49","-26,74","27,88","0,0000","1781,898","0,82","100","27,979","28,156","42,833","43,645","0","0","100,00","0","0","0","0","3288","3040,5","3958","3914,4","304,930","305,008","315,219","315,051","21,9904","20,6201","21,9916","21,4966","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5070","99,5680","99,5477","0,056","-0,081","-0,107","0,126","-0,05","-0,04","1,534","1,553","38,440","29,876","38,447","35,353","55,953","35,087","59,766","52,696","53,876","34,207","58,343","51,023","53,019","33,741","58,245","50,433","-0,016","-0,141","0,10877","0,11215","0","215,48","215,38","212,29","212,29","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,2829","0,0037","292,831","-2,7001","-2,684","-1,5537","-1,5469","-194,94","215,96","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5785","-0,504","-0,000","-0,375","68,946","-0,0217","-0,2166","1,21","100,00","1,0000","1,0000","212,59","0","0","0","0","0","0","0,0000","9010,7","0","55","5,0000","248,18","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,329","53,329","47,516","47,516","34","-25,28","19,70","-32,70","26,00","0,0000","1781,852","0,81","100","27,818","27,683","43,090","43,244","0","0","100,00","0","0","0","0","2988","2839,4","4343","4038,4","305,870","305,733","314,311","314,860","21,9993","20,6251","22,0014","21,5051","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5070","99,5681","99,5479","0,018","-0,115","-0,149","0,078","-0,05","-0,03","1,501","1,536","38,496","29,907","38,509","35,407","55,937","35,124","59,803","52,752","53,862","34,242","58,377","51,076","53,004","33,774","58,276","50,486","-0,013","-0,137","0,09733","0,11640","0","215,89","215,79","212,59","212,59","190,012512","21,04372"
