"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,088","0,2910","-0,0143","294,022","-2,6124","-2,7967","-1,5241","-1,6137","-252,45","215,51","190,851","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5338","0,096","-0,052","1,206","66,553","-0,0875","-0,2162","0,65","100,00","1,0000","1,0000","205,42","0","0","0","0","0","0","0,0000","8707,1","0","55","5,0000","239,56","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,802","53,802","49,286","49,286","34","-25,60","21,21","-31,68","23,41","0,0000","1783,122","-0,09","100","27,454","26,270","42,343","41,127","0","0","100,00","0","0","0","0","3053","2901,3","4066","3950,8","305,434","305,603","314,908","315,047","21,8394","20,5360","21,8246","21,3586","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5070","99,5655","99,5455","0,012","-0,110","-0,195","0,026","-0,06","-0,06","1,568","1,565","37,496","29,350","37,404","34,491","56,143","34,480","59,093","51,742","54,060","33,653","57,712","50,106","53,218","33,214","57,660","49,538","-0,078","-0,067","0,10737","0,10863","0","208,48","208,42","205,42","205,42","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,2975","-0,0319","294,022","-2,6978","-2,7229","-1,5393","-1,6052","-249,05","215,49","190,830","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5378","-0,159","-0,042","-1,040","66,700","-0,0752","-0,2202","0,31","100,00","1,0000","1,0000","205,86","0","0","0","0","0","0","0,0000","8725,9","0","55","5,0000","240,09","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,833","53,833","49,057","49,057","34","-26,63","20,75","-30,65","23,93","0,0000","1783,070","-0,16","100","27,029","26,585","42,265","41,405","0","0","100,00","0","0","0","0","3102","2892,2","4039","3905,8","305,517","305,471","315,038","315,068","21,8490","20,5412","21,8350","21,3675","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5070","99,5656","99,5457","0,009","-0,108","-0,176","0,044","-0,05","-0,05","1,561","1,576","37,557","29,382","37,469","34,547","56,126","34,520","59,133","51,803","54,044","33,689","57,750","50,165","53,201","33,249","57,694","49,595","-0,085","-0,055","0,09730","0,10774","0","208,92","208,88","205,86","205,86","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,2870","-0,0055","293,762","-2,6183","-2,7366","-1,5058","-1,5626","-245,84","215,48","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5349","0,195","-0,051","-0,601","66,838","-0,0614","-0,2133","0,11","100,00","1,0000","1,0000","206,27","0","0","0","0","0","0","0,0000","8743,2","0","55","5,0000","240,59","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,482","53,482","49,149","49,149","34","-25,88","21,80","-30,40","24,85","0,0000","1783,021","-0,36","100","27,273","26,683","42,214","41,479","0","0","100,00","0","0","0","0","3202","2899,8","4076","4021,0","305,203","305,462","314,938","314,831","21,8582","20,5460","21,8448","21,3758","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5070","99,5658","99,5458","0,034","-0,086","-0,171","0,055","-0,05","-0,04","1,544","1,551","37,614","29,412","37,530","34,599","56,112","34,557","59,171","51,858","54,030","33,724","57,785","50,219","53,187","33,282","57,727","49,648","-0,098","-0,046","0,10310","0,10611","0","209,33","209,32","206,27","206,27","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,2924","-0,0020","293,686","-2,6812","-2,7104","-1,5450","-1,5461","-242,23","215,47","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5307","-0,312","-0,023","-0,107","66,993","-0,0415","-0,2136","-0,17","100,00","1,0000","1,0000","206,67","0","0","0","0","0","0","0,0000","8760,1","0","55","5,0000","241,15","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,772","53,772","48,874","48,874","34","-24,85","21,85","-29,97","26,79","0,0000","1782,969","-0,38","100","27,180","26,666","42,297","41,838","0","0","100,00","0","0","0","0","3073","2893,6","4113","4144,9","305,606","305,498","314,853","314,487","21,8685","20,5514","21,8559","21,3853","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5070","99,5659","99,5460","0,042","-0,078","-0,144","0,076","-0,07","-0,04","1,532","1,523","37,678","29,446","37,599","34,658","56,096","34,598","59,213","51,924","54,015","33,761","57,825","50,282","53,171","33,318","57,763","49,709","-0,105","-0,040","0,10094","0,10757","0","209,81","209,81","206,67","206,67","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2961","-0,0460","293,976","-2,6864","-2,7049","-1,5546","-1,5213","-239,01","215,45","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5510","-0,282","-0,001","-0,327","67,129","-0,0241","-0,2250","-0,32","100,00","1,0000","1,0000","207,19","0","0","0","0","0","0","0,0000","8782,2","0","55","5,0000","241,64","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,726","53,726","49,362","49,362","34","-24,50","22,87","-27,85","25,66","0,0000","1782,921","-0,33","100","26,923","26,701","42,075","41,837","0","0","100,00","0","0","0","0","3098","2971,8","3909","3986,1","305,537","305,262","315,347","314,935","21,8775","20,5563","21,8656","21,3937","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5070","99,5661","99,5461","0,057","-0,068","-0,139","0,090","-0,04","-0,04","1,583","1,575","37,734","29,477","37,660","34,710","56,081","34,634","59,249","51,981","54,001","33,794","57,857","50,337","53,156","33,349","57,793","49,763","-0,100","-0,042","0,11024","0,10125","0","210,20","210,20","207,19","207,19","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2922","0,0060","293,625","-2,7252","-2,6898","-1,5396","-1,5329","-235,78","215,44","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5430","0,377","0,007","-0,626","67,265","-0,0087","-0,2066","-0,36","100,00","1,0000","1,0000","207,54","0","0","0","0","0","0","0,0000","8796,9","0","55","5,0000","242,13","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,436","53,436","48,798","48,798","34","-26,07","22,20","-28,27","28,24","0,0000","1782,872","0,31","100","27,043","27,043","41,909","41,854","0","0","100,00","0","0","0","0","3080","3030,5","4100","4144,2","305,574","305,054","314,913","314,561","21,8866","20,5613","21,8753","21,4020","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5070","99,5662","99,5462","0,025","-0,094","-0,117","0,111","-0,06","-0,04","1,558","1,543","37,791","29,508","37,721","34,763","56,068","34,670","59,284","52,038","53,988","33,828","57,890","50,392","53,143","33,382","57,823","49,817","-0,064","-0,080","0,10978","0,10957","0","210,66","210,67","207,54","207,54","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2874","0,0082","293,335","-2,6937","-2,7034","-1,5667","-1,5437","-232,15","215,43","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5398","-0,294","0,001","-0,471","67,419","-0,0042","-0,2165","-0,35","100,00","1,0000","1,0000","207,95","0","0","0","0","0","0","0,0000","8814,2","0","55","5,0000","242,68","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","48,599","48,599","34","-23,15","23,97","-28,78","28,79","0,0000","1782,819","-0,47","100","27,242","27,199","42,276","42,337","0","0","100,00","0","0","0","0","3101","2975,1","4113","4185,5","305,519","305,228","314,844","314,416","21,8967","20,5670","21,8864","21,4116","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5070","99,5664","99,5464","0,092","-0,042","-0,112","0,108","-0,05","-0,04","1,516","1,518","37,855","29,543","37,790","34,822","56,054","34,711","59,325","52,105","53,975","33,865","57,929","50,456","53,128","33,418","57,859","49,879","-0,116","-0,034","0,10227","0,11182","0","211,11","211,13","207,95","207,95","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2831","-0,0358","293,549","-2,7069","-2,7166","-1,5615","-1,5387","-228,91","215,41","190,705","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5507","-0,016","0,015","-0,425","67,552","0,0045","-0,2253","-0,47","100,00","1,0000","1,0000","208,45","0","0","0","0","0","0","0,0000","8835,6","0","55","5,0000","243,16","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,329","53,329","48,950","48,950","34","-23,32","24,30","-26,75","27,89","0,0000","1782,770","-0,51","100","27,228","27,312","42,177","42,335","0","0","100,00","0","0","0","0","3068","2966,6","3962","4051,5","305,618","305,206","315,231","314,773","21,9058","20,5720","21,8961","21,4201","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5070","99,5665","99,5465","0,084","-0,036","-0,104","0,118","-0,05","-0,05","1,578","1,562","37,911","29,575","37,851","34,876","56,041","34,746","59,361","52,162","53,963","33,898","57,962","50,511","53,115","33,449","57,889","49,933","-0,113","-0,034","0,10757","0,10776","0","211,53","211,54","208,45","208,45","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,063","0,2910","-0,0215","293,472","-2,6980","-2,6944","-1,5683","-1,5565","-225,66","215,40","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5429","0,187","0,026","-0,775","67,686","0,0119","-0,2126","-0,47","100,00","1,0000","1,0000","208,82","0","0","0","0","0","0","0,0000","8851,0","0","55","5,0000","243,64","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,391","53,391","48,752","48,752","34","-22,68","23,84","-27,15","29,22","0,0000","1782,721","-0,34","100","27,223","27,401","42,063","42,427","0","0","100,00","0","0","0","0","3035","2945,2","4065","4093,2","305,717","305,258","314,995","314,629","21,9148","20,5771","21,9058","21,4286","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5070","99,5666","99,5467","0,090","-0,038","-0,092","0,129","-0,06","-0,04","1,556","1,531","37,967","29,607","37,911","34,929","56,028","34,785","59,398","52,224","53,950","33,933","57,996","50,570","53,101","33,483","57,920","49,992","-0,108","-0,042","0,09931","0,10837","0","211,97","211,98","208,82","208,82","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2738","0,0009","293,243","-2,7555","-2,6412","-1,5458","-1,5538","-222,21","215,39","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5540","-0,355","0,019","0,284","67,829","0,0117","-0,2250","-0,32","100,00","1,0000","1,0000","209,25","0","0","0","0","0","0","0,0000","8869,2","0","55","5,0000","244,16","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,979","52,979","48,431","48,431","34","-23,13","25,81","-26,13","29,22","0,0000","1782,672","-0,36","100","27,283","27,359","42,370","42,517","0","0","100,00","0","0","0","0","3059","3193,9","3998","4051,9","305,524","304,716","315,063","314,789","21,9242","20,5825","21,9163","21,4376","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5070","99,5668","99,5468","0,101","-0,029","-0,085","0,138","-0,02","-0,05","1,551","1,527","38,026","29,641","37,977","34,985","56,014","34,821","59,434","52,282","53,937","33,966","58,030","50,627","53,087","33,515","57,951","50,047","-0,104","-0,048","0,10502","0,10315","0","212,36","212,38","209,25","209,25","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2806","0,0203","293,015","-2,6228","-2,7319","-1,5380","-1,5203","-218,54","215,38","190,639","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5504","0,170","-0,007","0,384","67,979","0,0117","-0,2173","-0,35","100,00","1,0000","1,0000","209,66","0","0","0","0","0","0","0,0000","8886,6","0","55","5,0000","244,69","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,994","52,994","48,157","48,157","34","-22,04","25,01","-27,76","30,11","0,0000","1782,619","-0,22","100","27,580","27,461","42,427","42,501","0","0","100,00","0","0","0","0","2994","3069,5","4139","4238,4","305,608","304,952","314,719","314,413","21,9343","20,5883","21,9272","21,4471","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5070","99,5669","99,5470","0,088","-0,044","-0,094","0,133","-0,04","-0,05","1,513","1,508","38,089","29,677","38,045","35,044","56,000","34,862","59,474","52,347","53,923","34,005","58,067","50,688","53,073","33,551","57,985","50,108","-0,095","-0,058","0,10738","0,10531","0","212,85","212,87","209,66","209,66","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2849","0,0560","292,953","-2,6488","-2,7546","-1,5255","-1,4829","-215,48","215,37","190,619","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5604","-0,367","-0,005","-0,500","68,103","0,0100","-0,2252","-0,22","100,00","1,0000","1,0000","210,02","0","0","0","0","0","0","0,0000","8901,8","0","55","5,0000","245,14","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","48,248","48,248","34","-23,84","24,89","-27,72","29,18","0,0000","1782,573","-0,17","100","27,398","27,510","42,480","42,748","0","0","100,00","0","0","0","0","3136","3046,8","4110","4215,1","305,402","304,899","314,835","314,376","21,9427","20,5930","21,9364","21,4551","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5070","99,5670","99,5471","0,074","-0,050","-0,103","0,127","-0,06","-0,05","1,529","1,504","38,142","29,706","38,103","35,094","55,988","34,895","59,508","52,401","53,912","34,035","58,099","50,740","53,060","33,581","58,014","50,159","-0,091","-0,060","0,10558","0,10919","0","213,25","213,23","210,02","210,02","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2692","-0,0054","292,862","-2,6385","-2,7145","-1,5265","-1,6044","-211,80","215,37","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5508","0,534","0,004","-0,772","68,250","0,0034","-0,2140","-0,06","100,00","1,0000","1,0000","210,51","0","0","0","0","0","0","0,0000","8922,7","0","55","5,0000","245,67","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","48,370","48,370","34","-23,32","23,33","-28,26","29,38","0,0000","1782,520","-0,16","100","27,889","27,928","42,432","42,832","0","0","100,00","0","0","0","0","3106","2935,8","4125","4119,4","305,484","305,240","314,856","314,536","21,9528","20,5989","21,9473","21,4647","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5071","99,5672","99,5472","0,079","-0,055","-0,112","0,113","-0,06","-0,05","1,522","1,524","38,205","29,743","38,171","35,154","55,974","34,938","59,547","52,466","53,899","34,075","58,135","50,803","53,047","33,618","58,047","50,220","-0,091","-0,061","0,10350","0,10480","0","213,74","213,72","210,51","210,51","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2556","-0,0236","292,862","-2,7041","-2,6579","-1,5106","-1,5891","-208,52","215,36","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5556","-0,724","0,003","-0,871","68,382","-0,0012","-0,2261","-0,01","100,00","1,0000","1,0000","210,90","0","0","0","0","0","0","0,0000","8939,1","0","55","5,0000","246,15","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,948","52,948","47,897","47,897","34","-23,80","23,22","-28,16","28,17","0,0000","1782,471","-0,17","100","27,577","27,725","43,007","43,225","0","0","100,00","0","0","0","0","3101","2993,0","4092","3995,0","305,568","305,186","314,894","314,818","21,9617","20,6039","21,9572","21,4733","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5071","99,5673","99,5474","0,079","-0,055","-0,117","0,112","-0,06","-0,04","1,502","1,507","38,260","29,775","38,233","35,208","55,960","34,974","59,584","52,525","53,885","34,108","58,170","50,859","53,033","33,651","58,079","50,275","-0,090","-0,060","0,10820","0,11130","0","214,11","214,07","210,90","210,90","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2761","-0,0477","293,030","-2,7207","-2,6725","-1,5586","-1,5297","-205,23","215,35","190,552","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5739","0,013","-0,006","-0,693","68,511","-0,0055","-0,2251","-0,04","100,00","1,0000","1,0000","211,39","0","0","0","0","0","0","0,0000","8960,0","0","55","5,0000","246,61","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","48,508","48,508","34","-25,16","23,71","-27,99","26,28","0,0000","1782,422","-0,26","100","27,618","27,577","42,707","42,838","0","0","100,00","0","0","0","0","3200","3044,6","4021","3985,4","305,270","305,055","315,128","314,990","21,9705","20,6091","21,9669","21,4817","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5071","99,5675","99,5475","0,072","-0,057","-0,120","0,100","-0,05","-0,06","1,569","1,565","38,316","29,807","38,293","35,261","55,947","35,010","59,618","52,580","53,873","34,142","58,201","50,913","53,019","33,682","58,107","50,327","-0,097","-0,052","0,10800","0,10387","0","214,49","214,51","211,39","211,39","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2789","0,0190","292,603","-2,7559","-2,6776","-1,5886","-1,5304","-201,73","215,35","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5588","0,055","0,003","1,098","68,651","-0,0083","-0,2019","-0,22","100,00","1,0000","1,0000","211,66","0","0","0","0","0","0","0,0000","8971,3","0","55","5,0000","247,11","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","47,668","47,668","34","-24,02","24,91","-30,23","30,61","0,0000","1782,373","-0,34","100","27,824","27,503","42,914","42,823","0","0","100,00","0","0","0","0","3064","3134,3","4239","4367,3","305,565","304,986","314,527","314,129","21,9800","20,6145","21,9773","21,4908","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5071","99,5676","99,5477","0,080","-0,043","-0,111","0,119","-0,02","-0,07","1,501","1,500","38,375","29,841","38,358","35,317","55,934","35,049","59,656","52,641","53,860","34,177","58,237","50,971","53,005","33,717","58,140","50,385","-0,101","-0,046","0,11236","0,10783","0","214,93","214,95","211,66","211,66","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2770","0,0194","292,496","-2,6565","-2,6992","-1,6287","-1,5393","-198,02","215,34","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5739","-0,259","0,003","0,747","68,796","-0,0054","-0,2268","-0,27","100,00","1,0000","1,0000","212,14","0","0","0","0","0","0","0,0000","8991,8","0","55","5,0000","247,64","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","47,806","47,806","34","-23,41","24,72","-29,96","29,31","0,0000","1782,319","-0,31","100","28,056","27,683","43,103","43,081","0","0","100,00","0","0","0","0","3095","3107,7","4199","4206,8","305,330","304,963","314,669","314,502","21,9900","20,6204","21,9884","21,5005","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5071","99,5678","99,5478","0,084","-0,050","-0,105","0,117","-0,04","-0,06","1,525","1,508","38,437","29,877","38,427","35,378","55,920","35,090","59,697","52,706","53,846","34,215","58,275","51,034","52,991","33,754","58,175","50,446","-0,099","-0,053","0,10929","0,11104","0","215,37","215,39","212,14","212,14","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2799","-0,0333","292,923","-2,7054","-2,6780","-1,5374","-1,5568","-194,92","215,33","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5858","-0,367","0,007","-0,277","68,916","-0,0025","-0,2239","-0,21","100,00","1,0000","1,0000","212,53","0","0","0","0","0","0","0,0000","9008,2","0","55","5,0000","248,07","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,162","53,162","47,958","47,958","34","-23,34","23,02","-28,86","27,81","0,0000","1782,272","-0,29","100","27,698","27,599","42,923","43,074","0","0","100,00","0","0","0","0","3032","2946,0","4142","4064,2","305,765","305,353","314,786","314,755","21,9982","20,6251","21,9975","21,5085","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5071","99,5679","99,5479","0,076","-0,053","-0,118","0,105","-0,05","-0,05","1,541","1,525","38,489","29,907","38,484","35,428","55,907","35,124","59,729","52,759","53,834","34,246","58,305","51,085","52,978","33,783","58,202","50,496","-0,102","-0,052","0,11145","0,10304","0","215,73","215,76","212,53","212,53","190,012512","21,04372"
