"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:53:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,373","-0,3443","0,2013","307,617","-5,1829","-3,573","-0,4928","-2,2576","-205,75","126,59","189,664","0","0","0","0","0,3244","-5,4982","-5,4982","-2,0818","-2,853","1,011","-3,248","27,368","0,0238","-0,1608","37,46","100,00","0,0000","0,0000","83,31","0","0","0","0","0","0","0,0000","7789,3","0","55","1,0000","98,56","1,0000","0","0","0","0","0","0,0000","0","12,156","12,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,559","66,559","63,477","63,477","34","4,45","0,00","-77,00","-32,70","0,0000","1771,464","84,61","100","26,285","11,670","42,005","19,151","0","0","0,00","0","0","0","0","4082","0,0","4065","2441,7","303,659","315,000","315,675","318,879","24,1367","21,6961","24,1183","22,9128","314,999998000","314,999998000","324,999988000","324,999988000","99,6205","99,5335","99,6289","99,5784","-5,271","0,000","-2,038","-1,912","-0,04","0,00","-0,568","-0,321","51,855","36,600","51,739","44,204","82,112","47,481","77,668","62,243","75,453","45,536","76,137","60,079","69,952","44,412","75,823","59,037","7,652","-6,613","0,08556","0,10509","0","87,63","0,00","84,69","81,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,906","-0,3690","0,0455","309,967","-4,9333","-3,867","-0,2780","-2,4354","-205,81","127,89","189,624","0","0","0","0","0,3252","-5,4982","-5,4982","-2,2233","-0,532","0,835","4,064","27,197","0,0709","-0,2161","46,23","100,00","0,0000","0,0000","83,60","0","0","0","0","0","0","0,0000","7817,1","0","55","1,0000","97,94","0,0000","0","0","0","0","0","0,0000","0","12,204","12,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,796","65,796","69,244","69,244","34","-9,31","0,00","-70,48","-2,88","0,0000","1771,415","83,63","100","27,622","11,624","40,015","16,940","0","0","30,34","0","0","0","0","5088","0,0","3806","323,2","300,534","315,000","316,329","324,166","24,1466","21,6992","24,1266","22,9177","314,999998000","314,999998000","324,999988000","324,999988000","99,6209","99,5335","99,6290","99,5784","-4,793","0,000","-2,388","-2,272","-0,16","0,00","-0,006","-0,417","51,916","36,620","51,791","44,236","82,248","47,458","77,677","62,221","75,574","45,515","76,148","60,057","70,058","44,392","75,834","59,016","7,716","-6,684","0,08827","0,10606","0","87,50","0,00","85,24","81,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,788","0,3779","-0,1961","310,608","-5,3087","-3,516","-0,5864","-1,7322","-205,83","129,28","189,580","0","0","0","0","0,3260","-5,4982","-5,4982","-2,1091","5,665","1,250","8,110","27,282","-0,2543","-0,0896","50,91","100,00","0,0000","0,0000","86,36","0","0","0","0","0","0","0,0000","8075,2","0","55","1,0000","98,18","1,0000","0","0","0","0","0","0,0000","0","12,255","12,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,826","65,826","70,740","70,740","34","-0,87","0,00","-34,77","-13,91","0,0000","1771,364","80,66","100","26,768","11,632","35,058","16,458","0","0","26,48","0","0","0","0","3652","0,0","2970","1816,2","304,599","315,000","318,499","320,835","24,1568","21,7025","24,1352","22,9230","314,999998000","314,999998000","324,999988000","324,999988000","99,6212","99,5335","99,6291","99,5785","-4,902","0,000","-3,378","-3,320","-0,21","0,00","2,135","4,438","51,980","36,641","51,845","44,269","82,368","47,434","77,692","62,225","75,682","45,493","76,165","60,062","70,151","44,371","75,850","59,020","7,430","-6,403","0,10714","0,12023","0","88,12","0,00","87,45","85,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,380","-0,3671","0,0864","307,770","-5,0405","-3,640","-0,2032","-2,2697","-205,80","130,67","189,533","0","0","0","0","0,3269","-5,4982","-5,4982","-2,0318","0,479","0,890","-10,398","27,211","-0,1286","-0,0736","44,15","100,00","0,0000","0,0000","82,68","0","0","0","0","0","0","0,0000","7731,0","0","55","1,0000","98,00","0,0000","0","0","0","0","0","0,0000","0","12,306","12,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,920","61,920","66,574","66,574","34","-3,66","0,00","-89,62","-2,22","0,0000","1771,314","83,02","100","27,181","11,023","37,798","17,314","0","0","0,00","0","0","0","0","5582","0,0","4791","290,0","299,327","315,000","314,617","324,440","24,1668","21,7057","24,1442","22,9285","314,999998000","314,999998000","324,999988000","324,999988000","99,6215","99,5335","99,6293","99,5786","-5,009","0,000","-2,549","-2,445","-0,19","0,00","-0,516","-0,892","52,043","36,661","51,901","44,303","82,483","47,410","77,732","62,242","75,784","45,471","76,205","60,078","70,240","44,350","75,889","59,034","7,549","-6,513","0,08278","0,09937","0","87,48","0,00","84,58","80,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,128","0,3288","0,1772","307,770","-4,9709","-3,757","-0,2881","-2,5218","-205,71","131,97","189,493","0","0","0","0","0,3276","-5,4982","-5,4982","-1,9515","3,171","0,956","11,475","27,171","-0,1465","-0,1201","47,43","100,00","0,0000","0,0000","85,79","0","0","0","0","0","0","0,0000","8021,9","0","55","1,0000","97,78","1,0000","0","0","0","0","0","0,0000","0","12,354","12,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,896","64,896","64,041","64,041","34","-4,49","0,00","-74,49","-12,29","0,0000","1771,264","80,01","100","29,458","12,201","41,880","15,445","0","0","34,09","0","0","0","0","4255","0,0","4473","1810,1","302,719","315,000","314,778","321,055","24,1769","21,7088","24,1529","22,9334","314,999998000","314,999998000","324,999988000","324,999988000","99,6219","99,5335","99,6296","99,5786","-4,860","0,000","-3,032","-2,968","-0,17","0,00","1,272","4,858","52,106","36,680","51,956","44,334","82,628","47,386","77,784","62,227","75,915","45,449","76,258","60,064","70,353","44,330","75,942","59,021","7,376","-6,367","0,08741","0,10399","0","87,56","0,00","86,39","85,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,440","-0,3925","0,1061","308,304","-5,1830","-3,604","-0,4919","-2,2337","-205,57","133,35","189,452","0","0","0","0","0,3285","-5,4982","-5,4982","-1,9454","-0,705","1,034","-5,435","27,142","-0,0826","-0,1130","42,58","100,00","0,0000","0,0000","82,57","0","0","0","0","0","0","0,0000","7720,8","0","55","1,0000","97,75","0,0000","0","0","0","0","0","0,0000","0","12,405","12,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,796","65,796","65,582","65,582","34","-0,24","0,00","-68,82","-31,20","0,0000","1771,215","81,91","100","26,709","11,869","39,947","17,780","0","0","0,00","0","0","0","0","4076","0,0","3886","2159,1","303,623","315,000","316,417","319,833","24,1869","21,7120","24,1618","22,9388","314,999998000","314,999998000","324,999988000","324,999988000","99,6222","99,5335","99,6297","99,5787","-5,002","0,000","-2,516","-2,405","-0,07","0,00","-0,711","-0,558","52,168","36,700","52,011","44,368","82,727","47,362","77,809","62,243","76,004","45,428","76,284","60,079","70,430","44,310","75,967","59,034","7,511","-6,483","0,08603","0,10960","0","87,27","0,00","84,15","80,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,729","-0,0431","-0,0783","311,401","-4,9929","-3,720","-0,2086","-2,6108","-205,38","134,63","189,415","0","0","0","0","0,3292","-5,4982","-5,4982","-2,0372","0,929","0,839","7,838","27,031","-0,1046","-0,1783","48,17","100,00","0,0000","0,0000","86,28","0","0","0","0","0","0","0,0000","8067,3","0","55","1,0000","97,32","1,0000","0","0","0","0","0","0,0000","0","12,453","12,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,223","66,223","69,427","69,427","34","-6,37","0,00","-55,12","0,00","0,0000","1771,165","81,83","100","27,804","11,927","39,809","15,933","0","0","23,40","0","0","0","0","4538","0,0","3412","0,0","301,867","315,000","317,207","325,000","24,1968","21,7150","24,1702","22,9438","314,999998000","314,999998000","324,999988000","324,999988000","99,6226","99,5335","99,6299","99,5787","-4,806","0,000","-2,889","0,000","-0,22","0,00","1,099","0,000","52,230","36,719","52,064","44,398","82,854","47,340","77,835","62,221","76,118","45,407","76,311","60,057","70,530","44,290","75,993","59,012","7,514","-6,480","0,09518","0,10399","0","87,09","0,00","85,67","86,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,104","-0,0170","0,0675","310,135","-5,3981","-3,321","-0,5939","-2,0523","-205,13","135,99","189,372","0","0","0","0","0,3301","-5,4982","-5,4982","-1,9821","-0,162","1,208","-1,332","27,148","-0,3285","-0,0675","43,17","100,00","0,0000","0,0000","83,53","0","0","0","0","0","0","0,0000","7809,9","0","55","1,0000","97,74","0,0000","0","0","0","0","0","1,0000","0","12,504","12,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,016","69,016","65,674","65,674","34","3,91","0,00","-59,42","-43,19","0,0000","1771,116","79,45","100","24,050","11,337","37,577","17,609","0","0","10,83","0","0","0","0","3013","0,0","3780","2697,3","306,620","315,000","316,506","318,242","24,2065","21,7182","24,1790","22,9492","314,999998000","314,999998000","324,999988000","324,999988000","99,6228","99,5335","99,6300","99,5789","-5,216","0,000","-3,104","-3,047","-0,07","0,00","0,355","0,550","52,291","36,739","52,119","44,432","82,939","47,316","77,872","62,245","76,194","45,386","76,349","60,080","70,595","44,269","76,031","59,033","7,284","-6,232","0,08778","0,11179","0","87,31","0,00","85,14","81,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,493","-0,2035","0,0619","309,219","-5,1653","-3,605","-0,4464","-2,3214","-204,83","137,34","189,328","0","0","0","0","0,3309","-5,4982","-5,4982","-2,1094","-0,664","1,034","1,707","27,085","-0,2923","-0,1252","42,80","100,00","0,0000","0,0000","82,86","0","0","0","0","0","0","0,0000","7747,7","0","55","1,0000","97,54","1,0000","0","0","0","0","0","1,0000","0","12,555","12,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,797","63,797","67,520","67,520","34","12,06","0,00","-59,67","-12,00","0,0000","1771,066","83,31","100","25,524","10,774","37,959","16,585","0","0","0,00","0","0","0","0","5090","0,0","3705","1024,9","300,792","315,000","316,631","322,707","24,2168","21,7213","24,1879","22,9545","314,999998000","314,999998000","324,999988000","324,999988000","99,6232","99,5335","99,6302","99,5789","-5,653","0,000","-3,017","-2,917","-0,19","0,00","-0,376","0,717","52,355","36,758","52,174","44,465","83,080","47,292","77,909","62,236","76,320","45,364","76,388","60,072","70,704","44,249","76,069","59,024","7,617","-6,571","0,08597","0,10955","0","86,86","0,00","84,21","81,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,460","-0,4029","0,0545","308,716","-5,0944","-3,650","-0,4106","-2,3042","-204,50","138,60","189,287","0","0","0","0","0,3317","-5,4982","-5,4982","-2,1088","2,208","1,003","1,773","26,905","-0,1471","-0,1382","46,85","100,00","0,0000","0,0000","81,70","0","0","0","0","0","0","0,0000","7639,4","0","55","1,0000","96,91","0,0000","0","0","0","0","0","1,0000","0","12,603","12,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,966","61,966","67,825","67,825","34","-2,99","0,00","-65,10","-9,86","0,0000","1771,017","81,75","100","28,127","11,132","37,498","15,098","0","0","0,00","0","0","0","0","5097","0,0","3936","967,1","300,731","315,000","316,184","323,231","24,2268","21,7243","24,1962","22,9593","314,999998000","314,999998000","324,999988000","324,999988000","99,6236","99,5335","99,6304","99,5789","-4,974","0,000","-2,915","-2,821","-0,15","0,00","-0,743","-1,121","52,417","36,777","52,226","44,496","83,227","47,270","77,939","62,224","76,451","45,343","76,418","60,061","70,818","44,229","76,098","59,014","7,503","-6,484","0,08583","0,11022","0","86,72","0,00","83,64","79,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,221","0,2670","-0,0341","309,402","-5,2257","-3,466","-0,4384","-2,3158","-204,10","139,91","189,245","0","0","0","0","0,3325","-5,4982","-5,4982","-1,9976","3,909","1,134","5,670","26,960","-0,2144","-0,1262","46,63","100,00","0,0000","0,0000","84,30","0","0","0","0","0","0","0,0000","7881,8","0","55","1,0000","97,04","1,0000","0","0","0","0","0","1,0000","0","12,654","12,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,178","64,178","67,154","67,154","34","0,22","0,00","-53,43","-7,94","0,0000","1770,964","80,58","100","27,719","11,676","37,520","15,603","0","0","0,00","0","0","0","0","3841","0,0","3459","1173,7","303,913","315,000","317,077","322,241","24,2372","21,7274","24,2051","22,9646","314,999998000","314,999998000","324,999988000","324,999988000","99,6240","99,5335","99,6306","99,5790","-4,987","0,000","-3,107","-3,031","-0,22","0,00","0,740","4,595","52,483","36,797","52,282","44,529","83,361","47,244","77,978","62,233","76,571","45,319","76,458","60,069","70,921","44,207","76,138","59,021","7,387","-6,364","0,10241","0,10961","0","86,88","0,00","84,84","83,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,212","-0,3260","0,0187","309,937","-5,0118","-3,619","-0,2223","-2,5719","-203,61","141,28","189,202","0","0","0","0","0,3333","-5,4982","-5,4982","-1,9941","-0,419","0,856","-4,104","26,833","-0,0335","-0,1456","43,38","100,00","0,0000","0,0000","81,35","0","0","0","0","0","0","0,0000","7606,4","0","55","1,0000","96,63","0,0000","0","0","0","0","0","1,0000","0","12,708","12,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,362","64,362","67,459","67,459","34","-6,09","0,00","-75,75","0,00","0,0000","1770,912","82,50","100","26,776","11,458","39,097","16,496","0","0","0,00","0","0","0","0","5157","0,0","4088","0,0","300,559","315,000","315,803","325,000","24,2480","21,7307","24,2146","22,9702","314,999998000","314,999998000","324,999988000","324,999988000","99,6243","99,5335","99,6308","99,5791","-4,882","0,000","-2,406","0,000","-0,16","0,00","-0,511","0,000","52,550","36,817","52,341","44,564","83,475","47,221","78,010","62,233","76,673","45,298","76,492","60,069","71,010","44,187","76,170","59,019","7,535","-6,505","0,07991","0,10550","0","86,28","0,00","83,42","79,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,847","0,4769","-0,0217","310,501","-5,1647","-3,551","-0,4430","-2,4161","-203,16","142,40","189,167","0","0","0","0","0,3341","-5,4982","-5,4982","-1,9678","2,187","1,058","9,987","26,871","-0,1676","-0,1201","45,74","100,00","0,0000","0,0000","85,06","0","0","0","0","0","0","0,0000","7953,0","0","55","1,0000","96,68","1,0000","0","0","0","0","0","1,0000","0","12,753","12,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,810","67,810","67,108","67,108","34","1,24","0,00","-53,18","-14,53","0,0000","1770,867","81,22","100","26,302","11,717","38,851","15,153","0","0","28,94","0","0","0","0","3572","0,0","3613","2275,0","304,812","315,000","316,855","320,235","24,2571","21,7335","24,2224","22,9748","314,999998000","314,999998000","324,999988000","324,999988000","99,6246","99,5335","99,6309","99,5791","-5,045","0,000","-3,018","-2,903","-0,20","0,00","1,857","5,251","52,607","36,834","52,390","44,593","83,580","47,200","78,040","62,222","76,767","45,279","76,522","60,060","71,092","44,168","76,201","59,010","7,463","-6,422","0,09720","0,12193","0","86,47","0,00","85,83","84,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,121","-0,3412","-0,0872","311,462","-5,1425","-3,724","-0,3431","-2,4086","-202,60","143,65","189,125","0","0","0","0","0,3349","-5,4982","-5,4982","-2,0061","-0,216","0,973","-1,616","26,791","-0,0953","-0,0998","44,11","100,00","0,0000","0,0000","81,23","0","0","0","0","0","0","0,0000","7594,7","0","55","1,0000","96,49","0,0000","0","0","0","0","0","1,0000","0","12,804","12,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,230","67,230","69,397","69,397","34","1,19","0,00","-65,18","-0,30","0,0000","1770,815","83,48","100","25,194","11,081","37,687","15,782","0","0","0,00","0","0","0","0","4626","0,0","3740","35,1","302,184","315,000","316,718","324,740","24,2672","21,7365","24,2312","22,9801","314,999998000","314,999998000","324,999988000","324,999988000","99,6249","99,5335","99,6311","99,5792","-5,098","0,000","-2,598","-2,516","-0,17","0,00","-0,642","-1,151","52,670","36,853","52,445","44,626","83,688","47,176","78,062","62,221","76,864","45,257","76,546","60,058","71,175","44,148","76,224","59,007","7,649","-6,602","0,07910","0,10698","0","86,14","0,00","83,26","79,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,712","-0,0305","-0,1579","311,188","-5,0343","-3,656","-0,3261","-2,3845","-201,96","144,94","189,081","0","0","0","0","0,3357","-5,4982","-5,4982","-2,0261","2,306","0,976","9,519","26,666","-0,1106","-0,1317","49,38","100,00","0,0000","0,0000","85,43","0","0","0","0","0","0","0,0000","7988,3","0","55","1,0000","96,00","1,0000","0","0","0","0","0","1,0000","0","12,858","12,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,506","65,506","69,382","69,382","34","-7,49","0,00","-53,36","0,00","0,0000","1770,762","81,66","100","27,365","11,338","37,922","14,465","0","0","34,35","0","0","0","0","4353","0,0","3479","0,0","302,458","315,000","317,179","325,000","24,2785","21,7398","24,2405","22,9856","314,999998000","314,999998000","324,999988000","324,999988000","99,6253","99,5335","99,6312","99,5792","-4,719","0,000","-3,016","0,000","-0,23","0,00","1,307","0,000","52,741","36,874","52,503","44,660","83,827","47,151","78,094","62,202","76,989","45,234","76,579","60,040","71,284","44,126","76,256","58,989","7,491","-6,463","0,09505","0,10396","0","86,06","0,00","84,83","86,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,361","-0,0887","-0,0303","309,769","-5,3200","-3,367","-0,5857","-2,1654","-201,35","146,07","189,042","0","0","0","0","0,3365","-5,4982","-5,4982","-1,9476","1,476","1,214","-0,996","26,818","-0,2102","-0,0780","44,75","100,00","0,0000","0,0000","82,08","0","0","0","0","0","0","0,0000","7674,5","0","55","1,0000","96,57","0,0000","0","0","0","0","0","1,0000","0","12,906","12,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,315","66,315","66,437","66,437","34","1,47","0,00","-59,31","-26,01","0,0000","1770,714","80,93","100","25,276","11,095","37,075","16,781","0","0","0,00","0","0","0","0","3580","0,0","3672","1864,5","304,893","315,000","316,797","320,798","24,2880","21,7427","24,2487","22,9906","314,999998000","314,999998000","324,999988000","324,999988000","99,6256","99,5335","99,6314","99,5793","-5,029","0,000","-2,967","-2,869","-0,10","0,00","-0,178","0,479","52,800","36,892","52,555","44,691","83,918","47,128","78,130","62,232","77,070","45,213","76,615","60,069","71,353","44,106","76,291","59,016","7,422","-6,378","0,08871","0,11496","0","86,37","0,00","83,63","80,53","0","0"
