"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:47:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,544","-2,5328","0,0516","298,416","-4,4482","-3,414","-0,7020","-1,9909","-78,31","214,16","189,969","0","0","0","0","0,1164","-5,4982","-5,4982","-0,8128","0,487","-0,379","-1,946","52,985","-1,0326","-0,6708","15,78","0,00","0,0000","0,0000","154,10","0","0","0","0","0","0","0,0000","8890,2","0","55","4,0000","191,07","1,0000","0","0","0","0","0","1,0000","0","2,958","2,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","41,092","41,092","68,420","68,420","34","-84,74","0,05","-49,90","-3,11","0,0000","1780,609","-4,09","100","40,942","30,486","33,102","19,192","0","0","0,00","0","0","0","0","5929","2089,7","3603","1567,1","297,224","308,249","316,309","321,133","22,3364","20,9327","22,4345","21,8009","314,999998000","314,999998000","324,999988000","324,999988000","99,5644","99,5209","99,5783","99,5535","-1,236","-0,322","-1,628","-1,434","-3,89","-9,60","-2,787","-6,446","40,603","31,829","41,215","37,255","60,537","42,906","62,534","54,817","56,159","41,437","61,054","53,121","52,990","40,678","60,914","52,542","0,550","0,236","0,08302","0,08645","0","160,80","149,07","157,66","150,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,694","-2,1517","0,0828","297,913","-4,5096","-3,347","-0,7993","-1,9207","-75,96","213,93","189,967","0","0","0","0","0,1178","-5,4982","-5,4982","-0,7090","3,138","-0,273","5,682","51,963","-0,9715","-0,6277","15,65","83,00","0,0000","0,0000","154,79","0","0","0","0","0","0","0,0000","7326,5","0","55","4,0000","187,38","0,0000","0","0","0","0","0","0,0000","0","3,003","3,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","41,885","41,885","69,672","69,672","34","-86,83","-0,23","-28,45","-13,29","0,0000","1780,562","-4,21","100","42,362","29,304","34,110","20,308","0","0","0,00","0","0","0","0","5852","1520,8","3332","2236,2","297,155","310,034","316,898","319,521","22,3463","20,9371","22,4422","21,8064","314,999998000","314,999998000","324,999988000","324,999988000","99,5648","99,5211","99,5785","99,5537","-1,192","-0,294","-1,635","-1,448","-3,73","-10,73","-4,654","-3,856","40,664","31,857","41,264","37,290","60,726","43,051","62,603","54,861","56,329","41,569","61,123","53,163","53,144","40,800","60,981","52,580","0,534","0,260","0,07871","0,09205","0","157,98","148,20","155,63","153,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,486","-2,3283","0,0624","297,913","-4,9089","-3,376","-0,7726","-1,5946","-73,21","213,62","189,967","0","0","0","0","0,1194","-5,4982","-5,4982","-0,6165","0,321","0,080","5,604","50,650","-0,8531","-0,5908","13,24","88,40","0,0000","0,0000","150,56","0","0","0","0","0","0","0,0000","7057,4","0","55","4,0000","182,66","1,0000","0","0","0","0","0","0,0000","0","3,057","3,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,411","43,411","65,643","65,643","34","-56,34","3,07","-23,83","-10,33","0,0000","1780,510","-1,79","100","39,931","29,250","34,930","22,658","0","0","0,00","0","0","0","0","4858","2301,9","3296","2105,0","300,207","307,694","316,978","319,717","22,3573","20,9423","22,4515","21,8133","314,999998000","314,999998000","324,999988000","324,999988000","99,5652","99,5214","99,5788","99,5538","-1,283","-0,379","-1,482","-1,288","-4,52","-6,13","-5,036","-4,318","40,733","31,889","41,322","37,334","60,935","43,224","62,703","54,919","56,515","41,725","61,222","53,218","53,310","40,945","61,080","52,634","0,686","0,113","0,07378","0,08813","0","152,57","148,11","151,48","149,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,223","-2,7414","0,0385","298,782","-5,0404","-3,205","-0,8875","-1,8414","-70,68","213,30","189,970","0","0","0","0","0,1209","-5,4982","-5,4982","-0,6257","-0,668","0,198","-0,846","49,374","-0,7857","-0,6068","13,52","93,50","0,0000","0,0000","142,87","0","0","0","0","0","0","0,0000","7163,5","0","55","4,0000","178,04","0,0000","0","0","0","0","0","0,0000","0","3,108","3,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,488","43,488","66,406","66,406","34","-45,32","0,29","-38,16","-13,34","0,0000","1780,459","0,53","100","38,933","30,270","33,413","21,923","0","0","0,00","0","0","0","0","4684","2328,7","3111","2021,7","300,866","307,497","317,496","319,938","22,3669","20,9477","22,4599","21,8197","314,999998000","314,999998000","324,999988000","324,999988000","99,5656","99,5217","99,5791","99,5540","-1,428","-0,518","-1,408","-1,211","-5,03","-8,68","-3,029","-2,363","40,793","31,923","41,374","37,373","61,136","43,408","62,785","54,965","56,692","41,892","61,302","53,261","53,467","41,101","61,159","52,676","0,915","-0,115","0,07838","0,09228","0","147,99","140,57","142,87","142,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","87,76","26","26","26","26","-1,265","-2,5273","-0,0081","300,064","-4,9779","-3,308","-0,7664","-1,8886","-68,36","212,97","189,974","0","0","0","0","0,1223","-5,4982","-5,4982","-0,6598","-0,189","0,129","-0,636","48,197","-0,7636","-0,6331","15,48","98,30","0,0000","0,0000","139,13","0","0","0","0","0","0","0,0000","6982,9","0","55","4,0000","173,78","1,0000","0","0","0","0","0","0,0000","0","3,156","3,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,686","43,686","68,588","68,588","34","-61,10","0,96","-39,17","-8,70","0,0000","1780,411","2,28","100","39,241","29,743","32,172","20,039","0","0","0,00","0","0","0","0","4871","2119,2","3117","1452,8","300,252","308,168","317,487","321,390","22,3761","20,9526","22,4676","21,8253","314,999998000","314,999998000","324,999988000","324,999988000","99,5660","99,5220","99,5793","99,5541","-1,493","-0,579","-1,467","-1,267","-4,20","-6,30","-2,937","-2,666","40,851","31,954","41,423","37,408","61,326","43,567","62,865","54,998","56,861","42,036","61,380","53,292","53,617","41,236","61,236","52,704","1,063","-0,260","0,07953","0,09588","0","146,01","140,90","139,22","139,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","39,33","26","26","26","26","-1,610","-1,3204","-0,0424","301,437","-4,9062","-3,388","-0,7126","-1,9622","-66,10","212,63","189,978","0","0","0","0","0,1236","-5,4982","-5,4982","-0,6103","2,337","0,069","-2,270","47,349","-0,7616","-0,5757","19,78","100,00","0,0000","0,0000","142,14","0","0","0","0","0","0","0,0000","6951,3","0","55","4,0000","170,63","0,0000","0","0","0","0","0","0,0000","0","3,204","3,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,692","46,692","68,344","68,344","34","-90,99","4,29","-56,13","-12,64","0,0000","1780,363","2,30","100","38,137","27,860","32,342","18,388","0","0","0,00","0","0","0","0","4607","1563,8","3401","1621,6","301,080","309,851","316,848","321,015","22,3852","20,9574","22,4755","21,8309","314,999998000","314,999998000","324,999988000","324,999988000","99,5663","99,5222","99,5795","99,5542","-1,351","-0,424","-1,590","-1,413","-1,60","-3,12","-1,385","-2,014","40,908","31,983","41,472","37,443","61,449","43,658","62,918","55,011","56,970","42,118","61,432","53,304","53,712","41,313","61,287","52,716","1,084","-0,267","0,07952","0,09428","0","147,45","143,75","143,29","140,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,92","26","26","26","26","-1,717","-0,6379","-0,0368","302,094","-4,8090","-3,620","-0,6285","-2,0999","-63,73","212,23","189,981","0","0","0","0","0,1250","-5,4982","-5,4982","-0,4516","3,378","-0,055","-1,488","46,911","-0,7635","-0,4309","20,09","100,00","0,0000","0,0000","142,43","0","0","0","0","0","0","0,0000","6965,8","0","55","4,0000","168,97","1,0000","0","0","0","0","0","0,0000","0","3,255","3,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,788","51,788","65,582","65,582","34","-93,70","3,89","-70,29","-17,81","0,0000","1780,311","1,73","100","35,625","23,274","35,773","19,047","0","0","0,00","0","0","0","0","4434","799,5","3883","1901,4","301,560","312,358","315,660","320,316","22,3948","20,9617","22,4842","21,8369","314,999998000","314,999998000","324,999988000","324,999988000","99,5665","99,5222","99,5797","99,5542","-1,276","-0,334","-1,643","-1,443","-0,42","-1,14","-0,565","-0,640","40,967","32,011","41,526","37,481","61,529","43,669","62,968","55,022","57,042","42,127","61,483","53,315","53,776","41,321","61,337","52,725","1,046","-0,177","0,09200","0,10519","0","147,95","145,34","143,22","141,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,14","26","26","26","26","-1,748","-0,3458","-0,0207","302,109","-4,8421","-3,687","-0,6147","-2,1821","-61,52","211,81","189,984","0","0","0","0","0,1263","-5,4982","-5,4982","-0,3198","1,781","-0,072","0,872","46,696","-0,7037","-0,3087","18,79","100,00","0,0000","0,0000","142,17","0","0","0","0","0","0","0,0000","6953,0","0","55","4,0000","168,17","0,0000","0","0","0","0","0","0,0000","0","3,303","3,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,847","55,847","61,676","61,676","34","-87,15","2,35","-75,73","-20,11","0,0000","1780,263","3,31","100","32,491","19,571","39,341","21,017","0","0","0,00","0","0","0","0","4157","573,0","4156","2227,3","302,404","313,151","314,984","319,527","22,4036","20,9653","22,4927","21,8428","314,999998000","314,999998000","324,999988000","324,999988000","99,5666","99,5222","99,5799","99,5543","-1,373","-0,419","-1,554","-1,369","-0,02","-0,14","-0,318","-0,214","41,022","32,033","41,579","37,517","61,595","43,657","63,020","55,035","57,100","42,117","61,535","53,327","53,828","41,310","61,389","52,735","1,174","-0,265","0,08494","0,10264","0","147,72","146,05","142,84","141,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,417","0,5342","-0,0147","302,185","-5,0955","-3,518","-0,7989","-2,0593","-59,19","211,34","189,986","0","0","0","0","0,1277","-5,4982","-5,4982","-0,2369","1,725","0,123","4,394","46,836","-0,7484","-0,2367","18,49","100,00","0,0000","0,0000","146,51","0","0","0","0","0","0","0,0000","7165,1","0","55","4,0000","168,58","1,0000","0","0","0","0","0","0,0000","0","3,354","3,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,174","59,174","58,960","58,960","34","-68,94","0,01","-64,55","-18,83","0,0000","1780,211","6,48","100","28,765","17,735","40,366","24,918","0","0","100,00","0","0","0","0","3525","844,6","3989","2691,6","304,247","312,319","315,370","318,392","22,4125","20,9692","22,5017","21,8494","314,999998000","314,999998000","324,999988000","324,999988000","99,5668","99,5222","99,5801","99,5545","-1,727","-0,748","-1,627","-1,415","-0,11","-0,11","2,018","3,055","41,078","32,057","41,635","37,559","61,670","43,648","63,092","55,082","57,167","42,107","61,605","53,371","53,888","41,301","61,458","52,777","1,448","-0,510","0,10789","0,11739","0","147,97","146,44","146,51","146,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,477","0,5172","-0,1058","303,345","-5,2160","-3,657","-0,8485","-2,0457","-56,71","210,79","189,988","0","0","0","0","0,1292","-5,4982","-5,4982","-0,1927","-0,222","0,130","-1,358","47,098","-0,7866","-0,1698","18,37","100,00","0,0000","0,0000","147,25","0","0","0","0","0","0","0,0000","7201,5","0","55","4,0000","169,52","0,0000","0","0","0","0","0","0,0000","0","3,408","3,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,171","63,171","59,311","59,311","34","-62,91","0,00","-68,09","-17,70","0,0000","1780,158","12,43","100","25,805","15,149","40,924","27,157","0","0","100,00","0","0","0","0","3578","0,0","4160","2551,4","304,279","315,000","314,989","318,652","22,4215","20,9733","22,5112","21,8565","314,999998000","314,999998000","324,999988000","324,999988000","99,5670","99,5223","99,5803","99,5546","-2,189","0,000","-1,619","-1,403","-0,12","0,00","2,009","3,025","41,135","32,084","41,695","37,603","61,750","43,639","63,166","55,145","57,238","42,100","61,677","53,430","53,949","41,294","61,529","52,833","1,912","-0,934","0,10065","0,11670","0","148,66","147,05","147,25","147,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,728","0,4845","0,0291","302,628","-5,0448","-3,677","-0,8735","-2,0233","-54,51","210,26","189,987","0","0","0","0","0,1305","-5,4982","-5,4982","-0,2688","-1,367","0,159","0,703","47,319","-0,8071","-0,1927","21,41","100,00","0,0000","0,0000","148,06","0","0","0","0","0","0","0,0000","7240,9","0","55","4,0000","170,33","1,0000","0","0","0","0","0","0,0000","0","3,456","3,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,234","61,234","60,806","60,806","34","-72,90","-5,99","-63,57","-19,40","0,0000","1780,111","18,12","100","26,144","13,253","41,050","27,178","0","0","100,00","0","0","0","0","4399","837,6","3888","2591,9","301,798","312,469","315,629","318,605","22,4300","20,9769","22,5196","21,8628","314,999998000","314,999998000","324,999988000","324,999988000","99,5672","99,5223","99,5805","99,5548","-2,597","-1,583","-1,744","-1,529","-0,17","-0,16","2,062","3,229","41,188","32,106","41,748","37,642","61,864","43,626","63,238","55,201","57,339","42,087","61,748","53,483","54,038","41,281","61,599","52,883","2,369","-1,394","0,10464","0,11435","0","149,32","147,61","148,06","148,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","86,65","26","26","26","26","-1,881","-2,0380","-0,0555","301,361","-4,9565","-3,601","-0,6114","-2,2049","-52,18","209,66","189,985","0","0","0","0","0,1319","-5,4982","-5,4982","-0,3978","-3,738","0,143","2,140","46,600","-0,8191","-0,2586","23,45","100,00","0,0000","0,0000","137,22","0","0","0","0","0","0","0,0000","6689,6","0","55","0,0000","168,01","0,0000","0","0","0","0","0","1,0000","0","3,507","3,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,879","53,879","62,057","62,057","34","-35,64","0,02","-58,73","-8,56","0,0000","1780,059","20,72","100","31,777","18,531","40,183","21,749","0","0","0,00","0","0","0","0","4879","1167,1","3803","1780,7","300,336","311,393","315,858","320,719","22,4395","20,9809","22,5284","21,8687","314,999998000","314,999998000","324,999988000","324,999988000","99,5677","99,5224","99,5807","99,5549","-2,724","-1,752","-1,830","-1,655","-4,69","-9,56","-2,373","-4,650","41,247","32,130","41,803","37,679","62,074","43,688","63,309","55,227","57,525","42,143","61,817","53,507","54,203","41,332","61,667","52,905","2,539","-1,632","0,07319","0,09146","0","140,21","130,07","139,65","134,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,88","26","26","26","26","-2,039","-2,2224","0,0442","299,423","-4,6020","-3,591","-0,6521","-2,1260","-50,05","209,07","189,982","0","0","0","0","0,1332","-5,4982","-5,4982","-0,6413","-5,310","0,204","0,567","45,591","-0,8634","-0,4750","26,73","0,00","0,0000","0,0000","133,24","0","0","0","0","0","0","0,0000","8376,5","0","55","0,0000","164,41","1,0000","0","0","0","0","0","1,0000","0","3,555","3,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,616","46,616","67,139","67,139","34","-41,54","-0,88","-44,10","-7,41","0,0000","1780,012","22,13","100","37,282","22,764","38,273","20,772","0","0","44,00","0","0","0","0","6206","1545,9","3264","1508,3","296,753","310,170","317,093","321,213","22,4489","20,9849","22,5364","21,8743","314,999998000","314,999998000","324,999988000","324,999988000","99,5682","99,5225","99,5810","99,5550","-2,812","-1,843","-2,007","-1,838","-5,12","-8,50","-2,985","-4,888","41,306","32,156","41,853","37,715","62,322","43,793","63,379","55,272","57,745","42,236","61,886","53,547","54,398","41,419","61,736","52,944","2,644","-1,788","0,07123","0,09009","0","136,92","128,50","135,67","130,81","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-2,131","-2,2741","0,2581","296,951","-4,6144","-3,580","-0,6305","-2,0587","-47,86","208,41","189,984","0","0","0","0","0,1346","-5,4982","-5,4982","-0,6987","4,852","0,367","5,533","44,390","-1,1246","-0,6201","37,93","80,30","0,0000","0,0000","133,91","0","0","0","0","0","0","0,0000","7840,8","0","55","3,0000","160,09","0,0000","0","0","0","0","0","1,0000","0","3,606","3,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","37,338","37,338","70,663","70,663","34","-77,20","-1,67","-41,22","-8,79","0,0000","1779,961","16,96","100","44,718","30,615","34,829","18,080","0","0","0,00","0","0","0","0","6815","2276,3","2742","1153,4","294,268","307,783","318,209","322,231","22,4602","20,9898","22,5446","21,8799","314,999998000","314,999998000","324,999988000","324,999988000","99,5689","99,5228","99,5812","99,5552","-2,385","-1,471","-2,761","-2,612","-4,36","-8,07","-1,508","-3,823","41,376","32,186","41,904","37,749","62,626","43,951","63,460","55,319","58,017","42,379","61,968","53,593","54,642","41,550","61,816","52,986","2,271","-1,501","0,07808","0,09946","0","135,25","130,66","136,14","131,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","90,80","26","26","26","26","-2,217","-2,3785","0,2069","297,699","-4,6975","-3,605","-0,5396","-2,2297","-45,85","207,75","189,990","0","0","0","0","0,1358","-5,4982","-5,4982","-0,3594","5,354","0,415","-2,387","43,345","-1,4013","-0,4459","31,80","85,10","0,0000","0,0000","125,86","0","0","0","0","0","0","0,0000","7321,8","0","55","3,0000","156,33","1,0000","0","0","0","0","0","1,0000","0","3,654","3,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,371","46,371","61,752","61,752","34","-45,82","-0,39","-60,10","-35,67","0,0000","1779,913","9,89","100","40,773","27,119","39,416","18,770","0","0","0,00","0","0","0","0","4927","819,8","4330","2565,0","300,019","312,250","314,558","318,680","22,4699","20,9940","22,5527","21,8856","314,999998000","314,999998000","324,999988000","324,999988000","99,5694","99,5230","99,5816","99,5553","-2,296","-1,397","-2,980","-2,869","-4,70","-8,12","-2,553","-1,876","41,437","32,212","41,954","37,785","62,847","44,054","63,592","55,378","58,214","42,471","62,097","53,648","54,819","41,635","61,945","53,038","1,697","-0,877","0,07037","0,10109","0","131,38","122,24","126,34","125,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,56","26","26","26","26","-2,166","-1,0960","-0,1649","302,444","-4,5497","-3,944","-0,4411","-2,3689","-43,79","207,02","190,001","0","0","0","0","0,1371","-5,4982","-5,4982","-0,3537","-3,034","0,305","1,726","42,519","-1,2604","-0,4439","20,92","90,20","0,0000","0,0000","127,73","0","0","0","0","0","0","0,0000","6885,8","0","55","3,0000","153,32","0,0000","0","0","0","0","0","1,0000","0","3,705","3,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,825","54,825","64,926","64,926","34","-39,93","0,00","-28,12","-7,47","0,0000","1779,862","18,84","100","35,831","18,732","41,634","19,792","0","0","0,00","0","0","0","0","4794","0,0","3729","1164,2","300,671","315,000","315,890","322,054","22,4794","20,9979","22,5615","21,8915","314,999998000","314,999998000","324,999988000","324,999988000","99,5698","99,5230","99,5819","99,5555","-3,115","0,000","-2,521","-2,348","-3,76","0,00","-5,038","-4,319","41,497","32,237","42,009","37,822","63,044","44,047","63,733","55,427","58,390","42,465","62,236","53,693","54,977","41,629","62,084","53,080","2,267","-1,372","0,07134","0,10182","0","129,64","81,69","128,53","126,94","0","0"
