"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:01:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,541","0,5565","-0,1507","305,389","-4,9514","-3,662","-0,6095","-2,091","-168,85","90,03","190,779","0","0","0","0","0,2914","-5,4982","-5,4982","-0,3209","1,192","-0,720","5,931","37,058","-0,6311","-0,2437","27,76","100,00","0,0000","0,0000","117,61","0","0","0","0","0","0","0,0000","6693,3","0","55","3,0000","133,37","1,0000","0","0","0","0","0","0,0000","0","10,353","10,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,631","59,631","65,399","65,399","34","-68,08","-0,60","-49,64","-11,50","0,0000","1771,923","19,44","100","30,231","15,995","37,674","19,310","0","0","100,00","0","0","0","0","3685","261,1","3395","1865,2","304,111","314,408","317,089","320,673","23,7745","21,5503","23,7935","22,7139","314,999998000","314,999998000","324,999988000","324,999988000","99,6055","99,5319","99,6176","99,5757","-2,119","-1,127","-2,156","-1,972","-0,10","-0,63","2,738","4,708","49,590","35,690","49,709","42,962","76,422","47,418","74,639","62,068","70,307","45,505","72,996","59,867","65,401","44,416","72,626","58,818","2,425","-1,482","0,10240","0,11608","0","117,84","115,00","117,61","117,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,681","0,6866","-0,1267","305,725","-5,0726","-3,615","-0,7252","-2,029","-170,80","90,53","190,780","0","0","0","0","0,2926","-5,4982","-5,4982","-0,2401","-0,057","-0,610","0,533","37,407","-0,7550","-0,1773","26,46","100,00","0,0000","0,0000","118,30","0","0","0","0","0","0","0,0000","6733,0","0","55","3,0000","134,62","0,0000","0","0","0","0","0","0,0000","0","10,407","10,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,766","63,766","62,622","62,622","34","-43,04","0,00","-58,82","-18,76","0,0000","1771,869","28,84","100","26,569","13,667","38,862","21,768","0","0","100,00","0","0","0","0","3286","0,0","3813","2474,1","305,485","315,000","316,172","319,055","23,7844","21,5542","23,8031","22,7208","314,999998000","314,999998000","324,999988000","324,999988000","99,6057","99,5319","99,6179","99,5759","-2,915","0,000","-2,261","-2,075","-0,12","0,00","2,577","4,470","49,653","35,713","49,770","43,005","76,485","47,391","74,698","62,130","70,364","45,480","73,055","59,926","65,451","44,392","72,682","58,875","3,072","-2,096","0,10749","0,12043","0","118,72","115,52","118,30","118,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","53,96","26","26","26","26","-1,901","-1,0289","-0,1210","306,702","-5,0353","-3,742","-0,5302","-2,229","-172,53","91,03","190,780","0","0","0","0","0,2937","-5,4982","-5,4982","-0,2936","-3,434","-0,720","-1,328","37,431","-0,7128","-0,1783","23,63","100,00","0,0000","0,0000","112,03","0","0","0","0","0","0","0,0000","6376,0","0","55","3,0000","134,89","1,0000","0","0","0","0","0","0,0000","0","10,455","10,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,758","64,758","64,407","64,407","34","-8,88","0,00","-63,81","-13,37","0,0000","1771,821","37,28","100","26,692","12,994","40,118","21,936","0","0","0,00","0","0","0","0","3657","0,0","3667","1413,4","304,361","315,000","316,495","321,673","23,7933","21,5576","23,8118","22,7265","314,999998000","314,999998000","324,999988000","324,999988000","99,6060","99,5319","99,6181","99,5760","-3,766","0,000","-2,073","-1,898","-4,14","0,00","-1,471","-2,179","49,708","35,735","49,824","43,041","76,584","47,364","74,746","62,154","70,453","45,455","73,103","59,949","65,528","44,368","72,729","58,896","3,834","-2,851","0,08249","0,10047","0","113,69","98,63","113,40","110,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","66,86","26","26","26","26","-1,840","-1,2187","-0,0458","306,259","-4,9777","-3,697","-0,5610","-2,205","-174,23","91,56","190,777","0","0","0","0","0,2947","-5,4982","-5,4982","-0,5007","-4,380","-0,636","8,956","36,889","-0,5955","-0,2368","26,29","0,00","0,0000","0,0000","107,53","0","0","0","0","0","0","0,0000","6908,0","0","55","0,0000","132,96","0,0000","0","0","0","0","0","1,0000","0","10,503","10,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,464","59,464","68,283","68,283","34","-1,61","0,00","-42,72","-1,60","0,0000","1771,773","45,79","100","28,967","13,840","38,505","18,745","0","0","55,00","0","0","0","0","4855","0,0","2815","1045,5","300,967","315,000","318,281","322,729","23,8027","21,5609","23,8201","22,7318","314,999998000","314,999998000","324,999988000","324,999988000","99,6064","99,5319","99,6182","99,5760","-4,281","0,000","-2,078","-1,909","-4,28","0,00","-2,132","-6,966","49,767","35,756","49,876","43,074","76,758","47,337","74,771","62,147","70,609","45,431","73,129","59,941","65,665","44,346","72,755","58,888","4,522","-3,551","0,07863","0,09667","0","111,62","55,93","111,10","103,97","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","89,65","26","26","26","26","-1,850","-1,9386","0,0256","304,855","-5,1446","-3,431","-0,6994","-1,949","-176,00","92,15","190,772","0","0","0","0","0,2958","-5,4982","-5,4982","-0,6574","-2,453","-0,339","0,141","36,102","-0,6964","-0,3069","36,20","0,00","0,0000","0,0000","104,90","0","0","0","0","0","0","0,0000","8437,2","0","55","0,0000","130,21","1,0000","0","0","0","0","0","1,0000","0","10,554","10,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,764","54,764","70,175","70,175","34","6,41","0,23","-24,09","-5,88","0,0000","1771,722","46,41","100","31,169","16,530","34,401","19,220","0","0","11,00","0","0","0","0","4891","1158,1","2769","1402,6","301,093","311,315","318,913","321,487","23,8129","21,5646","23,8285","22,7376","314,999998000","314,999998000","324,999988000","324,999988000","99,6069","99,5324","99,6184","99,5761","-4,088","-3,062","-2,645","-2,505","-5,91","-46,72","-4,076","-5,697","49,831","35,779","49,928","43,110","76,956","47,681","74,794","62,172","70,786","45,743","73,154","59,965","65,819","44,635","72,778","58,910","4,643","-3,704","0,07998","0,09444","0","111,68","61,98","107,35","102,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","66,84","26","26","26","26","-2,068","-1,1781","-0,1362","305,695","-4,7978","-3,689","-0,5532","-2,096","-177,71","92,78","190,766","0","0","0","0","0,2969","-5,4982","-5,4982","-0,7231","-1,300","-0,438","1,841","35,352","-0,9165","-0,3444","38,84","82,70","0,0000","0,0000","105,84","0","0","0","0","0","0","0,0000","7195,3","0","55","2,0000","127,48","0,0000","0","0","0","0","0","1,0000","0","10,605","10,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,634","55,634","70,999","70,999","34","-6,66","0,00","-7,93","-3,38","0,0000","1771,669","42,11","100","33,749","17,274","35,044","17,169","0","0","0,00","0","0","0","0","4712","0,0","3140","862,9","301,347","315,000","317,600","323,025","23,8231","21,5683","23,8371","22,7433","314,999998000","314,999998000","324,999988000","324,999988000","99,6074","99,5327","99,6186","99,5762","-3,891","0,000","-3,079","-2,969","-4,74","0,00","-6,257","-5,367","49,895","35,802","49,982","43,145","77,142","47,850","74,855","62,183","70,952","45,897","73,214","59,977","65,965","44,778","72,838","58,921","4,306","-3,386","0,07443","0,09922","0","107,55","61,81","107,16","104,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","65,12","26","26","26","26","-2,162","-0,8840","-0,1976","306,625","-4,8353","-3,667","-0,5486","-2,109","-179,27","93,40","190,760","0","0","0","0","0,2979","-5,4982","-5,4982","-0,7973","-2,128","-0,322","6,651","34,747","-1,0754","-0,3262","37,03","87,50","0,0000","0,0000","103,81","0","0","0","0","0","0","0,0000","6926,8","0","55","2,0000","125,28","1,0000","0","0","0","0","0","1,0000","0","10,653","10,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,778","56,778","72,098","72,098","34","-18,75","0,00","-6,64","-3,36","0,0000","1771,623","42,74","100","33,604","16,734","35,085","16,134","0","0","0,00","0","0","0","0","4412","0,0","2784","1133,1","302,122","315,000","318,460","322,495","23,8326","21,5719","23,8452","22,7486","314,999998000","314,999998000","324,999988000","324,999988000","99,6078","99,5327","99,6189","99,5763","-4,321","0,000","-3,364","-3,252","-0,96","0,00","-5,917","-5,873","49,954","35,825","50,033","43,179","77,310","47,825","74,930","62,187","71,103","45,873","73,289","59,980","66,098","44,755","72,912","58,924","4,331","-3,405","0,07451","0,09771","0","107,50","16,48","105,12","102,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","63,10","26","26","26","26","-2,010","-1,0845","-0,1315","306,763","-4,9051","-3,643","-0,5541","-2,027","-180,88","94,09","190,750","0","0","0","0","0,2990","-5,4982","-5,4982","-0,9114","-2,335","-0,145","1,474","34,163","-1,1799","-0,3138","37,19","92,60","0,0000","0,0000","97,29","0","0","0","0","0","0","0,0000","7105,7","0","55","2,0000","123,17","0,0000","0","0","0","0","0","1,0000","0","10,704","10,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,519","56,519","72,601","72,601","34","-2,99","0,00","-28,43","-9,17","0,0000","1771,571","43,45","100","32,916","16,599","33,534","16,565","0","0","0,00","0","0","0","0","4630","0,0","3158","935,2","301,900","315,000","317,959","322,640","23,8426","21,5756","23,8537","22,7542","314,999998000","314,999998000","324,999988000","324,999988000","99,6082","99,5327","99,6191","99,5764","-4,571","0,000","-3,683","-3,584","-3,00","0,00","-2,449","-1,769","50,016","35,848","50,086","43,213","77,488","47,797","75,006","62,198","71,263","45,847","73,365","59,991","66,239","44,731","72,987","58,933","4,389","-3,452","0,07919","0,09960","0","104,68","0,00","97,78","96,80","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","61,91","26","26","26","26","-1,989","-1,2690","-0,1177","307,068","-4,8811","-3,636","-0,5305","-2,094","-182,54","94,87","190,735","0","0","0","0","0,3000","-5,4982","-5,4982","-1,0457","-2,555","-0,035","-1,022","33,576","-1,2571","-0,3120","37,24","98,00","0,0000","0,0000","96,13","0","0","0","0","0","0","0,0000","7007,8","0","55","2,0000","121,06","1,0000","0","0","0","0","0","1,0000","0","10,758","10,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,114","57,114","72,708","72,708","34","4,67","0,00","-29,12","-8,84","0,0000","1771,518","44,27","100","32,579","16,342","33,485","16,588","0","0","0,00","0","0","0","0","4635","0,0","3274","900,8","301,875","315,000","317,738","322,670","23,8531","21,5796","23,8627","22,7601","314,999998000","314,999998000","324,999988000","324,999988000","99,6087","99,5327","99,6194","99,5765","-4,724","0,000","-3,859","-3,762","-3,91","0,00","-1,998","-1,327","50,082","35,873","50,142","43,251","77,676","47,768","75,091","62,214","71,432","45,821","73,451","60,007","66,388","44,706","73,070","58,948","4,450","-3,516","0,08103","0,10643","0","105,05","0,00","97,33","94,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","65,34","26","26","26","26","-2,187","-0,8816","-0,1308","308,121","-4,7383","-3,742","-0,4974","-2,127","-183,97","95,59","190,719","0","0","0","0","0,3010","-5,4982","-5,4982","-1,1816","-2,887","-0,001","-0,449","33,067","-1,3020","-0,3250","38,62","100,00","0,0000","0,0000","95,32","0","0","0","0","0","0","0,0000","6755,0","0","55","2,0000","119,23","0,0000","0","0","0","0","0","1,0000","0","10,806","10,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,990","58,990","73,471","73,471","34","-6,49","0,00","-15,71","0,07","0,0000","1771,470","45,63","100","32,248","16,275","34,431","15,767","0","0","0,00","0","0","0","0","4762","0,0","3247","787,3","301,653","315,000","317,797","323,027","23,8625","21,5831","23,8708","22,7654","314,999998000","314,999998000","324,999988000","324,999988000","99,6091","99,5327","99,6197","99,5766","-4,888","0,000","-4,027","-3,929","-0,43","0,00","-3,703","-7,409","50,141","35,894","50,193","43,284","77,841","47,743","75,171","62,228","71,581","45,798","73,532","60,020","66,519","44,684","73,150","58,960","4,560","-3,617","0,08103","0,10256","0","102,43","0,00","98,92","91,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,56","26","26","26","26","-2,157","-0,7661","-0,1575","309,402","-4,7030","-3,845","-0,4661","-2,127","-185,35","96,34","190,701","0","0","0","0","0,3019","-5,4982","-5,4982","-1,3002","-2,019","0,099","1,232","32,576","-1,4077","-0,3090","40,97","100,00","0,0000","0,0000","93,93","0","0","0","0","0","0","0,0000","6656,2","0","55","2,0000","117,50","1,0000","0","0","0","0","0","1,0000","0","10,854","10,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,623","60,623","74,799","74,799","34","3,35","0,00","-8,01","0,14","0,0000","1771,423","45,42","100","31,948","16,139","34,180","14,992","0","0","0,00","0","0","0","0","4521","0,0","3008","580,3","302,121","315,000","318,167","323,530","23,8719","21,5865","23,8788","22,7706","314,999998000","314,999998000","324,999988000","324,999988000","99,6096","99,5327","99,6200","99,5766","-4,929","0,000","-4,374","-4,304","-2,91","0,00","-3,981","-7,058","50,199","35,916","50,243","43,316","78,007","47,718","75,248","62,236","71,730","45,775","73,609","60,028","66,651","44,662","73,226","58,967","4,559","-3,615","0,07761","0,10387","0","99,96","0,00","97,39","90,47","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","56,13","26","26","26","26","-2,271","-0,7785","-0,1348","310,379","-4,7311","-3,876","-0,4332","-2,108","-186,78","97,17","190,676","0","0","0","0","0,3029","-5,4982","-5,4982","-1,3917","-1,584","0,243","4,267","32,096","-1,5610","-0,2499","41,88","100,00","0,0000","0,0000","93,49","0","0","0","0","0","0","0,0000","6625,0","0","55","2,0000","115,78","0,0000","0","0","0","0","0","1,0000","0","10,905","10,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,232","63,232","74,158","74,158","34","-0,74","0,00","-3,78","-1,33","0,0000","1771,369","45,04","100","30,746","15,258","34,237","13,970","0","0","0,00","0","0","0","0","3973","0,0","3207","1160,9","303,416","315,000","317,620","322,266","23,8817","21,5902","23,8874","22,7762","314,999998000","314,999998000","324,999988000","324,999988000","99,6100","99,5327","99,6203","99,5767","-5,083","0,000","-4,707","-4,669","-0,13","0,00","-4,087","-5,311","50,260","35,939","50,296","43,351","78,181","47,690","75,345","62,246","71,887","45,749","73,706","60,038","66,790","44,638","73,323","58,975","4,543","-3,583","0,08212","0,10303","0","102,57","0,00","95,93","91,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","50,51","26","26","26","26","-2,296","-0,5257","0,0283","311,066","-4,5258","-4,084","-0,2657","-2,353","-188,07","97,99","190,650","0","0","0","0","0,3038","-5,4982","-5,4982","-1,5129","-2,588","0,178","1,587","31,724","-1,5879","-0,2643","42,22","100,00","0,0000","0,0000","92,25","0","0","0","0","0","0","0,0000","6537,0","0","55","2,0000","114,42","1,0000","0","0","0","0","0","1,0000","0","10,953","10,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,682","64,682","73,990","73,990","34","-1,22","0,00","-12,88","0,21","0,0000","1771,322","45,73","100","30,662","14,724","35,754","13,737","0","0","0,00","0","0","0","0","4406","0,0","3721","320,3","302,224","315,000","316,343","324,397","23,8909","21,5936","23,8956","22,7814","314,999998000","314,999998000","324,999988000","324,999988000","99,6104","99,5327","99,6206","99,5768","-5,142","0,000","-4,787","-4,735","-0,04","0,00","-2,554","-7,338","50,318","35,960","50,348","43,383","78,324","47,666","75,443","62,257","72,017","45,728","73,805","60,047","66,906","44,618","73,421","58,984","4,583","-3,623","0,07953","0,10355","0","101,36","0,00","95,74","88,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","35,43","26","26","26","26","-2,272","-0,5449","-0,1888","312,225","-4,5010","-3,926","-0,2393","-2,381","-189,48","98,95","190,617","0","0","0","0","0,3048","-5,4982","-5,4982","-1,6156","-1,343","0,284","5,737","31,361","-1,6741","-0,2371","43,70","100,00","0,0000","0,0000","92,16","0","0","0","0","0","0","0,0000","6530,5","0","55","2,0000","113,13","0,0000","0","0","0","0","0","0,0000","0","11,007","11,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,322","67,322","73,898","73,898","34","0,50","0,00","-4,62","-0,06","0,0000","1771,269","44,46","100","30,066","14,795","37,215","12,400","0","0","0,00","0","0","0","0","3957","0,0","3411","639,4","303,440","315,000","317,145","323,508","23,9014","21,5975","23,9050","22,7872","314,999998000","314,999998000","324,999988000","324,999988000","99,6108","99,5327","99,6210","99,5769","-5,202","0,000","-5,102","-5,089","-0,05","0,00","-2,845","-5,402","50,384","35,984","50,406","43,420","78,497","47,639","75,566","62,243","72,174","45,703","73,929","60,035","67,046","44,593","73,544","58,971","4,526","-3,564","0,08348","0,10309","0","100,35","0,00","94,76","89,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","24,54","26","26","26","26","-2,282","-0,4769","-0,1977","313,477","-4,5174","-4,097","-0,2270","-2,426","-190,69","99,83","190,584","0","0","0","0","0,3057","-5,4982","-5,4982","-1,6820","-1,143","0,371","4,226","31,066","-1,7828","-0,1663","43,29","100,00","0,0000","0,0000","91,93","0","0","0","0","0","0","0,0000","6514,1","0","55","2,0000","112,09","1,0000","0","0","0","0","0","0,0000","0","11,055","11,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,786","70,786","73,349","73,349","34","2,84","0,00","-3,33","-0,34","0,0000","1771,222","43,94","100","28,020","14,108","37,882","12,322","0","0","0,00","0","0","0","0","3670","0,0","3558","944,5","304,335","315,000","316,773","323,087","23,9105","21,6009","23,9132","22,7924","314,999998000","314,999998000","324,999988000","324,999988000","99,6112","99,5327","99,6213","99,5769","-5,325","0,000","-5,329","-5,310","-0,01","0,00","-2,283","-4,695","50,441","36,006","50,457","43,453","78,635","47,615","75,671","62,240","72,300","45,681","74,036","60,031","67,158","44,572","73,650","58,966","4,465","-3,495","0,08472","0,10265","0","99,42","0,00","94,38","89,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","20,43","26","26","26","26","-2,525","-0,4423","0,1223","312,195","-4,3504","-4,318","-0,1229","-2,571","-191,86","100,75","190,548","0","0","0","0","0,3066","-5,4982","-5,4982","-1,8004","-2,312","0,321","2,633","30,790","-1,7172","-0,1808","41,11","100,00","0,0000","0,0000","91,13","0","0","0","0","0","0","0,0000","6457,8","0","55","2,0000","111,08","0,0000","0","0","0","0","0","0,0000","0","11,103","11,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,183","69,183","72,037","72,037","34","4,73","0,00","-12,05","-0,39","0,0000","1771,173","45,42","100","28,592","13,560","39,503","12,544","0","0","0,00","0","0","0","0","4646","0,0","4162","663,7","301,782","315,000","315,404","323,685","23,9197","21,6043","23,9216","22,7975","314,999998000","314,999998000","324,999988000","324,999988000","99,6116","99,5327","99,6217","99,5770","-5,468","0,000","-5,156","-5,120","-0,10","0,00","-1,600","-4,878","50,498","36,027","50,510","43,484","78,787","47,590","75,794","62,240","72,439","45,658","74,160","60,031","67,281","44,551","73,775","58,965","4,560","-3,586","0,08180","0,10458","0","98,37","0,00","94,20","88,06","0","0"
