"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:51:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1708","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,752","0,6105","-0,0411","300,964","-5,4878","-3,164","-1,1874","-1,783","-130,90","86,97","190,718","0","0","0","0","0,2691","-5,4982","-5,4982","-0,0410","0,289","-0,057","-1,323","53,145","-0,3889","-0,1325","9,21","100,00","0,0000","0,0000","165,89","0","0","0","0","0","0","0,0000","9441,1","0","55","3,0000","191,26","0,0000","0","0","0","0","0","1,0000","0","9,504","9,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,386","61,386","54,657","54,657","34","-56,27","15,07","-46,32","-2,60","0,0000","1774,151","-2,06","100","23,726","18,559","40,515","33,449","0","0","100,00","0","0","0","0","2948","1618,2","3994","3225,7","306,510","309,881","315,843","317,231","23,627","21,4566","23,643","22,6139","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5280","99,6142","99,5732","-0,933","0,048","-0,778","-0,546","-0,12","-0,11","2,256","2,708","48,667","35,104","48,768","42,337","74,608","45,481","73,768","61,356","68,686","43,725","72,184","59,241","63,996","42,742","71,905","58,282","0,809","0,145","0,11132","0,11612","0","167,18","166,43","165,89","165,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","73,88","26","26","26","26","-1,003","-1,5155","-0,0815","300,888","-5,4922","-3,205","-1,1088","-1,848","-133,62","86,94","190,723","0","0","0","0","0,2707","-5,4982","-5,4982","-0,0751","-3,453","-0,155","-2,930","53,229","-0,4013","-0,1420","9,16","100,00","0,0000","0,0000","159,54","0","0","0","0","0","0","0,0000","9079,9","0","55","3,0000","191,81","1,0000","0","0","0","0","0","1,0000","0","9,555","9,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,401","61,401","53,894","53,894","34","-36,60","4,60","-52,16","-3,42","0,0000","1774,098","-0,44","100","23,680","18,402","41,947","33,034","0","0","0,00","0","0","0","0","3019","1410,6","3983","3048,0","306,408","310,638","315,785","317,658","23,636","21,4608","23,653","22,6214","314,999998000","314,999998000","324,999988000","324,999988000","99,6009","99,5280","99,6143","99,5733","-1,071","-0,088","-0,771","-0,569","-3,77","-4,82","-1,400","-1,319","48,727","35,130","48,833","42,384","74,617","45,481","73,793","61,386","68,694","43,725","72,210","59,270","64,001","42,742","71,928","58,310","0,938","0,021","0,08947","0,09848","0","160,87","157,79","159,83","159,25","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","97,92","26","26","26","26","-0,932","-2,3356","-0,2026","300,415","-5,2870","-3,215","-0,9780","-1,904","-136,15","86,94","190,724","0","0","0","0","0,2722","-5,4982","-5,4982","-0,4134","-7,574","-0,304","-1,563","52,220","-0,4022","-0,3802","11,92","100,00","0,0000","0,0000","152,82","0","0","0","0","0","0","0,0000","8697,5","0","55","3,0000","188,25","0,0000","0","0","0","0","0","1,0000","0","9,603","9,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,170","52,170","60,989","60,989","34","-48,38","2,38","-26,49","-0,93","0,0000","1774,050","-0,34","100","30,075","22,668","39,197","29,013","0","0","0,00","0","0","0","0","4292","2410,0","2728","1284,3","302,688","307,666","318,665","321,890","23,646","21,4650","23,662","22,6276","314,999998000","314,999998000","324,999988000","324,999988000","99,6012","99,5283","99,6145","99,5734","-1,030","-0,062","-0,849","-0,640","-4,39","-7,75","-2,861","-4,453","48,787","35,156","48,889","42,422","74,720","45,622","73,797","61,389","68,786","43,853","72,213","59,273","64,079","42,861","71,930","58,312","0,938","-0,044","0,08092","0,09199","0","156,94","154,44","154,67","150,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,055","-2,7888","0,0623","297,607","-5,1789","-3,110","-1,0070","-1,819","-138,93","86,96","190,723","0","0","0","0","0,2738","-5,4982","-5,4982","-0,6560","-1,869","-0,305","-0,394","50,826","-0,5932","-0,5623","16,87","100,00","0,0000","0,0000","146,95","0","0","0","0","0","0","0,0000","8363,5","0","55","3,0000","183,29","1,0000","0","0","0","0","0","1,0000","0","9,657","9,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,191","42,191","64,438","64,438","34","-63,50","1,28","-26,58","-2,16","0,0000","1773,998","-3,51","100","38,039","31,005","34,629","24,380","0","0","0,00","0","0","0","0","5015","3078,0","2874","1753,8","300,582","305,400","318,462","320,766","23,658","21,4706","23,672","22,6341","314,999998000","314,999998000","324,999988000","324,999988000","99,6016","99,5287","99,6147","99,5736","-0,821","0,091","-1,221","-1,029","-4,02","-8,91","-3,873","-6,559","48,861","35,191","48,948","42,463","74,876","45,840","73,817","61,432","68,924","44,052","72,234","59,315","64,198","43,047","71,948","58,351","0,648","0,147","0,07334","0,08909","0","154,05","144,94","149,65","144,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,230","-2,7125","0,1734","296,829","-5,0759","-3,158","-0,8948","-1,853","-141,34","87,00","190,724","0","0","0","0","0,2752","-5,4982","-5,4982","-0,6491","1,249","-0,416","-2,837","49,507","-0,7779","-0,6365","17,01","100,00","0,0000","0,0000","144,70","0","0","0","0","0","0","0,0000","8235,3","0","55","3,0000","178,55","0,0000","0","0","0","0","0","1,0000","0","9,705","9,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","40,314","40,314","64,529","64,529","34","-68,78","0,88","-41,39","-6,11","0,0000","1773,950","-7,64","100","40,596","33,254","33,834","23,031","0","0","0,00","0","0","0","0","5163","2790,9","3418","1929,1","300,143","306,089","317,174","320,356","23,669","21,4758","23,680","22,6401","314,999998000","314,999998000","324,999988000","324,999988000","99,6019","99,5291","99,6149","99,5738","-0,658","0,232","-1,467","-1,281","-3,69","-9,12","-3,239","-5,254","48,928","35,224","49,003","42,501","74,999","46,061","73,859","61,488","69,034","44,255","72,275","59,368","64,294","43,238","71,987","58,403","0,294","0,478","0,07260","0,08842","0","150,70","140,70","146,84","142,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","98,27","26","26","26","26","-1,192","-2,4706","-0,0076","298,782","-4,9981","-3,275","-0,8479","-1,905","-143,68","87,07","190,729","0","0","0","0","0,2766","-5,4982","-5,4982","-0,5893","0,442","-0,486","0,120","48,304","-0,8111","-0,6236","12,96","100,00","0,0000","0,0000","141,08","0","0","0","0","0","0","0,0000","8029,3","0","55","3,0000","174,19","1,0000","0","0","0","0","0","1,0000","0","9,753","9,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,472","43,472","65,552","65,552","34","-54,39","5,83","-39,72","-4,67","0,0000","1773,901","-7,54","100","39,891","31,657","34,014","21,909","0","0","0,00","0","0","0","0","4605","2085,0","3252","1667,9","301,791","308,433","317,442","320,944","23,679","21,4804","23,689","22,6461","314,999998000","314,999998000","324,999988000","324,999988000","99,6022","99,5294","99,6151","99,5739","-0,805","0,098","-1,451","-1,259","-4,19","-6,22","-3,137","-5,370","48,993","35,252","49,058","42,538","75,112","46,217","73,901","61,532","69,136","44,397","72,318","59,411","64,382","43,371","72,028","58,443","0,254","0,534","0,07581","0,09189","0","146,19","140,94","143,25","138,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","97,61","26","26","26","26","-1,130","-2,4387","-0,0779","300,735","-5,0445","-3,217","-0,8903","-1,821","-146,11","87,17","190,735","0","0","0","0","0,2780","-5,4982","-5,4982","-0,5898","-0,355","-0,458","0,359","47,075","-0,7607","-0,5968","12,16","100,00","0,0000","0,0000","136,82","0","0","0","0","0","0","0,0000","7787,1","0","55","3,0000","169,77","0,0000","0","0","0","0","0","1,0000","0","9,804","9,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,968","44,968","68,481","68,481","34","-49,07","1,53","-27,24","-3,60","0,0000","1773,849","-5,13","100","38,502","30,074","32,126","20,558","0","0","0,00","0","0","0","0","4353","2071,8","2686","1622,3","302,359","308,465","318,811","321,118","23,689","21,4850","23,698","22,6523","314,999998000","314,999998000","324,999988000","324,999988000","99,6026","99,5297","99,6153","99,5741","-1,006","-0,101","-1,401","-1,203","-4,42","-8,04","-3,652","-5,804","49,058","35,282","49,115","42,577","75,233","46,370","73,932","61,574","69,244","44,536","72,349","59,450","64,477","43,501","72,057","58,480","0,463","0,341","0,07580","0,09271","0","142,01","139,16","138,82","134,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,167","-2,5077","-0,0148","301,331","-5,0424","-3,208","-0,8543","-1,806","-148,61","87,30","190,741","0","0","0","0","0,2794","-5,4982","-5,4982","-0,6082","-0,144","-0,489","-0,523","45,760","-0,7091","-0,5979","13,38","100,00","0,0000","0,0000","132,25","0","0","0","0","0","0","0,0000","7526,6","0","55","3,0000","165,04","1,0000","0","0","0","0","0","1,0000","0","9,858","9,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,647","44,647","69,901","69,901","34","-53,77","0,53","-28,91","-1,85","0,0000","1773,797","-2,60","100","37,992","29,617","30,506","19,120","0","0","0,00","0","0","0","0","4729","2273,6","2827","1518,7","301,478","307,973","318,566","321,284","23,700","21,4901","23,708","22,6587","314,999998000","314,999998000","324,999988000","324,999988000","99,6029","99,5300","99,6155","99,5742","-1,117","-0,181","-1,400","-1,211","-4,47","-8,98","-3,634","-6,960","49,127","35,313","49,174","42,617","75,369","46,527","73,963","61,620","69,366","44,680","72,379","59,495","64,583","43,635","72,086","58,523","0,657","0,151","0,07737","0,08954","0","138,13","129,90","135,10","129,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","96,16","26","26","26","26","-1,133","-2,3723","-0,0245","302,567","-5,1149","-3,245","-0,8234","-1,821","-150,78","87,44","190,746","0","0","0","0","0,2807","-5,4982","-5,4982","-0,5957","-0,052","-0,507","-0,338","44,611","-0,7117","-0,5756","14,72","100,00","0,0000","0,0000","128,10","0","0","0","0","0","0","0,0000","7290,3","0","55","3,0000","160,89","0,0000","0","0","0","0","0","1,0000","0","9,906","9,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,219","46,219","70,435","70,435","34","-44,99","2,85","-31,86","-0,45","0,0000","1773,749","-1,20","100","37,317","29,021","29,406","17,872","0","0","0,00","0","0","0","0","4290","2007,0","2902","1527,2","302,692","308,608","318,336","321,346","23,710","21,4945","23,716","22,6643","314,999998000","314,999998000","324,999988000","324,999988000","99,6033","99,5302","99,6157","99,5744","-1,197","-0,271","-1,479","-1,295","-4,66","-6,41","-3,467","-8,485","49,188","35,340","49,226","42,652","75,488","46,664","73,990","61,672","69,472","44,805","72,406","59,545","64,676","43,752","72,112","58,572","0,785","0,030","0,07707","0,08590","0","134,50","129,91","132,04","124,15","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","94,81","26","26","26","26","-1,189","-2,2718","-0,0812","303,848","-5,0724","-3,242","-0,7910","-1,778","-153,01","87,61","190,751","0","0","0","0","0,2820","-5,4982","-5,4982","-0,6304","-1,032","-0,541","-0,579","43,433","-0,7230","-0,5814","16,40","100,00","0,0000","0,0000","124,03","0","0","0","0","0","0","0,0000","7059,1","0","55","3,0000","156,64","1,0000","0","0","0","0","0","1,0000","0","9,957","9,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,089","47,089","72,357","72,357","34","-47,55","0,48","-26,93","0,01","0,0000","1773,697","0,52","100","36,491","27,846","28,649","16,931","0","0","0,00","0","0","0","0","4407","1964,0","2546","1157,3","302,455","308,919","319,063","322,115","23,720","21,4990","23,725","22,6703","314,999998000","314,999998000","324,999988000","324,999988000","99,6036","99,5305","99,6159","99,5746","-1,315","-0,367","-1,583","-1,390","-4,58","-8,57","-3,586","-9,148","49,251","35,369","49,281","42,689","75,609","46,797","74,016","61,734","69,581","44,926","72,434","59,605","64,769","43,865","72,138","58,628","0,936","-0,107","0,08012","0,09220","0","131,13","127,69","128,44","119,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","96,65","26","26","26","26","-1,232","-2,3278","-0,0608","304,398","-5,0906","-3,274","-0,7809","-1,807","-155,06","87,79","190,755","0","0","0","0","0,2832","-5,4982","-5,4982","-0,6349","0,353","-0,569","-0,635","42,334","-0,7825","-0,5651","18,45","100,00","0,0000","0,0000","121,78","0","0","0","0","0","0","0,0000","6930,6","0","55","3,0000","152,69","0,0000","0","0","0","0","0","0,0000","0","10,005","10,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,058","47,058","73,349","73,349","34","-45,51","-0,05","-23,80","-1,38","0,0000","1773,649","1,43","100","36,374","27,579","27,539","15,574","0","0","0,00","0","0","0","0","4449","2009,0","2594","1210,5","302,216","308,712","319,109","322,146","23,730","21,5033","23,733","22,6757","314,999998000","314,999998000","324,999988000","324,999988000","99,6039","99,5307","99,6160","99,5747","-1,397","-0,442","-1,767","-1,574","-4,75","-9,90","-4,163","-7,356","49,311","35,396","49,332","42,723","75,728","46,920","74,046","61,770","69,687","45,039","72,464","59,639","64,862","43,969","72,166","58,660","1,018","-0,184","0,07496","0,09639","0","127,74","118,61","124,75","118,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","91,32","26","26","26","26","-1,364","-2,2128","-0,0323","304,916","-5,0628","-3,310","-0,7372","-1,853","-157,06","88,00","190,760","0","0","0","0","0,2844","-5,4982","-5,4982","-0,6002","0,185","-0,617","-1,061","41,255","-0,8225","-0,5317","18,89","100,00","0,0000","0,0000","118,64","0","0","0","0","0","0","0,0000","6751,9","0","55","3,0000","148,80","1,0000","0","0","0","0","0","0,0000","0","10,053","10,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,309","48,309","73,166","73,166","34","-44,25","-0,01","-33,75","-0,58","0,0000","1773,601","2,86","100","35,987","26,719","27,534","14,696","0","0","0,00","0","0","0","0","4331","1655,8","2881","1267,1","302,568","309,760","318,388","321,940","23,739","21,5075","23,741","22,6812","314,999998000","314,999998000","324,999988000","324,999988000","99,6042","99,5309","99,6162","99,5749","-1,507","-0,553","-1,890","-1,702","-4,70","-9,74","-3,406","-8,283","49,370","35,422","49,383","42,757","75,845","47,033","74,082","61,808","69,792","45,142","72,499","59,676","64,954","44,066","72,201","58,696","1,104","-0,259","0,08369","0,09360","0","124,69","115,60","122,50","114,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","92,33","26","26","26","26","-1,477","-2,1234","-0,0074","305,313","-5,0028","-3,403","-0,7005","-1,907","-159,12","88,24","190,764","0","0","0","0","0,2856","-5,4982","-5,4982","-0,6094","-0,580","-0,689","-0,815","40,166","-0,8111","-0,5319","19,91","100,00","0,0000","0,0000","115,31","0","0","0","0","0","0","0,0000","6562,4","0","55","3,0000","144,86","0,0000","0","0","0","0","0","0,0000","0","10,104","10,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,691","48,691","73,929","73,929","34","-50,91","0,08","-36,24","-0,21","0,0000","1773,550","5,23","100","35,732","25,430","27,827","14,070","0","0","0,00","0","0","0","0","4679","1572,4","2901","1048,8","301,620","310,054","318,278","322,452","23,749","21,5117","23,750","22,6870","314,999998000","314,999998000","324,999988000","324,999988000","99,6045","99,5311","99,6164","99,5750","-1,670","-0,710","-1,956","-1,769","-4,49","-6,16","-3,162","-8,622","49,433","35,449","49,438","42,794","75,966","47,133","74,117","61,846","69,900","45,233","72,536","59,712","65,048","44,150","72,236","58,730","1,305","-0,454","0,07807","0,09568","0","121,67","116,64","119,54","111,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","89,90","26","26","26","26","-1,440","-2,0627","-0,0731","306,244","-4,9615","-3,387","-0,6747","-1,881","-161,12","88,52","190,769","0","0","0","0","0,2868","-5,4982","-5,4982","-0,6035","0,136","-0,678","0,787","39,113","-0,8364","-0,5041","21,89","100,00","0,0000","0,0000","112,21","0","0","0","0","0","0","0,0000","6386,1","0","55","3,0000","141,07","1,0000","0","0","0","0","0","0,0000","0","10,155","10,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,789","49,789","74,844","74,844","34","-43,22","0,05","-29,45","-0,31","0,0000","1773,497","7,19","100","35,289","24,595","27,307","13,179","0","0","0,00","0","0","0","0","4437","1428,6","2678","1077,6","302,312","310,437","318,851","322,446","23,759","21,5159","23,759","22,6926","314,999998000","314,999998000","324,999988000","324,999988000","99,6049","99,5313","99,6166","99,5751","-1,815","-0,848","-2,122","-1,945","-4,71","-10,59","-3,580","-8,464","49,496","35,474","49,491","42,829","76,090","47,233","74,151","61,873","70,012","45,324","72,571","59,738","65,145","44,234","72,269","58,754","1,475","-0,620","0,07950","0,09783","0","118,36","112,08","116,09","108,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","87,84","26","26","26","26","-1,539","-1,9844","-0,0544","306,671","-4,9962","-3,454","-0,6559","-1,893","-162,95","88,80","190,773","0","0","0","0","0,2879","-5,4982","-5,4982","-0,6025","-0,600","-0,682","-0,543","38,140","-0,8531","-0,4859","23,17","100,00","0,0000","0,0000","109,38","0","0","0","0","0","0","0,0000","6223,0","0","55","0,0000","137,56","0,0000","0","0","0","0","0","0,0000","0","10,203","10,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,613","50,613","75,180","75,180","34","-43,47","-0,13","-32,81","-0,06","0,0000","1773,450","9,81","100","34,721","23,618","27,219","12,969","0","0","0,00","0","0","0","0","4490","1309,9","2786","1033,6","302,168","310,863","318,595","322,492","23,769","21,5196","23,767","22,6980","314,999998000","314,999998000","324,999988000","324,999988000","99,6052","99,5314","99,6168","99,5752","-1,949","-0,979","-2,237","-2,065","-4,63","-8,85","-3,316","-8,764","49,554","35,498","49,542","42,863","76,204","47,310","74,187","61,904","70,114","45,394","72,606","59,768","65,234","44,299","72,304","58,782","1,661","-0,795","0,07862","0,09516","0","115,56","107,38","113,59","105,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","76,22","26","26","26","26","-1,667","-1,7547","-0,0631","307,205","-4,9759","-3,515","-0,6044","-1,897","-164,95","89,15","190,777","0","0","0","0","0,2891","-5,4982","-5,4982","-0,6062","-0,018","-0,708","0,725","37,113","-0,8532","-0,4710","24,77","0,00","0,0000","0,0000","107,07","0","0","0","0","0","0","0,0000","8092,6","0","55","0,0000","133,84","1,0000","0","0","0","0","0","0,0000","0","10,257","10,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,361","51,361","75,287","75,287","34","-51,73","-0,32","-38,98","-0,30","0,0000","1773,398","11,77","100","34,661","22,608","27,446","12,198","0","0","35,75","0","0","0","0","4479","1153,4","2904","746,8","302,089","311,351","318,289","323,162","23,779","21,5238","23,776","22,7040","314,999998000","314,999998000","324,999988000","324,999988000","99,6055","99,5315","99,6170","99,5754","-2,077","-1,103","-2,371","-2,194","-3,93","-8,23","-2,708","-8,187","49,620","35,523","49,598","42,900","76,336","47,392","74,225","61,923","70,232","45,468","72,646","59,787","65,338","44,367","72,343","58,800","1,839","-0,966","0,07955","0,09874","0","113,40","105,39","111,32","102,81","0","0"
