"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:57:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,463","0,4776","0,2916","311,203","-4,8486","-3,853","-0,3393","-2,342","-202,70","114,69","190,084","0","0","0","0","0,3171","-5,4982","-5,4982","-2,1925","-2,412","0,820","-4,280","28,050","-0,4914","-0,1300","40,10","86,00","0,0000","0,0000","88,03","0","0","0","0","0","0","0,0000","7551,9","0","55","1,0000","101,11","0,0000","0","0","0","0","0","1,0000","0","11,703","11,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,192","68,192","70,251","70,251","34","6,27","0,00","-13,00","-12,54","0,0000","1771,943","74,03","100","26,088","11,985","38,500","14,847","0","0","0,00","0","0","0","0","4880","0,0","3866","1069,6","301,969","315,000","316,055","321,624","24,0268","21,6562","23,9971","22,8623","314,999998000","314,999998000","324,999988000","324,999988000","99,6161","99,5332","99,6250","99,5776","-5,439","0,000","-3,120","-3,066","-0,16","0,00","-6,021","-2,302","51,167","36,351","50,982","43,889","80,595","47,563","76,843","62,234","74,090","45,618","75,267","60,044","68,758","44,499","74,925","58,983","6,835","-5,812","0,08467","0,10169","0","89,86","0,00","90,26","85,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,876","-0,9252","-0,0498","310,623","-5,0581","-3,638","-0,4057","-2,301","-203,25","116,00","190,035","0","0","0","0","0,3180","-5,4982","-5,4982","-2,2107","1,636","1,010","9,000","27,877","-0,6330","-0,0856","45,63","91,10","0,0000","0,0000","81,67","0","0","0","0","0","0","0,0000","7853,4","0","55","1,0000","100,36","1,0000","0","0","0","0","0","1,0000","0","11,754","11,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,964","65,964","68,802","68,802","34","3,67","0,00","-41,36","-11,95","0,0000","1771,891","70,67","100","27,196","12,347","37,274","13,666","0","0","1,08","0","0","0","0","3826","0,0","3637","1821,6","303,811","315,000","316,861","321,065","24,0369","21,6596","24,0060","22,8677","314,999998000","314,999998000","324,999988000","324,999988000","99,6165","99,5332","99,6253","99,5776","-5,254","0,000","-3,837","-3,792","-0,03","0,00","1,118","4,562","51,231","36,372","51,037","43,923","80,745","47,538","76,913","62,215","74,226","45,596","75,338","60,025","68,876","44,477","74,996","58,964","6,648","-5,635","0,07922","0,11173","0","89,56","0,00","81,13","82,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,052","-1,1337","0,1661","307,816","-5,1148","-3,517","-0,4304","-2,202","-203,79","117,40","189,983","0","0","0","0","0,3189","-5,4982","-5,4982","-2,2782","-0,669","1,060","-0,388","27,697","-0,5871","-0,1437","43,58","96,50","0,0000","0,0000","80,46","0","0","0","0","0","0","0,0000","7802,9","0","55","1,0000","99,68","0,0000","0","0","0","0","0","1,0000","0","11,808","11,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,523","61,523","67,215","67,215","34","-0,43","0,00","-37,73","-20,02","0,0000","1771,839","69,11","100","28,044","12,631","37,103","15,599","0","0","1,77","0","0","0","0","4717","0,0","4081","1903,1","301,376","315,000","315,795","320,464","24,0476","21,6631","24,0154","22,8736","314,999998000","314,999998000","324,999988000","324,999988000","99,6169","99,5332","99,6255","99,5778","-5,066","0,000","-3,549","-3,491","0,01","0,00","3,917","2,939","51,297","36,395","51,096","43,960","80,894","47,511","76,996","62,248","74,359","45,572","75,421","60,057","68,992","44,455","75,078","58,993","6,509","-5,498","0,08771","0,10739","0","88,81","0,00","80,37","80,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,904","0,3978","-0,1246","308,624","-5,2832","-3,399","-0,5005","-2,165","-204,21","118,66","189,939","0","0","0","0","0,3196","-5,4982","-5,4982","-2,3638","1,131","1,126","4,973","27,626","-0,6416","-0,2028","46,19","100,00","0,0000","0,0000","87,91","0","0","0","0","0","0","0,0000","8219,4","0","55","1,0000","99,44","1,0000","0","0","0","0","0","1,0000","0","11,856","11,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,432","61,432","67,383","67,383","34","-2,67","0,00","-30,12","-8,46","0,0000","1771,791","66,75","100","28,814","12,950","36,774","15,775","0","0","40,84","0","0","0","0","3674","0,0","3217","1699,3","304,060","315,000","317,835","321,059","24,0572","21,6663","24,0238","22,8786","314,999998000","314,999998000","324,999988000","324,999988000","99,6173","99,5332","99,6258","99,5778","-4,822","0,000","-3,871","-3,792","-0,24","0,00","2,410","5,523","51,357","36,415","51,149","43,992","81,025","47,489","77,075","62,261","74,476","45,551","75,501","60,069","69,094","44,435","75,156","59,004","6,314","-5,313","0,09774","0,11700","0","88,75","0,00","88,38","87,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,432","0,0052","-0,0182","310,150","-5,3095","-3,739","-0,4087","-2,304","-204,58","119,93","189,894","0","0","0","0","0,3204","-5,4982","-5,4982","-2,3474","0,669","0,970","-6,262","27,663","-0,5795","-0,1826","41,69","100,00","0,0000","0,0000","84,92","0","0","0","0","0","0","0,0000","7940,5","0","55","1,0000","99,62","0,0000","0","0","0","0","0","1,0000","0","11,904","11,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,544","66,544","66,559","66,559","34","-1,95","0,00","-63,10","-15,15","0,0000","1771,742","67,25","100","27,751","12,899","37,299","16,330","0","0","0,00","0","0","0","0","2976","0,0","4298","1277,8","305,481","315,000","315,303","321,951","24,0665","21,6695","24,0322","22,8837","314,999998000","314,999998000","324,999988000","324,999988000","99,6176","99,5332","99,6260","99,5779","-4,787","0,000","-3,448","-3,375","-0,16","0,00","-0,122","1,220","51,416","36,435","51,201","44,023","81,135","47,465","77,126","62,282","74,574","45,530","75,552","60,089","69,180","44,415","75,207","59,022","6,320","-5,317","0,09307","0,11071","0","88,84","0,00","86,13","83,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,441","0,1334","-0,0829","311,661","-4,8053","-3,851","-0,2981","-2,441","-204,94","121,38","189,843","0","0","0","0","0,3213","-5,4982","-5,4982","-2,3451","0,995","0,802","1,172","27,633","-0,4923","-0,1671","40,91","100,00","0,0000","0,0000","85,62","0","0","0","0","0","0","0,0000","8005,2","0","55","1,0000","99,50","1,0000","0","0","0","0","0","1,0000","0","11,958","11,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,077","69,077","68,924","68,924","34","1,16","0,00","-63,39","-11,36","0,0000","1771,689","70,33","100","26,749","12,871","38,956","14,839","0","0","0,00","0","0","0","0","4171","0,0","4080","1236,6","303,437","315,000","315,597","322,212","24,0772","21,6730","24,0419","22,8894","314,999998000","314,999998000","324,999988000","324,999988000","99,6180","99,5332","99,6263","99,5780","-5,165","0,000","-3,312","-3,232","-0,18","0,00","0,257","3,095","51,482","36,456","51,262","44,059","81,271","47,440","77,186","62,267","74,697","45,507","75,615","60,075","69,287","44,392","75,269","59,009","6,575","-5,561","0,09386","0,10797","0","88,63","0,00","86,31","84,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,919","-0,1909","0,0093","311,554","-4,7735","-3,927","-0,1902","-2,327","-205,20","122,59","189,799","0","0","0","0","0,3220","-5,4982","-5,4982","-2,3035","3,122","0,806","4,954","27,516","-0,3590","-0,1339","43,13","100,00","0,0000","0,0000","85,33","0","0","0","0","0","0","0,0000","7978,9","0","55","1,0000","99,08","0,0000","0","0","0","0","0","0,0000","0","12,003","12,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,940","66,940","72,281","72,281","34","-6,34","0,00","-55,05","-7,37","0,0000","1771,644","72,02","100","28,117","12,563","38,444","13,911","0","0","35,26","0","0","0","0","4725","0,0","3695","617,2","301,457","315,000","317,837","323,018","24,0862","21,6760","24,0498","22,8940","314,999998000","314,999998000","324,999988000","324,999988000","99,6183","99,5332","99,6264","99,5780","-4,891","0,000","-3,105","-3,049","-0,21","0,00","0,218","1,079","51,539","36,474","51,311","44,087","81,395","47,419","77,222","62,255","74,809","45,486","75,651","60,063","69,386","44,374","75,305","58,996","6,724","-5,710","0,08968","0,11026","0","88,44","0,00","86,38","84,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,329","-0,0317","-0,0797","308,777","-5,2162","-3,329","-0,5771","-2,141","-205,45","124,06","189,747","0","0","0","0","0,3229","-5,4982","-5,4982","-2,0907","2,890","1,157","1,036","27,605","-0,3785","-0,0215","39,55","100,00","0,0000","0,0000","84,51","0","0","0","0","0","0","0,0000","7901,4","0","55","1,0000","99,40","1,0000","0","0","0","0","0","0,0000","0","12,057","12,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,216","65,216","64,819","64,819","34","3,38","0,00","-49,37","-34,40","0,0000","1771,590","75,58","100","26,517","12,379","38,293","16,765","0","0","0,00","0","0","0","0","3318","0,0","3126","2242,6","306,375","315,000","317,666","319,460","24,0968","21,6795","24,0593","22,8998","314,999998000","314,999998000","324,999988000","324,999988000","99,6186","99,5332","99,6267","99,5781","-5,216","0,000","-2,986","-2,908","-0,05","0,00","-0,108","0,333","51,605","36,496","51,370","44,124","81,518","47,392","77,270","62,273","74,919","45,463","75,701","60,080","69,482","44,352","75,353","59,011","6,859","-5,830","0,09358","0,12052","0","88,64","0,00","85,88","83,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,264","-0,3844","0,6462","305,664","-5,0313","-3,631","-0,3823","-2,719","-205,61","125,37","189,701","0","0","0","0","0,3237","-5,4982","-5,4982","-2,0565","-0,496","0,841","-3,415","27,435","-0,0565","-0,1031","38,47","100,00","0,0000","0,0000","84,78","0","0","0","0","0","0","0,0000","7927,4","0","55","1,0000","98,78","0,0000","0","0","0","0","0","0,0000","0","12,105","12,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,286","62,286","61,813","61,813","34","-4,20","0,00","-99,57","-19,99","0,0000","1771,541","79,52","100","28,372","12,345","42,109","17,308","0","0","40,49","0","0","0","0","5200","0,0","4896","1683,6","300,375","315,000","313,386","320,858","24,1065","21,6826","24,0680","22,9050","314,999998000","314,999998000","324,999988000","324,999988000","99,6190","99,5332","99,6268","99,5782","-4,969","0,000","-2,153","-2,067","-0,11","0,00","0,180","0,588","51,666","36,516","51,425","44,156","81,659","47,370","77,308","62,275","75,045","45,442","75,739","60,082","69,591","44,332","75,391","59,012","7,257","-6,233","0,07925","0,10497","0","87,95","0,00","85,87","83,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,249","-0,2499","0,3454","308,517","-5,1071","-3,628","-0,5335","-2,311","-205,73","126,76","189,658","0","0","0","0","0,3245","-5,4982","-5,4982","-2,1074","-1,692","0,973","0,813","27,459","0,0328","-0,1769","39,90","100,00","0,0000","0,0000","83,64","0","0","0","0","0","0","0,0000","7820,5","0","55","1,0000","98,88","1,0000","0","0","0","0","0","0,0000","0","12,156","12,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,757","66,757","65,521","65,521","34","2,09","0,00","-58,52","-28,86","0,0000","1771,491","83,34","100","27,371","12,751","42,331","17,855","0","0","0,00","0","0","0","0","3942","0,0","3167","2103,6","303,959","315,000","317,148","319,664","24,1167","21,6859","24,0771","22,9104","314,999998000","314,999998000","324,999988000","324,999988000","99,6194","99,5332","99,6270","99,5782","-5,143","0,000","-2,210","-2,074","-0,10","0,00","-0,494","-0,162","51,729","36,537","51,482","44,190","81,789","47,346","77,336","62,273","75,162","45,420","75,769","60,080","69,693","44,311","75,421","59,010","7,600","-6,574","0,09253","0,10943","0","88,06","0,00","85,06","82,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,903","-0,0547","-0,0346","309,784","-4,8901","-3,813","-0,3047","-2,400","-205,79","128,07","189,617","0","0","0","0","0,3253","-5,4982","-5,4982","-2,2229","-0,587","0,867","2,795","27,319","0,0149","-0,2024","45,59","100,00","0,0000","0,0000","85,22","0","0","0","0","0","0","0,0000","7967,9","0","55","1,0000","98,35","0,0000","0","0","0","0","0","0,0000","0","12,204","12,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,323","65,323","69,366","69,366","34","-5,20","0,00","-65,30","-3,29","0,0000","1771,441","84,06","100","27,906","12,798","39,973","16,956","0","0","28,40","0","0","0","0","5120","0,0","3626","418,5","300,733","315,000","316,712","323,887","24,1263","21,6890","24,0854","22,9154","314,999998000","314,999998000","324,999988000","324,999988000","99,6197","99,5332","99,6271","99,5783","-4,945","0,000","-2,486","-2,356","-0,20","0,00","0,505","2,554","51,789","36,556","51,534","44,221","81,912","47,322","77,347","62,258","75,273","45,399","75,780","60,066","69,790","44,291","75,432","58,995","7,685","-6,661","0,09498","0,10751","0","87,83","0,00","85,89","84,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,447","-0,0399","0,0088","309,525","-5,2838","-3,538","-0,5731","-1,967","-205,81","129,47","189,571","0","0","0","0","0,3261","-5,4982","-5,4982","-2,0952","5,315","1,188","3,762","27,365","-0,2116","-0,0736","49,84","100,00","0,0000","0,0000","83,93","0","0","0","0","0","0","0,0000","7847,5","0","55","1,0000","98,53","1,0000","0","0","0","0","0","0,0000","0","12,255","12,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,598","65,598","69,687","69,687","34","-1,45","0,00","-46,62","-33,08","0,0000","1771,391","80,86","100","28,055","12,455","36,303","16,607","0","0","0,00","0","0","0","0","3455","0,0","3214","2232,3","304,737","315,000","317,841","319,545","24,1365","21,6923","24,0939","22,9207","314,999998000","314,999998000","324,999988000","324,999988000","99,6201","99,5332","99,6273","99,5783","-4,865","0,000","-3,199","-3,176","-0,13","0,00","-0,052","0,589","51,853","36,577","51,587","44,255","82,041","47,298","77,362","62,263","75,388","45,377","75,797","60,071","69,890","44,270","75,448","58,999","7,479","-6,455","0,09003","0,11542","0","88,44","0,00","85,67","82,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,191","-0,1905","0,4442","306,808","-4,9108","-3,727","-0,2021","-2,367","-205,77","130,78","189,528","0","0","0","0","0,3269","-5,4982","-5,4982","-2,0337","1,437","0,806","-3,652","27,214","-0,0891","-0,0986","46,39","100,00","0,0000","0,0000","84,28","0","0","0","0","0","0","0,0000","7880,0","0","55","1,0000","97,99","0,0000","0","0","0","0","0","0,0000","0","12,303","12,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,066","61,066","65,735","65,735","34","-13,86","0,00","-99,07","-4,26","0,0000","1771,342","81,84","100","28,963","12,381","39,010","16,762","0","0","26,84","0","0","0","0","5803","0,0","5113","493,7","298,591","315,000","313,502","324,060","24,1462","21,6953","24,1025","22,9258","314,999998000","314,999998000","324,999988000","324,999988000","99,6204","99,5332","99,6274","99,5784","-4,754","0,000","-2,626","-2,524","-0,23","0,00","0,196","1,035","51,914","36,596","51,641","44,287","82,160","47,276","77,403","62,267","75,495","45,356","75,839","60,074","69,982","44,251","75,490","59,002","7,470","-6,462","0,09066","0,10221","0","87,68","0,00","85,48","83,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,983","0,5418","0,1915","307,999","-5,1969","-3,522","-0,4952","-2,324","-205,67","132,16","189,486","0","0","0","0","0,3278","-5,4982","-5,4982","-1,9245","2,611","1,129","9,232","27,339","-0,2056","-0,1182","45,56","100,00","0,0000","0,0000","86,06","0","0","0","0","0","0","0,0000","8046,8","0","55","1,0000","98,37","1,0000","0","0","0","0","0","0,0000","0","12,354","12,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,345","66,345","63,339","63,339","34","1,86","0,00","-60,74","-26,31","0,0000","1771,292","80,35","100","28,076","13,048","41,056","16,966","0","0","31,75","0","0","0","0","3285","0,0","4067","2697,7","305,537","315,000","315,788","318,873","24,1565","21,6986","24,1117","22,9312","314,999998000","314,999998000","324,999988000","324,999988000","99,6208","99,5332","99,6277","99,5785","-5,082","0,000","-3,079","-2,981","-0,16","0,00","1,896","3,954","51,978","36,616","51,698","44,320","82,288","47,252","77,459","62,276","75,609","45,334","75,897","60,083","70,082","44,230","75,546","59,009","7,386","-6,360","0,09801","0,11703","0","87,97","0,00","87,19","84,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,490","-0,4047","0,0487","308,441","-5,0886","-3,712","-0,4111","-2,314","-205,51","133,63","189,443","0","0","0","0","0,3286","-5,4982","-5,4982","-1,9913","-1,928","0,938","-9,671","27,224","-0,0772","-0,1387","41,88","100,00","0,0000","0,0000","82,77","0","0","0","0","0","0","0,0000","7739,4","0","55","1,0000","98,05","0,0000","0","0","0","0","0","0,0000","0","12,408","12,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,552","65,552","66,818","66,818","34","2,49","0,00","-82,22","-18,27","0,0000","1771,239","83,88","100","27,048","12,630","39,595","18,326","0","0","0,00","0","0","0","0","4844","0,0","4407","1405,1","301,788","315,000","315,219","321,447","24,1670","21,7020","24,1210","22,9370","314,999998000","314,999998000","324,999988000","324,999988000","99,6211","99,5332","99,6278","99,5786","-5,194","0,000","-2,412","-2,303","-0,13","0,00","-0,660","-0,583","52,044","36,638","51,756","44,356","82,411","47,227","77,484","62,286","75,719","45,311","75,922","60,093","70,177","44,208","75,572","59,018","7,664","-6,636","0,08771","0,10088","0","87,39","0,00","84,42","81,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,724","-0,1354","-0,2159","311,371","-4,9718","-3,769","-0,2170","-2,554","-205,33","134,84","189,407","0","0","0","0","0,3294","-5,4982","-5,4982","-2,0419","1,993","0,854","11,768","27,102","-0,1288","-0,1727","49,51","100,00","0,0000","0,0000","85,64","0","0","0","0","0","0","0,0000","8007,3","0","55","1,0000","97,58","1,0000","0","0","0","0","0","0,0000","0","12,453","12,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,620","66,620","69,351","69,351","34","-5,82","0,00","-55,03","0,00","0,0000","1771,193","81,14","100","28,771","12,757","39,856","15,593","0","0","23,67","0","0","0","0","4024","0,0","3377","0,0","302,952","315,000","317,154","325,000","24,1764","21,7048","24,1289","22,9416","314,999998000","314,999998000","324,999988000","324,999988000","99,6215","99,5332","99,6280","99,5786","-4,773","0,000","-2,998","0,000","-0,21","0,00","0,347","0,000","52,102","36,656","51,806","44,385","82,541","47,206","77,510","62,254","75,836","45,291","75,950","60,062","70,279","44,189","75,599","58,988","7,508","-6,491","0,08008","0,09972","0","87,41","0,00","85,64","85,64","0","0"
