"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","28,23","26","26","26","26","-2,413","-0,4678","-0,0797","316,177","-4,4262","-4,295","-0,0624","-2,514","-191,69","100,67","190,555","0","0","0","0","0,3065","-5,4982","-5,4982","-1,7873","-2,100","0,313","1,421","30,742","-1,6871","-0,1794","39,24","100,00","0,0000","0,0000","90,52","0","0","0","0","0","0","0,0000","6414,3","0","55","2,0000","110,90","0,0000","0","0","0","0","0","0,0000","0","11,109","11,109","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,105","73,105","75,836","75,836","34","8,67","0,00","-12,86","0,04","0,0000","1772,497","47,36","100","25,074","10,884","36,103","8,488","0","0","0,00","0","0","0","0","4509","0,0","3977","439,1","302,241","315,000","315,902","324,045","23,9837","21,6221","23,9987","22,8502","314,999998000","314,999998000","324,999988000","324,999988000","99,6130","99,5337","99,6249","99,5785","-5,669","0,000","-5,040","-5,006","-0,09","0,00","-1,874","-5,841","50,898","36,138","50,992","43,813","78,915","48,316","76,257","62,615","72,558","46,301","74,677","60,438","67,396","45,135","74,356","59,409","4,708","-3,695","0,07882","0,10255","0","98,11","0,00","93,59","87,44","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","21,41","26","26","26","26","-2,492","-0,4667","-0,0373","313,965","-4,4056","-4,239","-0,0173","-2,533","-192,82","101,61","190,517","0","0","0","0","0,3073","-5,4982","-5,4982","-1,8637","-0,629","0,424","4,965","30,472","-1,5828","-0,1734","41,17","100,00","0,0000","0,0000","89,93","0","0","0","0","0","0","0,0000","6372,9","0","55","2,0000","109,91","1,0000","0","0","0","0","0","0,0000","0","11,157","11,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,558","68,558","74,661","74,661","34","8,75","0,00","-12,36","-0,18","0,0000","1772,448","49,08","100","26,664","11,016","37,101","8,280","0","0","0,00","0","0","0","0","5225","0,0","3596","412,9","300,180","315,000","316,725","324,027","23,9930","21,6256","24,0071","22,8554","314,999998000","314,999998000","324,999988000","324,999988000","99,6134","99,5337","99,6253","99,5785","-5,636","0,000","-5,004","-4,976","-0,17","0,00","-1,755","-5,274","50,956","36,160","51,044","43,846","79,087","48,291","76,364","62,600","72,715","46,279","74,786","60,423","67,536","45,114","74,465","59,394","4,868","-3,864","0,08395","0,10542","0","97,34","0,00","93,21","86,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","13,22","26","26","26","26","-2,912","-0,5312","0,1451","309,662","-4,5475","-4,103","-0,2323","-2,417","-193,97","102,64","190,476","0","0","0","0","0,3082","-5,4982","-5,4982","-1,7910","3,052","0,702","4,665","30,169","-1,4732","-0,1216","44,68","100,00","0,0000","0,0000","90,50","0","0","0","0","0","0","0,0000","6413,3","0","55","2,0000","108,81","0,0000","0","0","0","0","0","0,0000","0","11,208","11,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,851","62,851","71,533","71,533","34","-5,49","0,00","-12,90","-6,23","0,0000","1772,399","46,52","100","29,855","11,890","36,804","10,053","0","0","0,00","0","0","0","0","5389","0,0","3981","1672,4","299,809","315,000","315,973","321,160","24,0033","21,6294","24,0159","22,8609","314,999998000","314,999998000","324,999988000","324,999988000","99,6139","99,5337","99,6256","99,5786","-5,059","0,000","-5,042","-5,046","-0,11","0,00","-1,599","-2,934","51,020","36,184","51,099","43,880","79,277","48,264","76,471","62,608","72,888","46,255","74,895","60,431","67,690","45,090","74,574","59,400","4,681","-3,702","0,07934","0,10591","0","96,20","0,00","92,68","88,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,69","26","26","26","26","-2,950","-0,3746","0,1278","306,564","-4,4770","-4,072","-0,0651","-2,535","-195,00","103,66","190,440","0","0","0","0","0,3091","-5,4982","-5,4982","-1,6594","3,765","0,592","-5,934","29,905","-1,1823","-0,1368","42,38","100,00","0,0000","0,0000","90,90","0","0","0","0","0","0","0,0000","6441,5","0","55","2,0000","107,79","1,0000","0","0","0","0","0","0,0000","0","11,256","11,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,577","60,577","67,261","67,261","34","-28,17","0,00","-51,81","-8,15","0,0000","1772,349","45,81","100","32,664","12,994","39,223","14,082","0","0","0,00","0","0","0","0","5503","0,0","5299","1011,8","299,542","315,000","313,543","322,677","24,0131","21,6329","24,0244","22,8662","314,999998000","314,999998000","324,999988000","324,999988000","99,6144","99,5337","99,6260","99,5787","-4,411","0,000","-4,319","-4,305","-0,27","0,00","-0,649","-1,050","51,082","36,206","51,153","43,913","79,439","48,240","76,572","62,639","73,035","46,232","74,998","60,459","67,821","45,069","74,676","59,425","4,571","-3,617","0,08189","0,10292","0","95,93","0,00","92,71","89,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,377","0,6381","0,2725","305,145","-4,4972","-4,120","-0,0790","-2,674","-196,03","104,77","190,406","0","0","0","0","0,3100","-5,4982","-5,4982","-1,4107","7,049","0,623","11,053","29,903","-1,0291","-0,1344","42,28","100,00","0,0000","0,0000","95,91","0","0","0","0","0","0","0,0000","6796,4","0","55","2,0000","107,65","0,0000","0","0","0","0","0","0,0000","0","11,307","11,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,812","63,812","59,906","59,906","34","-22,04","0,00","-46,12","-8,30","0,0000","1772,300","46,79","100","32,728","14,290","45,927","14,301","0","0","71,63","0","0","0","0","4201","0,0","5254","2521,5","302,582","315,000","313,066","319,705","24,0236","21,6366","24,0339","22,8718","314,999998000","314,999998000","324,999988000","324,999988000","99,6148","99,5337","99,6263","99,5788","-4,290","0,000","-4,218","-4,135","-0,20","0,00","3,093","6,550","51,147","36,228","51,212","43,949","79,593","48,214","76,689","62,653","73,176","46,208","75,117","60,471","67,947","45,047","74,796","59,436","4,657","-3,705","0,10411","0,11705","0","96,03","0,00","95,84","95,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,314","0,0751","-0,2485","309,860","-5,0908","-3,556","-0,4575","-2,350","-197,03","105,94","190,378","0","0","0","0","0,3109","-5,4982","-5,4982","-1,2649","-0,462","0,943","-2,299","30,143","-0,9032","-0,0756","29,43","100,00","0,0000","0,0000","92,48","0","0","0","0","0","0","0,0000","6553,4","0","55","2,0000","108,58","1,0000","0","0","0","0","0","0,0000","0","11,358","11,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","73,303","73,303","60,486","60,486","34","7,46","0,00","-53,70","-23,84","0,0000","1772,246","56,84","100","20,901","11,841","44,950","20,388","0","0","0,00","0","0","0","0","3660","0,0","3614","1743,2","305,976","315,000","316,799","320,695","24,0327","21,6403","24,0432","22,8777","314,999998000","314,999998000","324,999988000","324,999988000","99,6151","99,5337","99,6267","99,5789","-5,587","0,000","-3,281","-3,148","-0,00","0,00","0,256","1,010","51,204","36,252","51,270","43,986","79,693","48,186","76,794","62,715","73,266","46,182","75,222","60,530","68,026","45,023","74,900","59,490","5,460","-4,423","0,09608","0,11507","0","95,95","0,00","93,35","91,61","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","39,88","26","26","26","26","-2,067","-0,7240","-0,1671","312,180","-4,9970","-3,858","-0,1827","-2,595","-197,98","107,13","190,348","0","0","0","0","0,3118","-5,4982","-5,4982","-1,4288","-5,071","0,687","-2,313","29,766","-0,5354","-0,1155","26,79","100,00","0,0000","0,0000","88,05","0","0","0","0","0","0","0,0000","6239,7","0","55","2,0000","107,27","0,0000","0","0","0","0","0","0,0000","0","11,409","11,409","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,265","74,265","64,819","64,819","34","11,05","0,00","-69,41","-3,50","0,0000","1772,198","72,52","100","22,564","10,344","43,978","16,482","0","0","0,00","0","0","0","0","3528","0,0","3903","997,9","304,828","315,000","315,970","323,182","24,0421","21,6440","24,0523","22,8832","314,999998000","314,999998000","324,999988000","324,999988000","99,6154","99,5337","99,6269","99,5790","-5,989","0,000","-2,418","-2,227","-0,05","0,00","-1,217","-5,306","51,263","36,275","51,327","44,020","79,826","48,161","76,839","62,705","73,386","46,160","75,269","60,520","68,130","45,001","74,947","59,480","6,587","-5,535","0,07864","0,09778","0","94,50","0,00","90,61","85,49","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","31,78","26","26","26","26","-1,697","-0,4938","-0,3338","316,788","-4,9954","-3,878","-0,2233","-2,602","-198,83","108,27","190,315","0","0","0","0","0,3127","-5,4982","-5,4982","-1,6604","-3,074","0,787","7,732","29,498","-0,4300","-0,0999","33,17","70,00","0,0000","0,0000","82,11","0","0","0","0","0","0","0,0000","6029,5","0","55","0,0000","106,26","1,0000","0","0","0","0","0","0,0000","0","11,457","11,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","75,134","75,134","74,448","74,448","34","12,46","0,00","-37,87","0,00","0,0000","1772,149","81,47","100","22,310","10,013","38,070","12,506","0","0","33,00","0","0","0","0","3560","0,0","2468","0,0","304,692","315,000","319,232","325,000","24,0511","21,6474","24,0605","22,8884","314,999998000","314,999998000","324,999988000","324,999988000","99,6158","99,5337","99,6270","99,5790","-6,391","0,000","-2,622","0,000","-0,14","0,00","-1,259","0,000","51,319","36,297","51,378","44,053","79,975","48,137","76,856","62,663","73,520","46,138","75,287","60,481","68,248","44,980","74,964","59,442","7,422","-6,355","0,08936","0,10211","0","93,78","0,00","90,30","73,91","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","25,53","26","26","26","26","-1,873","-0,5075","-0,1103","313,660","-5,3160","-3,503","-0,4411","-2,242","-199,69","109,50","190,275","0","0","0","0","0,3136","-5,4982","-5,4982","-1,9544","-6,652","1,021","1,951","29,143","-0,3041","-0,1750","35,75","0,00","0,0000","0,0000","87,70","0","0","0","0","0","0","0,0000","7832,1","0","55","0,0000","104,98","0,0000","0","0","0","0","0","1,0000","0","11,508","11,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,321","69,321","72,464","72,464","34","14,02","0,00","-38,75","-4,38","0,0000","1772,097","86,72","100","22,710","9,583","36,439","14,429","0","0","31,63","0","0","0","0","3965","0,0","2445","440,1","303,696","315,000","319,328","323,665","24,0606","21,6511","24,0692","22,8939","314,999998000","314,999998000","324,999988000","324,999988000","99,6162","99,5337","99,6272","99,5791","-6,428","0,000","-2,471","-2,330","-0,14","0,00","-1,026","-1,516","51,379","36,319","51,433","44,087","80,136","48,111","76,880","62,678","73,663","46,114","75,313","60,495","68,372","44,958","74,990","59,453","7,897","-6,822","0,07945","0,10300","0","92,67","0,00","89,46","85,95","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","15,93","26","26","26","26","-2,061","-0,3608","-0,3297","314,484","-5,3816","-3,436","-0,4658","-2,208","-200,49","110,74","190,229","0","0","0","0","0,3144","-5,4982","-5,4982","-2,1837","-2,101","1,186","6,069","28,843","-0,4295","-0,1308","44,35","81,20","0,0000","0,0000","88,62","0","0","0","0","0","0","0,0000","7702,8","0","55","1,0000","103,97","1,0000","0","0","0","0","0","1,0000","0","11,559","11,559","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,230","67,230","74,738","74,738","34","13,98","0,00","-4,90","-5,19","0,0000","1772,047","87,84","100","23,747","9,863","31,396","11,250","0","0","0,00","0","0","0","0","3982","0,0","2951","826,0","303,817","315,000","318,530","323,336","24,0703","21,6547","24,0777","22,8993","314,999998000","314,999998000","324,999988000","324,999988000","99,6167","99,5337","99,6273","99,5791","-6,372","0,000","-3,173","-3,074","-0,11","0,00","-6,497","-3,809","51,439","36,342","51,485","44,121","80,316","48,086","76,898","62,648","73,822","46,090","75,332","60,466","68,510","44,935","75,010","59,426","8,054","-6,983","0,08048","0,10209","0","92,31","0,00","89,42","87,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","9,68","26","26","26","26","-2,474","0,0202","0,2020","308,929","-5,2803","-3,345","-0,4888","-2,091","-201,20","111,91","190,183","0","0","0","0","0,3152","-5,4982","-5,4982","-2,3558","-2,527","1,101","-3,874","28,474","-0,3906","-0,2386","45,84","86,00","0,0000","0,0000","88,56","0","0","0","0","0","0","0,0000","7617,3","0","55","1,0000","102,65","0,0000","0","0","0","0","0","1,0000","0","11,607","11,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,189","59,189","72,479","72,479","34","15,15","0,00","-7,37","-10,19","0,0000","1771,999","86,47","100","29,895","13,429","32,811","14,639","0","0","0,00","0","0","0","0","4823","0,0","3481","1098,7","301,331","315,000","317,027","322,249","24,0797","21,6581","24,0858","22,9046","314,999998000","314,999998000","324,999988000","324,999988000","99,6171","99,5339","99,6275","99,5792","-5,928","0,000","-3,109","-3,027","-0,23","0,00","-6,448","-3,016","51,498","36,364","51,536","44,154","80,499","48,211","76,956","62,660","73,985","46,204","75,390","60,478","68,649","45,040","75,066","59,436","7,881","-6,871","0,07997","0,10564","0","91,30","5,14","89,28","87,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,148","0,2089","0,0664","309,570","-5,1068","-3,550","-0,4260","-1,978","-201,93","113,26","190,133","0","0","0","0","0,3162","-5,4982","-5,4982","-2,4022","2,450","1,094","7,059","28,175","-0,5901","-0,2347","53,39","91,40","0,0000","0,0000","88,53","0","0","0","0","0","0","0,0000","7606,4","0","55","1,0000","101,55","1,0000","0","0","0","0","0","1,0000","0","11,661","11,661","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,235","59,235","74,112","74,112","34","7,42","0,00","0,84","-9,67","0,0000","1771,945","79,14","100","30,815","13,255","32,842","12,609","0","0","0,00","0","0","0","0","4866","0,0","2790","1168,8","301,101","315,000","318,243","321,873","24,0906","21,6620","24,0950","22,9103","314,999998000","314,999998000","324,999988000","324,999988000","99,6176","99,5339","99,6278","99,5792","-5,423","0,000","-4,022","-4,034","-0,17","0,00","-6,453","-2,316","51,566","36,388","51,594","44,190","80,698","48,184","77,026","62,644","74,162","46,179","75,462","60,462","68,804","45,017","75,136","59,421","7,313","-6,315","0,09063","0,10772","0","90,88","2,89","88,81","88,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,704","-1,1448","0,1742","307,465","-5,1454","-3,478","-0,7208","-2,282","-202,50","114,39","190,090","0","0","0","0","0,3169","-5,4982","-5,4982","-2,3264","1,542","1,146","-2,487","28,024","-0,7102","-0,1989","49,31","95,90","0,0000","0,0000","81,90","0","0","0","0","0","0","0,0000","7901,2","0","55","1,0000","100,87","0,0000","0","0","0","0","0","1,0000","0","11,706","11,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,806","60,806","67,856","67,856","34","5,56","0,00","-41,50","-14,48","0,0000","1771,900","72,94","100","28,978","12,737","34,961","15,718","0","0","1,79","0","0","0","0","4609","0,0","4097","2803,1","302,125","315,000","315,027","318,737","24,0994","21,6652","24,1027","22,9153","314,999998000","314,999998000","324,999988000","324,999988000","99,6180","99,5339","99,6281","99,5793","-5,343","0,000","-4,017","-3,991","0,05","0,00","1,775","5,649","51,621","36,407","51,642","44,221","80,830","48,161","77,106","62,678","74,280","46,159","75,542","60,495","68,906","44,997","75,215","59,451","6,865","-5,852","0,09592","0,11678","0","90,21","2,89","81,43","82,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,670","0,1086","0,0450","309,113","-5,0793","-3,537","-0,4265","-2,222","-203,12","115,76","190,041","0","0","0","0","0,3178","-5,4982","-5,4982","-2,2483","3,895","1,083","0,703","27,886","-0,9140","-0,1551","51,66","100,00","0,0000","0,0000","86,31","0","0","0","0","0","0","0,0000","8070,0","0","55","1,0000","100,45","1,0000","0","0","0","0","0","1,0000","0","11,760","11,760","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,943","62,943","67,993","67,993","34","2,14","0,00","-27,33","-11,45","0,0000","1771,846","67,31","100","28,657","12,640","35,668","14,917","0","0","0,00","0","0","0","0","4117","0,0","4073","1651,6","303,368","315,000","315,862","321,193","24,1101","21,6691","24,1119","22,9211","314,999998000","314,999998000","324,999988000","324,999988000","99,6184","99,5339","99,6284","99,5794","-5,146","0,000","-4,629","-4,651","-0,18","0,00","0,507","2,363","51,688","36,432","51,700","44,257","80,994","48,135","77,203","62,683","74,428","46,135","75,638","60,499","69,034","44,974","75,310","59,454","6,392","-5,391","0,08581","0,11253","0","89,94","2,89","87,66","84,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,272","-0,0565","0,0876","309,692","-4,7288","-3,959","-0,1339","-2,611","-203,61","117,00","189,998","0","0","0","0","0,3186","-5,4982","-5,4982","-2,1731","2,524","0,687","-3,645","27,763","-0,8126","-0,1520","46,56","100,00","0,0000","0,0000","86,96","0","0","0","0","0","0","0,0000","8131,4","0","55","1,0000","100,00","0,0000","0","0","0","0","0","1,0000","0","11,808","11,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,857","65,857","66,757","66,757","34","-3,65","0,00","-55,90","-4,04","0,0000","1771,797","66,17","100","28,404","12,158","40,243","14,160","0","0","38,94","0","0","0","0","4955","0,0","4873","644,9","300,880","315,000","314,112","323,667","24,1196","21,6725","24,1204","22,9263","314,999998000","314,999998000","324,999988000","324,999988000","99,6188","99,5339","99,6287","99,5795","-5,025","0,000","-4,083","-4,038","-0,16","0,00","0,549","3,035","51,747","36,453","51,753","44,289","81,126","48,111","77,282","62,691","74,546","46,112","75,719","60,507","69,138","44,953","75,390","59,461","6,240","-5,238","0,08618","0,10967","0","89,32","2,89","87,50","86,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,430","-0,1995","-0,0645","312,180","-4,7386","-4,002","-0,1280","-2,728","-204,08","118,34","189,953","0","0","0","0","0,3194","-5,4982","-5,4982","-2,0847","1,273","0,597","-0,610","27,742","-0,6913","-0,1220","41,04","100,00","0,0000","0,0000","84,72","0","0","0","0","0","0","0,0000","7921,5","0","55","1,0000","99,93","1,0000","0","0","0","0","0","1,0000","0","11,859","11,859","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,495","72,495","65,369","65,369","34","0,77","0,00","-53,08","-11,45","0,0000","1771,747","66,47","100","25,947","11,921","44,343","13,156","0","0","0,00","0","0","0","0","3741","0,0","4028","1063,0","304,247","315,000","315,815","322,707","24,1294","21,6761","24,1296","22,9316","314,999998000","314,999998000","324,999988000","324,999988000","99,6191","99,5339","99,6290","99,5796","-5,131","0,000","-3,679","-3,586","-0,11","0,00","-0,517","0,220","51,809","36,475","51,810","44,323","81,250","48,086","77,368","62,691","74,659","46,090","75,807","60,507","69,237","44,932","75,477","59,459","6,250","-5,223","0,09186","0,11477","0","89,06","2,89","86,09","83,35","0","0"
