"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,332","0,3494","0,2346","309,143","-5,0876","-3,637","-0,5552","-2,324","-202,51","114,56","190,084","0","0","0","0","0,3170","-5,4982","-5,4982","-2,2109","0,315","1,078","-4,090","28,329","-0,5563","-0,1427","42,97","100,00","0,0000","0,0000","88,22","0","0","0","0","0","0","0,0000","6251,8","0","55","2,0000","101,98","0,0000","0","0","0","0","0","1,0000","0","11,706","11,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,605","66,605","67,642","67,642","34","-4,74","0,00","-57,70","-40,12","0,0000","1771,998","68,28","100","26,487","12,199","36,817","16,870","0","0","33,34","0","0","0","0","3830","0,0","4105","2867,4","304,387","315,000","315,575","317,690","24,0439","21,6804","24,1281","22,9177","314,999998000","314,999998000","324,999988000","324,999988000","99,6161","99,5345","99,6292","99,5795","-4,781","0,000","-3,404","-3,357","-0,07","0,00","1,433","2,120","51,274","36,502","51,801","44,236","80,454","48,426","77,366","62,656","73,964","46,407","75,797","60,453","68,647","45,237","75,460","59,388","6,315","-5,298","0,09918","0,11569","0","90,97","0,00","89,58","86,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,507","-0,0625","0,1298","310,043","-5,0153","-3,654","-0,3367","-2,361","-203,09","115,88","190,036","0","0","0","0","0,3179","-5,4982","-5,4982","-2,1774","2,711","0,973","1,864","28,321","-0,5925","-0,0982","44,11","100,00","0,0000","0,0000","87,27","0","0","0","0","0","0","0,0000","6184,2","0","55","2,0000","101,99","1,0000","0","0","0","0","0","1,0000","0","11,757","11,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,101","66,101","67,017","67,017","34","-1,35","0,00","-61,01","-12,44","0,0000","1771,949","67,98","100","26,903","11,826","37,547","15,509","0","0","0,00","0","0","0","0","4013","0,0","4333","1245,1","303,415","315,000","315,302","322,481","24,0539","21,6841","24,1370","22,9231","314,999998000","314,999998000","324,999988000","324,999988000","99,6165","99,5345","99,6295","99,5796","-4,990","0,000","-3,555","-3,474","-0,09","0,00","-0,085","1,929","51,337","36,526","51,856","44,270","80,591","48,400","77,422","62,645","74,087","46,383","75,854","60,443","68,755","45,215","75,517","59,377","6,423","-5,405","0,09446","0,10989","0","90,98","0,00","88,44","86,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,161","0,2669","0,2246","309,311","-4,9507","-3,729","-0,2665","-2,408","-203,64","117,31","189,985","0","0","0","0","0,3188","-5,4982","-5,4982","-2,1442","1,349","0,881","4,328","28,286","-0,4636","-0,1210","40,34","100,00","0,0000","0,0000","88,05","0","0","0","0","0","0","0,0000","6239,4","0","55","2,0000","101,82","0,0000","0","0","0","0","0","1,0000","0","11,811","11,811","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,483","66,483","65,842","65,842","34","0,59","0,00","-73,16","-12,86","0,0000","1771,895","71,15","100","27,308","11,803","39,849","15,335","0","0","0,00","0","0","0","0","4220","0,0","4506","1546,2","302,739","315,000","314,783","321,481","24,0645","21,6879","24,1467","22,9288","314,999998000","314,999998000","324,999988000","324,999988000","99,6169","99,5345","99,6297","99,5796","-5,110","0,000","-3,166","-3,057","-0,16","0,00","1,086","3,968","51,403","36,550","51,917","44,305","80,735","48,373","77,487","62,645","74,216","46,358","75,921","60,444","68,868","45,191","75,582","59,377","6,569","-5,556","0,09383","0,11549","0","90,60","0,00","88,62","87,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,240","-0,2655","-0,0214","310,364","-5,1053","-3,642","-0,3366","-2,428","-204,04","118,51","189,943","0","0","0","0","0,3195","-5,4982","-5,4982","-2,1884","-1,007","0,883","-0,469","28,194","-0,2703","-0,1338","38,13","100,00","0,0000","0,0000","85,93","0","0","0","0","0","0","0,0000","6089,3","0","55","2,0000","101,53","1,0000","0","0","0","0","0","1,0000","0","11,856","11,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,139","67,139","66,849","66,849","34","1,85","0,00","-61,41","-13,87","0,0000","1771,849","74,95","100","26,291","11,893","40,501","15,139","0","0","0,00","0","0","0","0","3976","0,0","3543","1125,2","303,264","315,000","317,021","322,310","24,0731","21,6911","24,1546","22,9335","314,999998000","314,999998000","324,999988000","324,999988000","99,6172","99,5345","99,6299","99,5797","-5,130","0,000","-2,641","-2,509","-0,12","0,00","-0,462","-0,342","51,457","36,569","51,966","44,334","80,847","48,350","77,524","62,639","74,317","46,337","75,959","60,437","68,956","45,172","75,621","59,369","6,898","-5,865","0,08050","0,10803","0","90,20","0,00","87,40","84,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,392","-0,3354","0,0618","311,584","-5,1928","-3,994","-0,2254","-2,498","-204,45","119,88","189,894","0","0","0","0","0,3204","-5,4982","-5,4982","-2,2664","-0,464","0,828","3,552","28,043","-0,1682","-0,1217","41,54","100,00","0,0000","0,0000","85,42","0","0","0","0","0","0","0,0000","6053,4","0","55","2,0000","100,99","0,0000","0","0","0","0","0","1,0000","0","11,907","11,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,680","68,680","68,558","68,558","34","-2,77","0,00","-71,83","-9,55","0,0000","1771,799","77,02","100","26,787","11,772","39,814","13,841","0","0","0,00","0","0","0","0","3739","0,0","3959","898,9","302,840","315,000","316,019","323,132","24,0830","21,6947","24,1634","22,9389","314,999998000","314,999998000","324,999988000","324,999988000","99,6175","99,5345","99,6301","99,5797","-4,856","0,000","-2,589","-2,458","-0,12","0,00","-0,390","-0,627","51,519","36,592","52,021","44,368","80,977","48,325","77,549","62,617","74,434","46,315","75,986","60,416","69,058","45,150","75,647","59,349","7,111","-6,082","0,08797","0,11318","0","89,91","0,00","87,10","83,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,988","0,3099","0,0203","311,310","-4,9482","-3,733","-0,3760","-2,348","-204,83","121,35","189,840","0","0","0","0","0,3213","-5,4982","-5,4982","-2,3324","0,163","0,935","6,762","28,005","-0,2081","-0,1278","43,18","100,00","0,0000","0,0000","86,92","0","0","0","0","0","0","0,0000","6159,4","0","55","2,0000","100,79","1,0000","0","0","0","0","0","1,0000","0","11,961","11,961","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,390","68,390","68,649","68,649","34","1,05","0,00","-62,14","-18,59","0,0000","1771,745","78,98","100","26,343","11,759","38,789","14,102","0","0","0,00","0","0","0","0","3989","0,0","3734","1940,7","303,764","315,000","316,375","320,735","24,0936","21,6986","24,1728","22,9445","314,999998000","314,999998000","324,999988000","324,999988000","99,6179","99,5345","99,6302","99,5798","-5,111","0,000","-2,826","-2,711","-0,20","0,00","1,224","3,469","51,585","36,616","52,080","44,404","81,109","48,297","77,579","62,608","74,553","46,289","76,017","60,408","69,163","45,127","75,679","59,340","7,219","-6,182","0,08830","0,11771","0","89,86","0,00","87,97","85,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,994","0,0618","0,0817","309,784","-4,9690","-3,782","-0,4387","-2,243","-205,10","122,58","189,795","0","0","0","0","0,3220","-5,4982","-5,4982","-2,3435","2,629","0,950","4,510","27,943","-0,1704","-0,1574","46,71","100,00","0,0000","0,0000","87,39","0","0","0","0","0","0","0,0000","6192,6","0","55","2,0000","100,59","0,0000","0","0","0","0","0","0,0000","0","12,006","12,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,461","63,461","72,937","72,937","34","-5,57","0,00","-41,19","-11,23","0,0000","1771,699","79,29","100","28,731","11,857","37,513","14,895","0","0","39,25","0","0","0","0","5180","0,0","2690","1006,6","300,178","315,000","318,706","321,976","24,1027","21,7017","24,1804","22,9493","314,999998000","314,999998000","324,999988000","324,999988000","99,6182","99,5345","99,6304","99,5798","-4,927","0,000","-2,872","-2,791","-0,20","0,00","1,018","2,590","51,642","36,636","52,128","44,434","81,245","48,275","77,601","62,606","74,675","46,269","76,040","60,407","69,269","45,107","75,701","59,338","7,306","-6,284","0,09233","0,11333","0","89,86","0,00","88,41","86,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,427","-0,2329","0,1061","307,251","-5,4905","-3,261","-0,5965","-2,136","-205,35","123,98","189,745","0","0","0","0","0,3229","-5,4982","-5,4982","-2,1262","4,188","1,224","0,222","27,974","-0,2405","-0,0611","44,96","100,00","0,0000","0,0000","85,57","0","0","0","0","0","0","0,0000","6063,8","0","55","2,0000","100,74","1,0000","0","0","0","0","0","0,0000","0","12,057","12,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,393","62,393","64,148","64,148","34","1,55","0,00","-55,06","-39,79","0,0000","1771,648","77,95","100","27,950","11,943","37,607","16,998","0","0","0,00","0","0","0","0","3358","61,8","3441","2517,1","305,655","314,713","317,254","318,842","24,1128","21,7053","24,1892","22,9548","314,999998000","314,999998000","324,999988000","324,999988000","99,6186","99,5345","99,6306","99,5799","-5,013","-3,844","-2,943","-2,886","-0,05","-100,00","-0,252","-0,068","51,705","36,658","52,182","44,468","81,380","48,263","77,641","62,621","74,796","46,258","76,081","60,420","69,374","45,096","75,741","59,350","7,205","-6,189","0,08302","0,11748","0","90,13","0,22","87,26","83,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,283","0,2241","0,3945","305,527","-5,0513","-3,608","-0,3957","-2,710","-205,53","125,39","189,698","0","0","0","0","0,3237","-5,4982","-5,4982","-2,0353","1,228","0,869","-2,830","27,868","-0,0677","-0,1262","43,61","100,00","0,0000","0,0000","86,97","0","0","0","0","0","0","0,0000","6162,9","0","55","2,0000","100,30","0,0000","0","0","0","0","0","0,0000","0","12,108","12,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,363","62,363","61,386","61,386","34","-6,77","0,00","-96,52","-16,76","0,0000","1771,596","80,40","100","28,894","12,093","42,332","17,585","0","0","51,80","0","0","0","0","5011","0,0","4914","1624,1","300,864","315,000","313,358","321,017","24,1232","21,7088","24,1983","22,9603","314,999998000","314,999998000","324,999988000","324,999988000","99,6190","99,5345","99,6308","99,5800","-4,845","0,000","-2,417","-2,346","-0,20","0,00","0,914","2,567","51,770","36,680","52,239","44,502","81,528","48,240","77,685","62,626","74,927","46,237","76,126","60,425","69,487","45,076","75,785","59,353","7,374","-6,359","0,08518","0,11176","0","89,57","0,06","87,86","86,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,365","-0,2580","0,2998","308,746","-5,0283","-3,699","-0,3638","-2,409","-205,66","126,72","189,657","0","0","0","0","0,3245","-5,4982","-5,4982","-2,0572","-2,115","0,875","-2,705","27,863","-0,0167","-0,1731","41,23","100,00","0,0000","0,0000","85,01","0","0","0","0","0","0","0,0000","6024,1","0","55","2,0000","100,34","1,0000","0","0","0","0","0","0,0000","0","12,156","12,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,436","68,436","64,316","64,316","34","3,06","0,00","-77,63","-27,19","0,0000","1771,550","85,48","100","26,997","12,329","43,239","17,778","0","0","0,00","0","0","0","0","3998","0,0","4103","1947,4","303,887","315,000","315,653","319,945","24,1325","21,7121","24,2068","22,9654","314,999998000","314,999998000","324,999988000","324,999988000","99,6193","99,5345","99,6309","99,5800","-5,220","0,000","-2,291","-2,194","-0,06","0,00","-0,336","-0,125","51,828","36,701","52,293","44,534","81,644","48,216","77,720","62,626","75,032","46,215","76,162","60,425","69,579","45,056","75,822","59,352","7,711","-6,675","0,08188","0,10326","0","89,36","0,01","86,59","83,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,214","-0,3117","-0,0280","310,959","-4,7823","-3,943","-0,1818","-2,555","-205,73","128,13","189,614","0","0","0","0","0,3253","-5,4982","-5,4982","-2,1786","-0,345","0,739","4,880","27,712","-0,0263","-0,1932","48,11","100,00","0,0000","0,0000","84,29","0","0","0","0","0","0","0,0000","5973,4","0","55","2,0000","99,80","0,0000","0","0","0","0","0","0,0000","0","12,207","12,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,642","67,642","69,763","69,763","34","-1,78","0,00","-62,34","-0,71","0,0000","1771,498","86,12","100","27,776","12,133","41,522","15,568","0","0","0,00","0","0","0","0","4966","0,0","3517","87,0","300,908","315,000","316,823","324,643","24,1427","21,7156","24,2155","22,9707","314,999998000","314,999998000","324,999988000","324,999988000","99,6197","99,5345","99,6311","99,5800","-5,080","0,000","-2,620","-2,537","-0,21","0,00","-0,387","-0,813","51,892","36,722","52,347","44,566","81,787","48,191","77,739","62,599","75,160","46,192","76,183","60,400","69,692","45,033","75,841","59,327","7,860","-6,830","0,08101","0,10756","0","89,18","0,00","86,36","82,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,989","0,1147","0,1194","311,081","-5,1434","-3,694","-0,4079","-2,106","-205,75","129,54","189,568","0","0","0","0","0,3262","-5,4982","-5,4982","-2,0535","5,065","1,036","4,741","27,649","-0,3164","-0,0544","52,66","100,00","0,0000","0,0000","86,28","0","0","0","0","0","0","0,0000","6114,0","0","55","2,0000","99,53","1,0000","0","0","0","0","0","0,0000","0","12,258","12,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,329","68,329","70,068","70,068","34","-0,93","0,00","-46,46","-19,32","0,0000","1771,447","81,07","100","27,346","12,208","37,370","15,049","0","0","29,19","0","0","0","0","3619","0,0","3597","1674,6","304,565","315,000","317,137","320,849","24,1529","21,7191","24,2240","22,9759","314,999998000","314,999998000","324,999988000","324,999988000","99,6201","99,5345","99,6312","99,5801","-4,938","0,000","-3,535","-3,512","-0,13","0,00","1,021","2,154","51,956","36,745","52,400","44,599","81,919","48,166","77,762","62,589","75,279","46,169","76,207","60,390","69,796","45,011","75,866","59,317","7,473","-6,442","0,09342","0,10793","0","89,38","0,00","87,78","84,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,758","-0,3293","0,1443","307,510","-4,8709","-3,785","-0,1635","-2,505","-205,72","130,87","189,524","0","0","0","0","0,3270","-5,4982","-5,4982","-1,9884","1,242","0,742","-6,224","27,541","-0,1899","-0,0784","46,99","100,00","0,0000","0,0000","84,68","0","0","0","0","0","0","0,0000","6000,4","0","55","2,0000","99,19","0,0000","0","0","0","0","0","0,0000","0","12,306","12,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,339","63,339","65,536","65,536","34","-7,45","0,00","-95,39","-11,32","0,0000","1771,400","81,76","100","28,202","11,800","40,045","15,880","0","0","31,30","0","0","0","0","5616","0,0","5105","1011,6","299,196","315,000","313,461","322,941","24,1625","21,7224","24,2324","22,9810","314,999998000","314,999998000","324,999988000","324,999988000","99,6204","99,5345","99,6315","99,5802","-4,928","0,000","-2,831","-2,744","-0,14","0,00","-0,317","-0,419","52,015","36,764","52,453","44,632","82,042","48,142","77,813","62,599","75,390","46,148","76,260","60,400","69,891","44,991","75,917","59,326","7,469","-6,444","0,08581","0,10166","0","88,69","0,00","86,41","82,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,610","-0,1774","0,3282","308,426","-5,0003","-3,744","-0,3276","-2,540","-205,63","132,27","189,482","0","0","0","0","0,3278","-5,4982","-5,4982","-1,9126","0,748","0,918","4,125","27,527","-0,1665","-0,1190","45,00","100,00","0,0000","0,0000","84,15","0","0","0","0","0","0","0,0000","5963,3","0","55","2,0000","99,12","1,0000","0","0","0","0","0","0,0000","0","12,357","12,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,139","67,139","63,416","63,416","34","0,63","0,00","-78,17","-31,05","0,0000","1771,349","81,20","100","28,157","12,107","42,829","15,528","0","0","0,00","0","0","0","0","3935","0,0","4423","2124,8","303,939","315,000","314,983","320,020","24,1728","21,7258","24,2416","22,9863","314,999998000","314,999998000","324,999988000","324,999988000","99,6208","99,5345","99,6317","99,5802","-5,076","0,000","-2,894","-2,815","-0,10","0,00","-0,190","-0,021","52,080","36,787","52,510","44,665","82,184","48,117","77,874","62,596","75,518","46,124","76,322","60,396","70,004","44,969","75,979","59,321","7,437","-6,417","0,08486","0,11241","0","88,63","0,00","85,84","82,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,517","-0,3042","0,0377","309,601","-4,9175","-3,881","-0,2809","-2,438","-205,47","133,66","189,442","0","0","0","0","0,3287","-5,4982","-5,4982","-1,9588","-0,681","0,800","-5,154","27,379","-0,0750","-0,1418","44,66","100,00","0,0000","0,0000","83,54","0","0","0","0","0","0","0,0000","5919,7","0","55","2,0000","98,60","0,0000","0","0","0","0","0","0,0000","0","12,408","12,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,871","67,871","67,154","67,154","34","-5,07","0,00","-81,90","-21,18","0,0000","1771,298","81,39","100","27,646","12,068","41,191","15,887","0","0","0,00","0","0","0","0","4514","0,0","4423","1580,9","302,416","315,000","315,202","321,221","24,1829","21,7292","24,2503","22,9916","314,999998000","314,999998000","324,999988000","324,999988000","99,6212","99,5345","99,6319","99,5803","-4,876","0,000","-2,580","-2,471","-0,09","0,00","-0,333","-0,269","52,143","36,808","52,564","44,697","82,308","48,091","77,901","62,593","75,629","46,102","76,350","60,394","70,100","44,947","76,007","59,318","7,477","-6,449","0,08539","0,09832","0","88,07","0,00","85,26","81,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,042","-0,1470","-0,3013","312,531","-5,0889","-3,759","-0,3273","-2,411","-205,26","135,04","189,401","0","0","0","0","0,3295","-5,4982","-5,4982","-1,9863","1,279","0,958","11,251","27,277","-0,2949","-0,0999","48,57","0,00","0,0000","0,0000","83,67","0","0","0","0","0","0","0,0000","7704,6","0","55","0,0000","98,22","1,0000","0","0","0","0","0","0,0000","0","12,459","12,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,053","70,053","68,832","68,832","34","1,28","0,00","-42,43","-9,84","0,0000","1771,247","79,08","100","26,509","12,166","39,782","14,105","0","0","44,00","0","0","0","0","3224","0,0","3096","933,1","305,734","315,000","317,961","323,116","24,1931","21,7327","24,2590","22,9967","314,999998000","314,999998000","324,999988000","324,999988000","99,6215","99,5345","99,6320","99,5803","-5,062","0,000","-3,384","-3,323","-0,13","0,00","-0,094","0,376","52,207","36,829","52,618","44,730","82,430","48,066","77,933","62,563","75,739","46,079","76,384","60,365","70,197","44,926","76,040","59,290","7,340","-6,308","0,09636","0,10877","0","87,93","0,00","85,43","81,90","0","0"
