"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:02:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,728","0,6035","-0,0239","296,448","-5,4060","-3,150","-1,2277","-1,853","-118,90","87,29","190,682","0","0","0","0","0,2621","-5,4982","-5,4982","0,0486","-0,109","-0,003","2,847","51,923","-0,4225","-0,1285","6,80","100,00","0,0000","0,0000","162,02","0","0","0","0","0","0","0,0000","9220,8","0","55","3,0000","186,86","1,0000","0","0","0","0","0","0,0000","0","9,255","9,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,190","57,190","49,652","49,652","34","-53,41","17,70","-45,55","-1,69","0,0000","1774,293","-5,52","100","28,143","22,488","45,708","37,715","0","0","100,00","0","0","0","0","2833","1695,6","3910","3359,7","306,604","309,927","315,817","317,068","23,5653","21,4525","23,5761","22,5848","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5290","99,6133","99,5730","-0,756","0,181","-0,763","-0,532","-0,08","-0,12","2,249","2,585","48,283","35,078","48,351","42,155","74,934","46,002","73,966","61,455","68,969","44,214","72,317","59,270","64,249","43,218","71,987","58,247","0,517","0,394","0,10813","0,11496","0","163,28","162,70","162,02","162,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,691","0,5920","-0,0182","296,478","-5,4586","-3,122","-1,2377","-1,831","-121,40","87,19","190,690","0","0","0","0","0,2636","-5,4982","-5,4982","0,0281","-0,574","-0,002","1,961","52,205","-0,3852","-0,1411","6,50","100,00","0,0000","0,0000","162,91","0","0","0","0","0","0","0,0000","9271,4","0","55","3,0000","187,88","0,0000","0","0","0","0","0","0,0000","0","9,303","9,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,098","57,098","49,744","49,744","34","-54,05","19,13","-41,80","0,07","0,0000","1774,243","-5,02","100","27,776","22,611","45,562","38,169","0","0","100,00","0","0","0","0","2861","1818,2","3779","3277,5","306,541","309,559","316,073","317,232","23,5745","21,4567","23,5858","22,5920","314,999998000","314,999998000","324,999988000","324,999988000","99,6009","99,5291","99,6135","99,5732","-0,764","0,180","-0,701","-0,474","-0,09","-0,11","2,273","2,596","48,341","35,105","48,412","42,200","74,922","45,995","73,993","61,496","68,959","44,207","72,344","59,309","64,239","43,211","72,011","58,284","0,559","0,357","0,10725","0,11414","0","164,13","163,59","162,91","162,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,667","0,6074","-0,0299","296,616","-5,4042","-3,092","-1,2803","-1,841","-124,07","87,10","190,698","0","0","0","0","0,2651","-5,4982","-5,4982","0,0248","0,175","-0,020","-2,584","52,503","-0,3685","-0,1299","7,35","100,00","0,0000","0,0000","163,89","0","0","0","0","0","0","0,0000","9327,2","0","55","3,0000","188,95","1,0000","0","0","0","0","0","0,0000","0","9,354","9,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,098","57,098","50,140","50,140","34","-57,47","15,11","-45,97","-0,88","0,0000","1774,193","-4,38","100","27,658","23,117","44,868","38,219","0","0","100,00","0","0","0","0","3053","1492,1","4041","3096,3","306,354","310,073","315,838","317,426","23,5844","21,4612","23,5961","22,5996","314,999998000","314,999998000","324,999988000","324,999988000","99,6009","99,5291","99,6137","99,5733","-0,800","0,136","-0,734","-0,507","-0,11","-0,08","2,277","2,639","48,403","35,133","48,476","42,248","74,911","45,987","74,016","61,533","68,950","44,200","72,367","59,345","64,230","43,205","72,031","58,319","0,608","0,304","0,10875","0,11220","0","165,11","164,50","163,89","163,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,711","0,5977","-0,0579","296,753","-5,4315","-3,114","-1,2139","-1,827","-126,75","87,03","190,705","0","0","0","0","0,2667","-5,4982","-5,4982","0,0116","-0,901","-0,033","2,389","52,804","-0,3659","-0,1266","7,58","100,00","0,0000","0,0000","164,70","0","0","0","0","0","0","0,0000","9373,6","0","55","3,0000","190,04","0,0000","0","0","0","0","0","0,0000","0","9,405","9,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,983","57,983","49,515","49,515","34","-51,60","16,46","-43,93","0,08","0,0000","1774,142","-3,40","100","27,492","21,977","45,794","38,108","0","0","100,00","0","0","0","0","2732","1688,6","3919","3340,9","306,884","310,009","315,777","317,134","23,5942","21,4656","23,6065","22,6073","314,999998000","314,999998000","324,999988000","324,999988000","99,6010","99,5291","99,6139","99,5735","-0,821","0,124","-0,706","-0,473","-0,09","-0,10","2,229","2,599","48,464","35,160","48,541","42,296","74,899","45,977","74,043","61,574","68,939","44,191","72,393","59,385","64,219","43,196","72,055","58,356","0,683","0,238","0,10842","0,11663","0","166,03","165,40","164,70","164,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,761","0,5682","-0,0768","297,043","-5,3373","-3,112","-1,2388","-1,870","-129,29","86,97","190,711","0","0","0","0","0,2682","-5,4982","-5,4982","-0,0367","-0,777","-0,052","2,186","53,079","-0,3814","-0,1472","8,77","100,00","0,0000","0,0000","165,77","0","0","0","0","0","0","0,0000","9434,7","0","55","3,0000","191,03","1,0000","0","0","0","0","0","0,0000","0","9,453","9,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,419","57,419","51,010","51,010","34","-56,96","14,92","-41,87","-0,85","0,0000","1774,094","-2,36","100","28,086","21,938","45,385","37,619","0","0","100,00","0","0","0","0","2945","1648,8","3711","3042,9","306,228","310,099","316,243","317,815","23,6035","21,4697","23,6162","22,6145","314,999998000","314,999998000","324,999988000","324,999988000","99,6011","99,5291","99,6140","99,5736","-0,884","0,056","-0,744","-0,516","-0,10","-0,10","2,320","2,743","48,522","35,186","48,601","42,340","74,893","45,966","74,067","61,611","68,934","44,181","72,416","59,420","64,213","43,186","72,076","58,391","0,765","0,150","0,10835","0,11215","0","166,91","166,20","165,77","165,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,832","0,6106","-0,0612","296,661","-5,4499","-3,100","-1,1992","-1,879","-132,01","86,94","190,716","0","0","0","0","0,2698","-5,4982","-5,4982","-0,0452","-0,225","-0,110","-3,815","53,375","-0,4291","-0,1281","9,80","100,00","0,0000","0,0000","166,57","0","0","0","0","0","0","0,0000","9479,9","0","55","3,0000","192,09","0,0000","0","0","0","0","0","1,0000","0","9,504","9,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,419","57,419","49,057","49,057","34","-59,95","11,47","-56,61","-3,61","0,0000","1774,043","-1,54","100","27,495","22,792","45,241","37,529","0","0","100,00","0","0","0","0","3128","1427,8","4521","2869,3","306,204","310,202","314,778","317,935","23,6133","21,4742","23,6266","22,6221","314,999998000","314,999998000","324,999988000","324,999988000","99,6012","99,5291","99,6142","99,5738","-0,995","-0,060","-0,846","-0,619","-0,12","-0,08","2,210","2,696","48,583","35,213","48,666","42,388","74,889","45,955","74,096","61,653","68,931","44,170","72,445","59,461","64,209","43,176","72,102","58,429","0,831","0,085","0,11174","0,11364","0","167,90","167,11","166,57","166,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","83,97","26","26","26","26","-0,993","-2,0459","-0,1162","296,890","-5,3615","-3,173","-1,1215","-1,944","-134,72","86,92","190,720","0","0","0","0","0,2713","-5,4982","-5,4982","-0,2061","-7,642","-0,227","-1,534","52,918","-0,3936","-0,2482","9,44","100,00","0,0000","0,0000","157,37","0","0","0","0","0","0","0,0000","8956,1","0","55","3,0000","190,74","1,0000","0","0","0","0","0","1,0000","0","9,555","9,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,108","54,108","52,856","52,856","34","-44,85","1,68","-38,82","-1,07","0,0000","1773,993","-0,09","100","29,177","23,144","45,168","35,630","0","0","0,00","0","0","0","0","3772","1967,2","3352","2319,5","304,285","309,271","317,028","319,386","23,6232","21,4785","23,6369","22,6295","314,999998000","314,999998000","324,999988000","324,999988000","99,6014","99,5292","99,6144","99,5739","-1,049","-0,110","-0,749","-0,551","-4,07","-7,71","-2,014","-2,302","48,645","35,240","48,731","42,435","74,939","46,004","74,112","61,670","68,976","44,215","72,462","59,478","64,246","43,218","72,116","58,445","0,929","-0,035","0,08084","0,08948","0","159,60","152,53","157,94","156,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,944","-2,5852","-0,0155","296,921","-5,2660","-3,142","-1,0519","-1,892","-137,39","86,93","190,722","0","0","0","0","0,2729","-5,4982","-5,4982","-0,4819","-1,473","-0,275","1,022","51,702","-0,4846","-0,4575","14,83","100,00","0,0000","0,0000","148,81","0","0","0","0","0","0","0,0000","8469,2","0","55","3,0000","186,42","0,0000","0","0","0","0","0","1,0000","0","9,606","9,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,058","47,058","59,128","59,128","34","-60,95","8,16","-22,25","-0,61","0,0000","1773,942","-1,88","100","33,576","26,575","40,829","31,248","0","0","0,00","0","0","0","0","4884","3072,6","2512","1290,4","300,779","305,495","319,201","321,913","23,6345","21,4839","23,6462","22,6357","314,999998000","314,999998000","324,999988000","324,999988000","99,6017","99,5295","99,6145","99,5740","-0,905","0,033","-1,043","-0,842","-4,13","-6,29","-3,668","-7,256","48,716","35,274","48,789","42,473","75,082","46,190","74,120","61,679","69,102","44,386","72,469","59,487","64,355","43,377","72,121","58,453","0,796","0,051","0,07953","0,08991","0","156,35","151,51","152,28","145,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,101","-2,7731","0,0678","296,707","-5,2258","-3,116","-1,0829","-1,857","-139,84","86,96","190,723","0","0","0","0","0,2743","-5,4982","-5,4982","-0,4828","-0,637","-0,315","-5,363","50,396","-0,6966","-0,4638","15,64","100,00","0,0000","0,0000","147,29","0","0","0","0","0","0","0,0000","8382,7","0","55","3,0000","181,74","1,0000","0","0","0","0","0","1,0000","0","9,654","9,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,082","46,082","59,616","59,616","34","-46,94","1,38","-35,70","-6,86","0,0000","1773,892","-5,65","100","35,752","29,274","38,060","28,929","0","0","0,00","0","0","0","0","4446","2525,1","3373","2101,9","302,439","306,881","317,472","319,639","23,6448","21,4891","23,6550","22,6419","314,999998000","314,999998000","324,999988000","324,999988000","99,6021","99,5299","99,6148","99,5742","-0,786","0,134","-1,327","-1,152","-4,53","-8,69","-3,649","-4,881","48,780","35,307","48,844","42,511","75,207","46,370","74,154","61,752","69,213","44,550","72,504","59,557","64,451","43,531","72,153","58,520","0,478","0,346","0,07418","0,08237","0","151,98","143,62","148,90","145,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,192","-2,5096","0,1288","296,722","-5,0594","-3,242","-0,8910","-1,953","-142,37","87,02","190,725","0","0","0","0","0,2758","-5,4982","-5,4982","-0,5302","-0,913","-0,467","0,924","49,101","-0,7386","-0,5186","13,45","100,00","0,0000","0,0000","143,18","0","0","0","0","0","0","0,0000","8148,5","0","55","3,0000","177,06","0,0000","0","0","0","0","0","1,0000","0","9,705","9,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,472","43,472","61,752","61,752","34","-62,16","7,23","-36,66","-3,85","0,0000","1773,842","-5,71","100","38,673","30,757","38,023","25,663","0","0","0,00","0","0","0","0","4886","2366,3","3100","1851,3","300,822","307,842","317,686","320,787","23,6559","21,4941","23,6645","22,6483","314,999998000","314,999998000","324,999988000","324,999988000","99,6024","99,5302","99,6150","99,5744","-0,863","0,036","-1,329","-1,135","-4,02","-5,84","-3,127","-5,660","48,849","35,338","48,903","42,552","75,339","46,542","74,192","61,793","69,332","44,707","72,542","59,596","64,554","43,678","72,189","58,557","0,434","0,361","0,07486","0,08647","0","148,74","144,00","145,44","140,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,190","-2,5753","0,0299","296,707","-5,0670","-3,196","-0,9462","-1,886","-144,84","87,10","190,729","0","0","0","0","0,2772","-5,4982","-5,4982","-0,5582","-0,616","-0,460","-1,329","47,816","-0,7196","-0,5580","13,33","100,00","0,0000","0,0000","139,57","0","0","0","0","0","0","0,0000","7943,1","0","55","3,0000","172,44","1,0000","0","0","0","0","0","1,0000","0","9,756","9,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,053","42,053","63,309","63,309","34","-55,96","0,08","-34,30","-5,08","0,0000","1773,792","-5,15","100","40,384","32,514","36,312","25,051","0","0","0,00","0","0","0","0","4751","2194,3","3148","1726,3","301,455","307,966","317,893","320,661","23,6670","21,4990","23,6738","22,6547","314,999998000","314,999998000","324,999988000","324,999988000","99,6028","99,5305","99,6152","99,5745","-0,937","-0,058","-1,383","-1,203","-4,29","-9,57","-3,496","-5,156","48,918","35,369","48,961","42,592","75,469","46,703","74,228","61,840","69,448","44,854","72,578","59,642","64,654","43,815","72,224","58,601","0,465","0,311","0,07202","0,08774","0","144,56","134,75","141,38","137,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","99,74","26","26","26","26","-1,139","-2,5357","-0,0020","297,470","-5,0894","-3,162","-0,9305","-1,869","-147,11","87,21","190,733","0","0","0","0","0,2786","-5,4982","-5,4982","-0,5782","-0,556","-0,456","-2,808","46,620","-0,6988","-0,5761","13,14","100,00","0,0000","0,0000","135,90","0","0","0","0","0","0","0,0000","7734,2","0","55","3,0000","168,13","0,0000","0","0","0","0","0","1,0000","0","9,804","9,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,099","42,099","64,499","64,499","34","-52,21","3,61","-33,27","-4,16","0,0000","1773,743","-3,77","100","40,036","32,947","34,739","24,201","0","0","0,00","0","0","0","0","4745","2198,6","3115","1577,5","301,656","307,871","318,010","321,025","23,6771","21,5037","23,6824","22,6607","314,999998000","314,999998000","324,999988000","324,999988000","99,6031","99,5307","99,6154","99,5747","-1,044","-0,153","-1,382","-1,195","-4,55","-6,61","-3,548","-5,372","48,982","35,398","49,015","42,629","75,589","46,844","74,258","61,880","69,555","44,983","72,608","59,679","64,748","43,935","72,252","58,636","0,575","0,201","0,07378","0,08406","0","140,71","135,58","137,88","133,91","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","99,07","26","26","26","26","-1,145","-2,4634","-0,0405","298,630","-5,0999","-3,125","-0,8695","-1,848","-149,58","87,35","190,739","0","0","0","0","0,2800","-5,4982","-5,4982","-0,5808","0,207","-0,489","-2,467","45,293","-0,6763","-0,5799","14,42","100,00","0,0000","0,0000","131,08","0","0","0","0","0","0","0,0000","7459,9","0","55","3,0000","163,35","1,0000","0","0","0","0","0","1,0000","0","9,858","9,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,465","42,465","66,177","66,177","34","-49,62","-0,32","-29,10","-1,93","0,0000","1773,689","-1,87","100","39,976","32,697","33,713","22,483","0","0","0,00","0","0","0","0","4648","2026,1","2770","1396,1","301,873","308,243","318,680","321,565","23,6884","21,5089","23,6920","22,6672","314,999998000","314,999998000","324,999988000","324,999988000","99,6035","99,5310","99,6156","99,5749","-1,125","-0,234","-1,424","-1,230","-4,64","-10,63","-3,540","-6,724","49,052","35,431","49,075","42,670","75,725","47,010","74,289","61,922","69,678","45,135","72,639","59,721","64,855","44,078","72,281","58,675","0,723","0,060","0,07883","0,09230","0","136,66","130,27","133,88","128,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","94,80","26","26","26","26","-1,165","-2,3279","-0,0582","299,805","-5,0552","-3,184","-0,8316","-1,830","-151,59","87,49","190,744","0","0","0","0","0,2812","-5,4982","-5,4982","-0,5735","-0,464","-0,513","1,549","44,223","-0,6862","-0,5544","14,96","100,00","0,0000","0,0000","128,03","0","0","0","0","0","0","0,0000","7286,7","0","55","3,0000","159,48","0,0000","0","0","0","0","0","1,0000","0","9,903","9,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,403","44,403","66,711","66,711","34","-44,11","0,86","-31,37","-1,82","0,0000","1773,644","-0,70","100","39,502","30,905","33,479","21,360","0","0","0,00","0","0","0","0","4085","2015,1","2769","1536,3","302,987","308,863","318,538","321,420","23,6975","21,5131","23,7000","22,6726","314,999998000","314,999998000","324,999988000","324,999988000","99,6038","99,5313","99,6157","99,5750","-1,171","-0,273","-1,448","-1,254","-4,56","-8,25","-3,284","-7,031","49,109","35,457","49,125","42,704","75,831","47,128","74,314","61,965","69,772","45,243","72,665","59,762","64,938","44,178","72,305","58,715","0,827","-0,031","0,07829","0,09091","0","133,34","126,43","131,03","125,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","95,19","26","26","26","26","-1,226","-2,3100","-0,0584","300,552","-5,0476","-3,251","-0,8419","-1,889","-153,93","87,69","190,749","0","0","0","0","0,2826","-5,4982","-5,4982","-0,6081","-0,580","-0,562","1,663","42,990","-0,7022","-0,5491","16,79","100,00","0,0000","0,0000","123,47","0","0","0","0","0","0","0,0000","7027,0","0","55","3,0000","155,04","1,0000","0","0","0","0","0","1,0000","0","9,957","9,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,418","44,418","68,542","68,542","34","-47,49","0,53","-28,65","-0,54","0,0000","1773,591","1,64","100","39,422","30,084","32,478","19,985","0","0","0,00","0","0","0","0","4307","2051,5","2599","1424,3","302,418","308,789","318,902","321,661","23,7084","21,5180","23,7094","22,6790","314,999998000","314,999998000","324,999988000","324,999988000","99,6041","99,5315","99,6159","99,5752","-1,301","-0,387","-1,568","-1,373","-4,52","-8,49","-3,458","-8,328","49,178","35,487","49,184","42,744","75,957","47,257","74,341","62,013","69,885","45,361","72,692","59,807","65,035","44,288","72,331","58,758","0,996","-0,200","0,08061","0,09076","0","129,79","122,52","127,22","119,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","97,71","26","26","26","26","-1,287","-2,2402","-0,0210","300,735","-5,0501","-3,261","-0,7802","-1,898","-155,96","87,88","190,753","0","0","0","0","0,2838","-5,4982","-5,4982","-0,6030","0,457","-0,594","1,831","41,891","-0,7504","-0,5327","18,59","100,00","0,0000","0,0000","120,20","0","0","0","0","0","0","0,0000","6841,1","0","55","3,0000","151,09","0,0000","0","0","0","0","0","0,0000","0","10,005","10,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,006","44,006","68,954","68,954","34","-47,28","1,03","-29,80","-0,42","0,0000","1773,543","2,41","100","39,788","30,257","31,990","18,878","0","0","0,00","0","0","0","0","4386","2041,2","2631","1279,0","302,116","308,791","318,750","322,060","23,7182","21,5223","23,7177","22,6845","314,999998000","314,999998000","324,999988000","324,999988000","99,6044","99,5317","99,6161","99,5753","-1,377","-0,458","-1,726","-1,540","-4,61","-7,30","-3,467","-8,439","49,239","35,514","49,236","42,779","76,074","47,373","74,371","62,053","69,990","45,466","72,722","59,846","65,127","44,386","72,359","58,796","1,070","-0,271","0,07803","0,09360","0","126,47","120,71","124,09","116,32","0","0"
