"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"","","","","","","","","%","%","","kg/m3","C","kg","s","s","%","%","C","C","C","C","G","G","G","mm","deg","deg","deg","deg","m","m","m","","","","","","deg","deg","deg","deg/s","deg","deg/s","m/s","m/s","m/s","deg/s","%","","","rad/s","","","MJ","","","","","rpm","","l","","km/h","","","%","kJ","%","MJ","","","s","s","s","s","","l","hp","rpm","mm","mm","mm","mm","N.m","","","","","Hz","mm","mm","mm","mm","C","N.m","N.m","N.m","N.m","","s","deg","%","mm","mm","mm","mm","","","%","","","","","N","N","N","N","mm","mm","mm","mm","psi","psi","psi","psi","mm","mm","mm","mm","%","%","%","%","deg","deg","deg","deg","%","%","%","%","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","deg","deg","deg","deg","","rad/s","rad/s","rad/s","rad/s","deg","km/h"


"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,339","-0,2215","-0,0035","309,784","-5,1560","-3,516","-0,4100","-2,334","-204,15","139,69","189,253","0","0","0","0","0,3323","-5,4982","-5,4982","-2,0290","1,852","1,049","2,180","26,938","-0,1836","-0,0795","45,63","100,00","0,0000","0,0000","83,09","0","0","0","0","0","0","0,0000","7769,0","0","55","1,0000","97,01","1,0000","0","0","0","0","0","1,0000","0","12,660","12,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,117","64,117","67,932","67,932","34","-4,45","0,00","-64,36","-9,17","0,0000","1770,967","78,95","100","26,376","10,707","36,815","15,081","0","0","23,14","0","0","0","0","4578","0,0","3863","832,1","302,035","315,000","316,431","323,192","24,2599","21,7545","24,1883","22,9595","314,999998000","314,999998000","324,999988000","324,999988000","99,6239","99,5344","99,6285","99,5785","-4,847","0,000","-2,900","-2,814","-0,15","0,00","-0,430","0,584","52,625","36,966","52,177","44,496","83,085","48,210","77,231","62,035","76,306","46,203","75,698","59,897","70,665","45,033","75,365","58,873","7,287","-6,241","0,08909","0,10995","0","86,78","9,33","84,48","81,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,259","-0,3268","0,0488","307,861","-5,1780","-3,472","-0,4131","-2,221","-203,62","141,21","189,201","0","0","0","0","0,3333","-5,4982","-5,4982","-1,9771","0,281","1,031","-1,617","26,922","-0,1007","-0,1005","43,36","100,00","0,0000","0,0000","82,49","0","0","0","0","0","0","0,0000","7713,1","0","55","1,0000","96,96","0,0000","0","0","0","0","0","1,0000","0","12,720","12,720","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,55","63,019","63,019","64,972","64,972","34","-3,79","0,00","-67,36","-1,64","0,0000","1770,907","81,01","100","26,727","10,994","39,776","18,624","0","0","25,24","0","0","0","0","4789","0,0","3782","165,1","301,595","315,000","316,401","324,302","24,2719","21,7585","24,1986","22,9656","314,999998000","314,999998000","324,999988000","324,999988000","99,6243","99,5344","99,6287","99,5785","-4,885","0,000","-2,556","-2,455","-0,18","0,00","-0,631","-0,683","52,699","36,991","52,241","44,535","83,229","48,181","77,275","62,041","76,435","46,176","75,743","59,902","70,776","45,008","75,409","58,877","7,418","-6,382","0,08626","0,10291","0","86,59","9,33","84,19","80,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,895","-0,2484","0,1917","308,914","-5,0836","-3,659","-0,3772","-2,418","-203,29","142,04","189,174","0","0","0","0","0,3338","-5,4982","-5,4982","-1,9777","-0,042","0,990","-0,122","26,897","-0,0428","-0,1340","42,96","100,00","0,0000","0,0000","83,16","0","0","0","0","0","0","0,0000","7776,0","0","55","1,0000","96,84","1,0000","0","0","0","0","0","1,0000","0","12,753","12,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,979","65,979","66,086","66,086","34","-4,04","0,00","-72,55","-7,76","0,0000","1770,874","81,99","100","27,261","11,470","40,670","18,203","0","0","31,47","0","0","0","0","4419","0,0","3937","660,0","302,733","315,000","316,149","322,962","24,2786","21,7607","24,2042","22,9690","314,999998000","314,999998000","324,999988000","324,999988000","99,6246","99,5344","99,6288","99,5786","-4,865","0,000","-2,449","-2,365","-0,10","0,00","0,180","0,716","52,741","37,005","52,277","44,557","83,310","48,164","77,296","62,041","76,508","46,161","75,764","59,901","70,839","44,993","75,430","58,876","7,469","-6,437","0,08675","0,10592","0","86,48","9,33","84,34","81,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,145","-0,2909","-0,0684","310,257","-5,1451","-3,641","-0,4134","-2,321","-202,74","143,29","189,135","0","0","0","0","0,3346","-5,4982","-5,4982","-1,9967","0,364","1,014","0,744","26,913","-0,0166","-0,1582","44,08","100,00","0,0000","0,0000","81,98","0","0","0","0","0","0","0,0000","7665,2","0","55","1,0000","96,92","0,0000","0","0","0","0","0","1,0000","0","12,804","12,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,833","66,833","68,176","68,176","34","-1,03","0,00","-61,41","-7,50","0,0000","1770,822","83,56","100","26,500","11,490","39,252","17,444","0","0","0,00","0","0","0","0","4236","0,0","3510","672,3","303,115","315,000","317,168","323,251","24,2888","21,7641","24,2129","22,9742","314,999998000","314,999998000","324,999988000","324,999988000","99,6249","99,5344","99,6290","99,5786","-4,966","0,000","-2,487","-2,375","-0,12","0,00","-0,593","-0,327","52,805","37,026","52,330","44,588","83,432","48,139","77,322","62,039","76,617","46,139","75,791","59,900","70,934","44,972","75,457","58,874","7,642","-6,610","0,08610","0,10711","0","86,59","9,33","83,64","80,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,835","0,2027","0,0228","310,349","-5,1654","-3,513","-0,4002","-2,246","-202,15","144,53","189,094","0","0","0","0","0,3355","-5,4982","-5,4982","-1,9984","0,925","1,056","3,915","26,877","-0,0845","-0,1485","45,51","100,00","0,0000","0,0000","84,66","0","0","0","0","0","0","0,0000","7915,7","0","55","1,0000","96,74","1,0000","0","0","0","0","0","1,0000","0","12,855","12,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,788","66,788","68,665","68,665","34","-2,18","0,00","-58,91","-7,80","0,0000","1770,771","83,04","100","26,155","11,314","37,804","17,209","0","0","30,18","0","0","0","0","4084","0,0","3506","1108,4","303,435","315,000","316,905","322,361","24,2990","21,7674","24,2214","22,9793","314,999998000","314,999998000","324,999988000","324,999988000","99,6253","99,5344","99,6291","99,5787","-4,889","0,000","-2,727","-2,617","-0,17","0,00","1,108","4,333","52,869","37,047","52,384","44,621","83,547","48,115","77,347","62,033","76,720","46,116","75,819","59,895","71,023","44,950","75,483","58,868","7,559","-6,517","0,09290","0,10995","0","86,49","9,33","85,12","84,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,381","-0,3027","0,0691","309,692","-5,2715","-3,442","-0,4796","-2,196","-201,55","145,67","189,055","0","0","0","0","0,3362","-5,4982","-5,4982","-1,9657","0,335","1,117","-3,654","26,866","-0,0998","-0,0894","43,99","100,00","0,0000","0,0000","81,82","0","0","0","0","0","0","0,0000","7650,0","0","55","1,0000","96,75","0,0000","0","0","0","0","0","1,0000","0","12,903","12,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,384","65,384","66,650","66,650","34","1,26","0,00","-66,76","-17,82","0,0000","1770,722","83,13","100","24,472","10,424","36,806","16,719","0","0","0,00","0","0","0","0","4340","0,0","3804","1318,5","303,087","315,000","316,446","321,631","24,3084","21,7705","24,2294","22,9842","314,999998000","314,999998000","324,999988000","324,999988000","99,6256","99,5344","99,6293","99,5787","-5,060","0,000","-2,626","-2,552","-0,08","0,00","-0,592","-0,385","52,927","37,066","52,434","44,651","83,650","48,091","77,374","62,035","76,812","46,094","75,846","59,897","71,102","44,930","75,510","58,869","7,597","-6,543","0,07532","0,10672","0","86,44","9,33","83,47","80,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,051","0,1549","0,0984","309,586","-4,9827","-3,689","-0,3100","-2,370","-200,86","146,85","189,013","0","0","0","0","0,3370","-5,4982","-5,4982","-1,9971","0,666","0,963","3,601","26,779","-0,0911","-0,1172","45,87","100,00","0,0000","0,0000","84,32","0","0","0","0","0","0","0,0000","7884,1","0","55","1,0000","96,38","1,0000","0","0","0","0","0","1,0000","0","12,954","12,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,957","64,957","67,261","67,261","34","-3,36","0,00","-72,42","-8,38","0,0000","1770,671","82,89","100","26,674","11,203","38,735","14,515","0","0","31,54","0","0","0","0","4909","0,0","4143","1294,1","301,248","315,000","315,604","322,317","24,3187","21,7738","24,2381","22,9891","314,999998000","314,999998000","324,999988000","324,999988000","99,6259","99,5344","99,6294","99,5788","-4,953","0,000","-2,772","-2,660","-0,17","0,00","0,950","4,542","52,992","37,086","52,488","44,682","83,783","48,065","77,408","62,025","76,931","46,071","75,882","59,886","71,200","44,907","75,545","58,858","7,590","-6,550","0,09515","0,11292","0","86,19","9,33","84,78","83,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,902","0,2425","0,0481","309,174","-5,1571","-3,596","-0,4464","-2,153","-200,09","148,07","188,970","0","0","0","0","0,3379","-5,4982","-5,4982","-1,9433","3,374","1,122","7,248","26,843","-0,1342","-0,1332","47,41","100,00","0,0000","0,0000","84,99","0","0","0","0","0","0","0,0000","7946,9","0","55","1,0000","96,62","0,0000","0","0","0","0","0","0,0000","0","13,008","13,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,858","63,858","68,222","68,222","34","-1,38","0,00","-55,56","-5,93","0,0000","1770,619","82,48","100","27,949","11,859","37,638","16,029","0","0","35,66","0","0","0","0","4426","0,0","3577","987,9","302,536","315,000","316,967","322,534","24,3298","21,7772","24,2471","22,9945","314,999998000","314,999998000","324,999988000","324,999988000","99,6263","99,5344","99,6296","99,5789","-4,949","0,000","-2,968","-2,899","-0,23","0,00","1,330","4,992","53,061","37,108","52,545","44,715","83,912","48,040","77,439","62,029","77,047","46,048","75,914","59,891","71,307","44,886","75,576","58,862","7,545","-6,515","0,09410","0,10875","0","86,53","9,33","85,23","84,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,265","-0,3363","-0,0369","308,533","-5,2431","-3,495","-0,3847","-2,073","-199,40","149,07","188,936","0","0","0","0","0,3386","-5,4982","-5,4982","-1,8569","2,092","1,122","-2,777","26,837","-0,0709","-0,1138","45,74","100,00","0,0000","0,0000","81,66","0","0","0","0","0","0","0,0000","7635,1","0","55","1,0000","96,65","1,0000","0","0","0","0","0","0,0000","0","13,053","13,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,751","63,751","68,344","68,344","34","-3,39","0,00","-52,48","-13,05","0,0000","1770,572","82,11","100","26,878","11,398","37,725","18,846","0","0","0,00","0","0","0","0","4572","0,0","3151","1081,3","302,288","315,000","317,767","322,554","24,3388","21,7801","24,2546","22,9990","314,999998000","314,999998000","324,999988000","324,999988000","99,6266","99,5344","99,6298","99,5789","-4,867","0,000","-2,660","-2,543","-0,09","0,00","-0,737","-0,627","53,118","37,126","52,592","44,744","84,016","48,019","77,466","62,041","77,141","46,028","75,942","59,902","71,387","44,867","75,603","58,872","7,555","-6,519","0,08424","0,10713","0","86,47","9,33","83,39","79,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,058","0,4267","0,1833","307,053","-5,1758","-3,519","-0,4472","-2,341","-198,58","150,16","188,899","0","0","0","0","0,3394","-5,4982","-5,4982","-1,7426","3,851","1,076","4,941","26,869","-0,1215","-0,1014","46,44","100,00","0,0000","0,0000","85,04","0","0","0","0","0","0","0,0000","7951,2","0","55","1,0000","96,68","0,0000","0","0","0","0","0","0,0000","0","13,104","13,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,217","63,217","63,889","63,889","34","-6,01","0,00","-66,20","-12,87","0,0000","1770,524","79,73","100","27,858","11,901","39,927","17,092","0","0","42,75","0","0","0","0","4370","0,0","4113","1866,6","302,586","315,000","315,709","320,712","24,3493","21,7834","24,2633","23,0040","314,999998000","314,999998000","324,999988000","324,999988000","99,6270","99,5344","99,6300","99,5790","-4,739","0,000","-2,890","-2,803","-0,24","0,00","1,639","4,934","53,183","37,146","52,646","44,775","84,139","47,993","77,504","62,045","77,250","46,005","75,981","59,907","71,481","44,846","75,641","58,875","7,337","-6,313","0,10245","0,11631","0","86,63","9,33","85,60","84,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,986","-0,3181","0,1179","307,587","-5,2884","-3,482","-0,4537","-2,326","-197,65","151,28","188,861","0","0","0","0","0,3403","-5,4982","-5,4982","-1,6528","0,273","1,072","-3,263","26,916","-0,0510","-0,1057","41,81","100,00","0,0000","0,0000","83,22","0","0","0","0","0","0","0,0000","7781,0","0","55","1,0000","96,91","1,0000","0","0","0","0","0","0,0000","0","13,158","13,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,353","65,353","62,958","62,958","34","-3,48","0,00","-76,58","-20,42","0,0000","1770,469","79,61","100","25,661","11,168","40,756","18,891","0","0","37,73","0","0","0","0","4209","0,0","4089","1571,6","303,310","315,000","315,791","321,171","24,3600","21,7868","24,2725","23,0095","314,999998000","314,999998000","324,999988000","324,999988000","99,6273","99,5344","99,6302","99,5791","-4,809","0,000","-2,395","-2,283","-0,11","0,00","0,127","0,642","53,250","37,167","52,703","44,809","84,252","47,968","77,543","62,063","77,352","45,981","76,020","59,923","71,569","44,823","75,680","58,890","7,349","-6,305","0,08729","0,10555","0","86,53","9,33","84,44","82,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,278","-0,2120","0,0301","308,182","-5,3725","0,145","-0,4252","-2,386","-196,80","152,25","188,830","0","0","0","0","0,3411","-5,4982","-5,4982","-1,6717","0,303","1,011","-0,029","26,947","-0,0197","-0,1271","42,47","100,00","0,0000","0,0000","82,26","0","0","0","0","0","0","0,0000","7691,5","0","55","1,0000","97,04","0,0000","0","0","0","0","0","0,0000","0","13,206","13,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,301","64,301","63,248","63,248","34","-3,88","0,00","-70,88","-14,80","0,0000","1770,421","79,02","100","25,842","11,010","40,121","17,105","0","0","0,00","0","0","0","0","4257","0,0","3873","1204,7","303,372","315,000","316,288","322,105","24,3697","21,7899","24,2806","23,0141","314,999998000","314,999998000","324,999988000","324,999988000","99,6276","99,5344","99,6303","99,5791","-4,770","0,000","-2,421","-2,316","-0,18","0,00","-0,382","0,084","53,311","37,187","52,754","44,838","84,359","47,944","77,568","62,060","77,447","45,961","76,046","59,920","71,650","44,803","75,706","58,886","7,317","-6,276","0,08612","0,10342","0","86,66","9,33","83,79","80,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,353","-0,1860","0,1406","306,381","-5,2768","0,190","-0,4800","-2,252","-195,84","153,24","188,797","0","0","0","0","0,3419","-5,4982","-5,4982","-1,6575","2,572","1,066","1,479","26,928","-0,0170","-0,1635","45,90","100,00","0,0000","0,0000","82,75","0","0","0","0","0","0","0,0000","7737,5","0","55","1,0000","96,97","1,0000","0","0","0","0","0","0,0000","0","13,257","13,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,616","59,616","63,782","63,782","34","-18,12","0,06","-60,80","-19,68","0,0000","1770,369","75,77","100","28,112","13,402","38,529","16,762","0","0","0,00","0","0","0","0","4396","504,8","3485","1556,4","302,535","313,471","317,123","321,407","24,3802","21,7931","24,2891","23,0191","314,999998000","314,999998000","324,999988000","324,999988000","99,6279","99,5346","99,6304","99,5792","-4,270","-3,059","-2,615","-2,504","-0,12","-79,84","0,027","1,236","53,376","37,207","52,807","44,870","84,475","48,053","77,591","62,061","77,550","46,070","76,072","59,921","71,739","44,916","75,731","58,886","7,027","-6,022","0,08784","0,11629","0","86,86","17,85","84,20","81,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,431","-0,5498","0,0582","307,373","-5,0307","-1,584","-0,3342","-2,540","-194,92","154,13","188,768","0","0","0","0","0,3427","-5,4982","-5,4982","-1,5591","3,391","0,834","-4,916","26,705","-0,0103","-0,1318","49,34","100,00","0,0000","0,0000","81,26","0","0","0","0","0","0","0,0000","7598,4","0","55","1,0000","96,18","0,0000","0","0","0","0","0","0,0000","0","13,305","13,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,928","60,928","63,599","63,599","34","-53,31","0,00","-73,89","-17,26","0,0000","1770,322","62,27","100","28,054","14,366","38,370","14,126","0","0","0,00","0","0","0","0","4507","0,0","4182","1430,5","302,398","315,000","315,662","321,999","24,3899","21,7962","24,2971","23,0237","314,999998000","314,999998000","324,999988000","324,999988000","99,6282","99,5349","99,6306","99,5793","-3,238","0,000","-2,700","-2,616","-0,06","0,00","-0,713","-0,865","53,437","37,227","52,857","44,898","84,549","48,230","77,616","62,049","77,616","46,248","76,097","59,910","71,796","45,099","75,755","58,874","6,211","-5,218","0,07823","0,10275","0","86,56","33,41","83,22","79,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,959","0,6660","0,2503","305,588","-4,9450","-1,760","-0,2008","1,135","-193,96","154,98","188,741","0","0","0","0","0,3434","-5,4982","-5,4982","-1,4368","4,629","0,697","6,402","26,796","-0,1194","-0,1490","51,31","100,00","0,0000","0,0000","87,50","0","0","0","0","0","0","0,0000","8181,1","0","55","1,0000","96,39","1,0000","0","0","0","0","0","0,0000","0","13,353","13,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,799","59,799","62,286","62,286","34","-87,51","0,00","-46,41","1,31","0,0000","1770,274","53,83","100","29,747","12,898","41,394","15,432","0","0","16,88","0","0","0","0","5129","0,0","4339","1426,9","300,656","315,000","315,279","321,805","24,3999","21,7994","24,3053","23,0284","314,999998000","314,999998000","324,999988000","324,999988000","99,6284","99,5349","99,6308","99,5793","-2,568","0,000","-3,110","-3,055","-0,10","0,00","4,032","10,506","53,499","37,246","52,908","44,928","84,603","48,207","77,662","62,057","77,666","46,227","76,144","59,919","71,839","45,079","75,802","58,884","5,382","-4,393","0,09886","0,11285","0","86,79","33,41","86,57","88,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,336","0,2215","0,0878","306,503","-5,2772","-1,502","-0,5033","1,328","-192,90","155,86","188,716","0","0","0","0","0,3443","-5,4982","-5,4982","-1,2381","3,105","0,941","-2,226","27,072","-0,3404","-0,0926","46,73","100,00","0,0000","0,0000","84,16","0","0","0","0","0","0","0,0000","7869,4","0","55","1,0000","97,46","0,0000","0","0","0","0","0","0,0000","0","13,404","13,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,713","64,713","60,684","60,684","34","-55,94","0,01","-48,83","-15,86","0,0000","1770,221","43,92","100","23,807","11,536","39,749","21,891","0","0","0,00","0","0","0","0","3496","213,3","3473","2233,6","305,308","314,301","317,191","319,747","24,4099","21,8027","24,3139","23,0336","314,999998000","314,999998000","324,999988000","324,999988000","99,6285","99,5349","99,6311","99,5795","-2,366","-1,189","-3,323","-3,258","-0,05","-55,95","0,865","3,413","53,562","37,267","52,962","44,960","84,629","48,233","77,725","62,107","77,690","46,252","76,207","59,974","71,859","45,105","75,864","58,944","4,557","-3,546","0,09763","0,11666","0","87,56","37,61","85,27","83,06","0","0"
