"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:00:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","64,72","26","26","26","26","-2,216","-1,8081","-0,0691","301,971","-4,9304","-3,591","-0,5412","-2,240","-24,36","196,62","190,075","0","0","0","0","0,1501","-5,4982","-5,4982","-0,4499","-2,564","1,258","6,675","37,105","-1,0130","-0,3509","33,19","0,00","0,0000","0,0000","109,79","0","0","0","0","0","0","0,0000","7698,6","0","55","0,0000","133,84","1,0000","0","0","0","0","0","0,0000","0","4,257","4,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,238","53,238","64,728","64,728","34","-0,81","0,06","-42,20","-12,74","0,0000","1779,420","41,69","100","34,721","18,008","40,269","18,930","0","0","52,25","0","0","0","0","4606","616,2","3129","1671,0","300,999","313,440","317,293","321,020","22,5969","21,0544","22,7626","22,0149","314,999998000","314,999998000","324,999988000","324,999988000","99,5755","99,5257","99,5908","99,5596","-4,314","-3,319","-2,968","-2,839","-4,51","-77,63","-2,239","-4,150","42,231","32,590","43,266","38,593","65,479","45,678","66,472","56,810","60,567","43,956","64,889","54,938","56,926","43,034","64,703","54,218","4,233","-3,316","0,08249","0,09420","0","112,44","24,35","111,96","107,63","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","89,07","26","26","26","26","-2,046","-2,3847","0,2621","300,415","-4,7633","-3,655","-0,5905","-2,133","-22,80","195,41","190,081","0","0","0","0","0,1513","-5,4982","-5,4982","-0,4995","5,314","1,381","3,731","35,943","-1,1350","-0,4203","43,78","80,00","0,0000","0,0000","108,20","0","0","0","0","0","0","0,0000","7738,2","0","55","2,0000","129,72","0,0000","0","0","0","0","0","0,0000","0","4,311","4,311","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,975","45,975","70,053","70,053","34","-17,63","0,32","-16,18","-3,67","0,0000","1779,367","36,26","100","38,157","21,254","36,707","17,736","0","0","0,00","0","0","0","0","6352","1816,0","2431","940,1","295,800","309,121","319,113","322,859","22,6079","21,0592","22,7713","22,0208","314,999998000","314,999998000","324,999988000","324,999988000","99,5762","99,5267","99,5911","99,5597","-3,729","-2,710","-3,605","-3,495","-4,99","-47,19","-3,632","-5,105","42,300","32,620","43,321","38,630","65,765","46,351","66,554","56,842","60,821","44,563","64,971","54,966","57,153","43,596","64,783","54,245","3,885","-3,015","0,08279","0,10019","0","109,23","62,00","110,20","106,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","61,48","26","26","26","26","-2,327","-2,0181","0,1195","302,261","-4,6496","-3,802","-0,3983","-2,111","-21,49","194,33","190,088","0","0","0","0","0,1523","-5,4982","-5,4982","-0,2209","4,677","1,411","-1,249","34,981","-1,3077","-0,2520","36,00","84,80","0,0000","0,0000","101,44","0","0","0","0","0","0","0,0000","7364,3","0","55","2,0000","126,17","1,0000","0","0","0","0","0","0,0000","0","4,359","4,359","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,230","54,230","67,200","67,200","34","-18,59","0,00","-57,45","-24,83","0,0000","1779,318","28,79","100","37,483","20,311","36,250","17,961","0","0","0,00","0","0","0","0","4146","0,0","4516","1977,7","302,255","315,000","314,536","320,172","22,6171","21,0635","22,7793","22,0263","314,999998000","314,999998000","324,999988000","324,999988000","99,5766","99,5270","99,5914","99,5598","-3,556","0,000","-3,715","-3,635","-4,19","0,00","-1,110","-1,018","42,357","32,647","43,370","38,665","65,972","46,489","66,662","56,888","61,006","44,687","65,077","55,010","57,317","43,711","64,889","54,286","3,220","-2,337","0,07596","0,10217","0","107,07","48,70","102,04","100,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","48,03","26","26","26","26","-2,313","-2,0260","0,4086","300,537","-4,6830","-3,817","-0,3522","-2,427","-20,25","193,23","190,096","0","0","0","0","0,1532","-5,4982","-5,4982","-0,2733","-2,984","1,327","2,784","34,209","-0,9668","-0,3322","25,40","89,60","0,0000","0,0000","99,07","0","0","0","0","0","0","0,0000","7229,8","0","55","2,0000","123,33","0,0000","0","0","0","0","0","0,0000","0","4,407","4,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,590","51,590","63,538","63,538","34","-25,15","0,02","-79,54","-15,88","0,0000","1779,269","34,97","100","35,994","18,148","40,662","18,259","0","0","0,00","0","0","0","0","5525","322,3","4435","1281,0","298,471","314,534","314,277","321,889","22,6260","21,0678","22,7879","22,0317","314,999998000","314,999998000","324,999988000","324,999988000","99,5770","99,5270","99,5918","99,5599","-4,088","-3,100","-2,817","-2,665","-2,93","-86,14","1,034","-1,051","42,413","32,674","43,424","38,698","66,149","46,483","66,797","56,917","61,164","44,681","65,212","55,037","57,459","43,705","65,023","54,310","3,659","-2,758","0,07917","0,09682","0","105,39","13,50","99,34","98,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","14,63","26","26","26","26","-2,210","-1,3762","-0,0521","301,270","-4,8380","-3,482","-0,5031","-2,220","-18,99","192,05","190,108","0","0","0","0","0,1543","-5,4982","-5,4982","-0,2615","6,484","1,648","5,971","33,297","-0,8147","-0,3805","38,86","94,70","0,0000","0,0000","102,22","0","0","0","0","0","0","0,0000","6710,9","0","55","2,0000","120,11","1,0000","0","0","0","0","0","0,0000","0","4,458","4,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,913","47,913","67,673","67,673","34","-69,26","0,18","-5,78","-4,80","0,0000","1779,220","32,98","100","37,511","21,373","38,077","16,163","0","0","0,00","0","0","0","0","5463","1630,5","2141","746,2","298,574","309,630","319,786","323,162","22,6363","21,0725","22,7962","22,0372","314,999998000","314,999998000","324,999988000","324,999988000","99,5775","99,5282","99,5920","99,5600","-3,285","-2,269","-3,170","-3,051","-1,03","-59,34","-5,982","-3,982","42,477","32,703","43,476","38,733","66,358","47,236","66,874","56,905","61,351","45,359","65,288","55,025","57,625","44,334","65,100","54,299","3,652","-2,784","0,08098","0,10166","0","105,85","44,98","102,59","101,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,185","0,5991","0,6092","301,117","-4,6828","-3,821","-0,4454","-2,296","-17,88","190,93","190,120","0","0","0","0","0,1552","-5,4982","-5,4982","0,0999","6,465","1,476","-8,350","32,865","-0,8239","-0,2196","38,14","99,50","0,0000","0,0000","104,32","0","0","0","0","0","0","0,0000","7359,0","0","55","2,0000","118,48","0,0000","0","0","0","0","0","1,0000","0","4,506","4,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,382","54,382","63,797","63,797","34","-88,82","0,00","-30,36","-24,19","0,0000","1779,172","26,77","100","35,734","19,999","37,931","17,849","0","0","100,00","0","0","0","0","4854","0,0","4934","1956,5","300,733","315,000","313,393","320,006","22,6452","21,0771","22,8041","22,0429","314,999998000","314,999998000","324,999988000","324,999988000","99,5778","99,5285","99,5923","99,5601","-2,442","0,000","-3,106","-3,010","-0,14","0,00","-5,248","-2,296","42,533","32,732","43,526","38,768","66,459","47,444","66,962","56,953","61,441","45,547","65,376","55,069","57,705","44,508","65,187","54,341","3,052","-2,165","0,08064","0,10309","0","105,57","63,30","106,47","102,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,842","0,8350","-0,0363","303,894","-4,6031","-3,928","-0,2547","-2,464","-16,73","189,70","190,139","0","0","0","0","0,1562","-5,4982","-5,4982","0,3274","4,125","1,391","4,117","33,143","-0,8223","-0,1922","33,88","100,00","0,0000","0,0000","107,23","0","0","0","0","0","0","0,0000","7598,4","0","55","2,0000","119,27","1,0000","0","0","0","0","0","1,0000","0","4,557","4,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,690","63,690","59,723","59,723","34","-46,54","0,00","-65,93","-5,12","0,0000","1779,119","29,75","100","32,132","17,497","43,290","18,955","0","0","100,00","0","0","0","0","3306","0,0","5261","1760,7","304,719","315,000","312,442","320,714","22,6544","21,0820","22,8136","22,0488","314,999998000","314,999998000","324,999988000","324,999988000","99,5780","99,5285","99,5926","99,5602","-2,969","0,000","-3,030","-2,873","-0,14","0,00","3,856","7,436","42,590","32,763","43,585","38,805","66,550","47,418","67,094","57,011","61,522","45,523","65,507","55,124","57,778","44,485","65,319","54,391","3,282","-2,354","0,10966","0,11587","0","105,84","63,30","106,79","107,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,520","0,8296","-0,2065","306,046","-5,0659","-3,627","-0,5406","-2,326","-15,54","188,35","190,160","0","0","0","0","0,1572","-5,4982","-5,4982","0,3232","-1,118","1,692","2,571","33,587","-0,9472","-0,1359","29,75","100,00","0,0000","0,0000","109,23","0","0","0","0","0","0","0,0000","7740,2","0","55","2,0000","120,88","0,0000","0","0","0","0","0","1,0000","0","4,611","4,611","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,360","66,360","60,699","60,699","34","-16,23","0,00","-28,85","-5,37","0,0000","1779,067","38,25","100","26,665","14,738","42,901","20,342","0","0","100,00","0","0","0","0","2934","0,0","3601","1841,4","306,471","315,000","316,459","320,314","22,6632","21,0871","22,8231","22,0553","314,999998000","314,999998000","324,999988000","324,999988000","99,5782","99,5285","99,5930","99,5605","-4,038","0,000","-3,055","-2,867","-0,23","0,00","5,103","7,525","42,645","32,794","43,644","38,846","66,630","47,389","67,224","57,103","61,594","45,497","65,636","55,209","57,841","44,461","65,448","54,471","3,925","-2,942","0,11262","0,12373","0","106,70","63,30","109,23","109,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,728","0,7099","-0,1192","304,825","-5,2858","-3,453","-0,6923","-2,117","-14,56","187,18","190,173","0","0","0","0","0,1581","-5,4982","-5,4982","0,2431","-0,067","1,891","5,078","33,888","-1,0692","-0,0900","32,03","100,00","0,0000","0,0000","109,10","0","0","0","0","0","0","0,0000","7731,4","0","55","2,0000","122,00","1,0000","0","0","0","0","0","1,0000","0","4,656","4,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,668","62,668","62,149","62,149","34","-6,12","0,06","-27,79","-8,84","0,0000","1779,020","45,31","100","25,687","12,608","40,016","21,163","0","0","68,61","0","0","0","0","3614","375,8","3214","2265,3","304,062","314,365","317,369","319,661","22,6709","21,0914","22,8306","22,0606","314,999998000","314,999998000","324,999988000","324,999988000","99,5785","99,5285","99,5933","99,5606","-4,710","-3,676","-3,288","-3,124","-0,32","-40,00","4,361","6,892","42,693","32,822","43,692","38,879","66,757","47,380","67,320","57,180","61,706","45,489","65,731","55,281","57,940","44,452","65,541","54,540","4,522","-3,526","0,11016","0,11749","0","107,61","64,22","109,10","109,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,706","-0,3585","-0,1704","302,856","-5,0005","-3,751","-0,4019","-2,425","-13,49","185,83","190,188","0","0","0","0","0,1592","-5,4982","-5,4982","0,1703","-1,288","1,548","-10,782","33,815","-0,7324","-0,1903","30,24","100,00","0,0000","0,0000","102,88","0","0","0","0","0","0","0,0000","7290,5","0","55","2,0000","121,81","0,0000","0","0","0","0","0","1,0000","0","4,707","4,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,845","59,845","61,691","61,691","34","-13,08","0,00","-95,10","-11,29","0,0000","1778,969","52,77","100","28,071","13,584","41,329","21,445","0","0","0,00","0","0","0","0","5532","0,0","4916","921,0","298,687","315,000","313,381","322,439","22,6804","21,0963","22,8396","22,0666","314,999998000","314,999998000","324,999988000","324,999988000","99,5789","99,5286","99,5935","99,5608","-4,810","0,000","-2,554","-2,423","-0,14","0,00","-0,460","-0,418","42,752","32,852","43,747","38,916","66,942","47,439","67,399","57,218","61,869","45,541","65,808","55,316","58,082","44,501","65,618","54,573","5,123","-4,134","0,08487","0,10124","0","107,41","73,81","104,07","101,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,050","0,4748","-0,1302","306,427","-5,0783","-3,610","-0,4902","-2,336","-12,46","184,44","190,204","0","0","0","0","0,1602","-5,4982","-5,4982","0,1530","1,108","1,730","9,571","33,922","-0,7158","-0,1973","32,93","100,00","0,0000","0,0000","105,66","0","0","0","0","0","0","0,0000","7487,4","0","55","2,0000","122,12","1,0000","0","0","0","0","0","1,0000","0","4,758","4,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,498","66,498","62,790","62,790","34","4,25","0,00","-57,61","-16,55","0,0000","1778,918","62,36","100","28,191","13,915","42,696","19,698","0","0","0,00","0","0","0","0","2936","0,0","3486","1928,9","305,669","315,000","316,426","320,551","22,6900","21,1011","22,8487","22,0723","314,999998000","314,999998000","324,999988000","324,999988000","99,5794","99,5286","99,5938","99,5609","-5,395","0,000","-2,792","-2,633","-0,29","0,00","1,423","4,011","42,812","32,882","43,804","38,951","67,153","47,410","67,487","57,234","62,057","45,515","65,897","55,331","58,249","44,475","65,707","54,586","5,845","-4,851","0,10007","0,11739","0","107,76","73,81","106,07","105,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","44,91","26","26","26","26","-1,914","-0,8353","-0,3215","308,746","-5,2127","-3,542","-0,4732","-2,384","-11,54","183,11","190,216","0","0","0","0","0,1611","-5,4982","-5,4982","-0,0089","-5,242","1,695","-1,783","33,620","-0,6198","-0,1587","27,71","100,00","0,0000","0,0000","100,04","0","0","0","0","0","0","0,0000","7088,9","0","55","2,0000","121,15","0,0000","0","0","0","0","0","1,0000","0","4,806","4,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,978","67,978","64,957","64,957","34","11,81","0,00","-58,77","-4,60","0,0000","1778,871","73,47","100","24,759","12,989","40,931","18,995","0","0","0,00","0","0","0","0","3504","0,0","3444","668,4","304,575","315,000","316,680","323,310","22,6979","21,1056","22,8567","22,0777","314,999998000","314,999998000","324,999988000","324,999988000","99,5797","99,5286","99,5939","99,5609","-6,283","0,000","-2,285","-2,124","0,05","0,00","-1,500","-3,287","42,862","32,910","43,855","38,986","67,291","47,386","67,531","57,243","62,178","45,493","65,942","55,340","58,355","44,455","65,751","54,593","6,717","-5,689","0,08172","0,10224","0","106,54","49,92","102,09","97,98","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","48,45","26","26","26","26","-2,164","-1,0454","-0,3025","306,885","-5,1380","-3,395","-0,4392","-2,283","-10,60","181,68","190,221","0","0","0","0","0,1621","-5,4982","-5,4982","-0,2640","-2,001","1,823","6,755","33,172","-0,5724","-0,1866","36,97","100,00","0,0000","0,0000","96,33","0","0","0","0","0","0","0,0000","6826,5","0","55","2,0000","119,55","1,0000","0","0","0","0","0","1,0000","0","4,857","4,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,715","60,715","68,542","68,542","34","19,57","0,00","-42,04","-0,61","0,0000","1778,820","81,51","100","27,081","13,297","38,028","16,176","0","0","0,00","0","0","0","0","5230","0,0","3057","831,6","299,500","315,000","317,790","322,994","22,7075","21,1104","22,8652","22,0832","314,999998000","314,999998000","324,999988000","324,999988000","99,5803","99,5286","99,5941","99,5609","-6,674","0,000","-2,743","-2,617","-0,14","0,00","-2,340","-7,765","42,922","32,940","43,907","39,020","67,557","47,359","67,578","57,230","62,413","45,468","65,988","55,328","58,561","44,432","65,797","54,581","7,446","-6,425","0,08099","0,09416","0","105,31","14,28","100,42","92,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","36,24","26","26","26","26","-2,548","-1,2227","0,1858","303,833","-5,2791","-3,354","-0,6127","-2,079","-9,73","180,25","190,223","0","0","0","0","0,1631","-5,4982","-5,4982","-0,3697","1,165","2,004","-4,254","32,528","-0,6335","-0,2586","47,73","100,00","0,0000","0,0000","97,26","0","0","0","0","0","0","0,0000","6891,9","0","55","2,0000","117,26","0,0000","0","0","0","0","0","1,0000","0","4,908","4,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,687","54,687","68,756","68,756","34","15,37","0,20","-36,50","-20,09","0,0000","1778,770","77,98","100","30,467","15,060","35,641","16,883","0","0","0,00","0","0","0","0","5529","1028,8","3046","1769,3","298,546","311,611","317,743","320,626","22,7176","21,1152","22,8734","22,0890","314,999998000","314,999998000","324,999988000","324,999988000","99,5809","99,5292","99,5943","99,5611","-5,904","-4,781","-3,211","-3,137","-0,12","-81,69","-2,286","-2,492","42,985","32,970","43,959","39,056","67,852","47,794","67,631","57,272","62,673","45,863","66,041","55,367","58,788","44,800","65,850","54,617","7,252","-6,265","0,07739","0,10348","0","104,09","20,33","99,17","95,34","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","16,89","26","26","26","26","-2,624","-0,5799","-0,0853","305,832","-4,8591","-3,741","-0,1470","-2,407","-8,93","178,81","190,228","0","0","0","0","0,1641","-5,4982","-5,4982","-0,3122","2,694","1,667","-4,393","32,122","-0,7527","-0,2548","50,50","100,00","0,0000","0,0000","96,39","0","0","0","0","0","0","0,0000","6830,4","0","55","2,0000","115,74","1,0000","0","0","0","0","0","1,0000","0","4,959","4,959","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,883","60,883","66,284","66,284","34","5,68","0,00","-72,04","-2,98","0,0000","1778,719","73,54","100","32,218","15,754","38,709","15,619","0","0","0,00","0","0","0","0","4721","0,0","4980","437,0","300,811","315,000","313,187","323,767","22,7278","21,1202","22,8822","22,0945","314,999998000","314,999998000","324,999988000","324,999988000","99,5815","99,5293","99,5946","99,5611","-5,490","0,000","-3,614","-3,580","-0,12","0,00","-0,949","-3,062","43,049","33,001","44,014","39,090","68,106","47,892","67,730","57,278","62,897","45,950","66,140","55,371","58,986","44,882","65,950","54,622","6,841","-5,870","0,07931","0,10222","0","103,10","15,00","99,40","93,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,18","26","26","26","26","-2,488","-0,4510","-0,1466","307,541","-4,7535","-3,790","-0,1424","-2,611","-8,24","177,44","190,232","0","0","0","0","0,1650","-5,4982","-5,4982","-0,3260","-0,425","1,632","-1,449","31,846","-0,8468","-0,2274","46,09","100,00","0,0000","0,0000","96,15","0","0","0","0","0","0","0,0000","6813,5","0","55","2,0000","114,74","0,0000","0","0","0","0","0","0,0000","0","5,007","5,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,804","64,804","65,643","65,643","34","10,71","0,00","-59,05","-4,69","0,0000","1778,669","72,58","100","29,767","15,530","41,739","14,867","0","0","0,00","0","0","0","0","4544","0,0","4344","530,5","301,847","315,000","314,657","323,518","22,7367","21,1249","22,8908","22,0996","314,999998000","314,999998000","324,999988000","324,999988000","99,5819","99,5293","99,5949","99,5612","-5,833","0,000","-3,682","-3,624","-0,09","0,00","-0,812","-1,840","43,104","33,031","44,067","39,123","68,295","47,866","67,839","57,278","63,066","45,928","66,250","55,371","59,136","44,859","66,060","54,620","6,743","-5,759","0,08390","0,10391","0","101,89","7,55","98,45","93,85","0","0"
