"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","85,69","26","26","26","26","-0,966","-2,1321","-0,0629","297,714","-5,3763","-3,179","-1,1179","-1,924","-134,49","86,89","190,720","0","0","0","0","0,2712","-5,4982","-5,4982","-0,2227","-7,561","-0,222","-1,811","52,794","-0,3929","-0,2672","9,49","100,00","0,0000","0,0000","156,72","0","0","0","0","0","0","0,0000","8919,4","0","55","3,0000","190,30","1,0000","0","0","0","0","0","1,0000","0","9,558","9,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,291","54,291","54,184","54,184","34","-47,23","1,85","-35,03","-1,22","0,0000","1773,746","-0,43","100","28,402","22,388","44,310","34,631","0","0","0,00","0","0","0","0","3999","2128,1","3128","2130,5","303,715","308,717","317,497","319,765","23,6072","21,5246","23,6376","22,6241","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5314","99,6142","99,5737","-1,041","-0,091","-0,752","-0,560","-4,13","-7,81","-2,156","-2,468","48,545","35,529","48,735","42,401","74,760","47,365","73,978","61,614","68,823","45,444","72,350","59,448","64,113","44,355","72,026","58,441","0,910","-0,006","0,07934","0,09100","0","159,19","152,12","157,33","156,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,17","26","26","26","26","-0,903","-2,5518","-0,1354","297,638","-5,2990","-3,190","-1,0338","-1,905","-137,00","86,91","190,722","0","0","0","0","0,2727","-5,4982","-5,4982","-0,4754","-2,016","-0,280","0,846","51,635","-0,4879","-0,4487","14,24","100,00","0,0000","0,0000","148,76","0","0","0","0","0","0","0,0000","8466,5","0","55","3,0000","186,17","0,0000","0","0","0","0","0","1,0000","0","9,606","9,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,882","47,882","59,708","59,708","34","-59,24","8,08","-22,28","-0,66","0,0000","1773,699","-2,34","100","33,016","26,321","40,374","30,401","0","0","0,00","0","0","0","0","4876","2766,5","2538","1383,3","300,985","306,241","319,160","321,806","23,6177","21,5300","23,6462","22,6298","314,999998000","314,999998000","324,999988000","324,999988000","99,6009","99,5317","99,6144","99,5738","-0,895","0,046","-1,021","-0,824","-4,20","-6,11","-3,655","-7,136","48,611","35,563","48,789","42,437","74,896","47,547","73,985","61,624","68,944","45,609","72,358","59,458","64,217","44,511","72,032","58,450","0,764","0,089","0,07764","0,08738","0","156,05","151,38","152,07","145,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,112","-2,7669","0,0718","297,226","-5,2096","-3,155","-1,0272","-1,815","-139,59","86,94","190,723","0","0","0","0","0,2742","-5,4982","-5,4982","-0,5043","-0,718","-0,315","-4,000","50,256","-0,6862","-0,4748","15,48","100,00","0,0000","0,0000","146,71","0","0","0","0","0","0","0,0000","8349,7","0","55","3,0000","181,24","1,0000","0","0","0","0","0","1,0000","0","9,657","9,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,112","46,112","60,623","60,623","34","-51,05","0,69","-32,94","-6,27","0,0000","1773,646","-6,41","100","35,298","28,787","37,443","28,094","0","0","0,00","0","0","0","0","4546","2690,9","3136","2158,5","301,984","306,522","317,815","319,746","23,6287","21,5358","23,6555","22,6363","314,999998000","314,999998000","324,999988000","324,999988000","99,6013","99,5321","99,6146","99,5740","-0,771","0,147","-1,311","-1,129","-4,35","-9,18","-3,612","-5,118","48,679","35,599","48,847","42,477","75,037","47,756","74,022","61,700","69,069","45,801","72,394","59,531","64,325","44,690","72,067","58,520","0,457","0,371","0,07658","0,08570","0","151,80","142,66","148,38","145,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,190","-2,5533","-0,0586","297,485","-5,0930","-3,225","-0,9028","-1,921","-142,27","87,00","190,726","0","0","0","0","0,2757","-5,4982","-5,4982","-0,5257","-0,077","-0,451","-2,257","48,879","-0,7359","-0,5199","13,23","100,00","0,0000","0,0000","142,45","0","0","0","0","0","0","0,0000","8107,4","0","55","3,0000","176,26","0,0000","0","0","0","0","0","1,0000","0","9,711","9,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,403","44,403","62,363","62,363","34","-60,00","8,02","-38,99","-3,58","0,0000","1773,595","-6,34","100","37,794","30,419","36,841","25,528","0","0","0,00","0","0","0","0","4845","2172,6","3320","1619,9","301,082","308,010","317,442","321,013","23,6404","21,5415","23,6654","22,6431","314,999998000","314,999998000","324,999988000","324,999988000","99,6017","99,5324","99,6148","99,5742","-0,854","0,052","-1,361","-1,168","-4,09","-5,41","-3,205","-5,660","48,753","35,635","48,909","42,519","75,168","47,922","74,061","61,742","69,186","45,953","72,433","59,571","64,427","44,831","72,103","58,558","0,392","0,414","0,07753","0,08870","0","147,99","143,70","144,88","140,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,171","-2,5712","-0,0113","297,577","-5,0877","-3,208","-0,9461","-1,865","-144,58","87,08","190,730","0","0","0","0","0,2771","-5,4982","-5,4982","-0,5453","-0,718","-0,453","-1,145","47,671","-0,7033","-0,5452","12,39","100,00","0,0000","0,0000","139,18","0","0","0","0","0","0","0,0000","7920,9","0","55","3,0000","171,92","1,0000","0","0","0","0","0","1,0000","0","9,759","9,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,350","43,350","64,041","64,041","34","-55,88","0,64","-33,31","-5,05","0,0000","1773,547","-5,50","100","39,176","31,320","35,773","24,546","0","0","0,00","0","0","0","0","4713","2152,9","3105","1804,9","301,450","308,185","317,994","320,516","23,6507","21,5465","23,6742","22,6491","314,999998000","314,999998000","324,999988000","324,999988000","99,6020","99,5327","99,6150","99,5743","-0,931","-0,038","-1,344","-1,151","-4,27","-8,94","-3,496","-5,146","48,817","35,666","48,964","42,557","75,288","48,064","74,093","61,787","69,293","46,082","72,466","59,614","64,520","44,952","72,134","58,599","0,448","0,344","0,07883","0,08567","0","144,06","135,23","140,91","137,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,082","-2,4897","-0,0447","298,431","-5,0886","-3,183","-0,9162","-1,861","-146,98","87,19","190,734","0","0","0","0","0,2785","-5,4982","-5,4982","-0,5824","-0,847","-0,449","1,494","46,406","-0,6622","-0,5731","12,36","100,00","0,0000","0,0000","135,11","0","0","0","0","0","0","0,0000","7689,4","0","55","3,0000","167,36","0,0000","0","0","0","0","0","1,0000","0","9,810","9,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,969","42,969","65,582","65,582","34","-47,66","4,01","-29,70","-3,52","0,0000","1773,496","-3,11","100","39,749","31,727","34,095","22,979","0","0","0,00","0","0","0","0","4404","2418,7","2834","1758,3","302,236","307,640","318,403","320,863","23,6613","21,5519","23,6833","22,6553","314,999998000","314,999998000","324,999988000","324,999988000","99,6023","99,5330","99,6152","99,5745","-1,030","-0,128","-1,284","-1,091","-4,58","-6,67","-3,469","-5,691","48,883","35,699","49,020","42,596","75,415","48,212","74,123","61,827","69,407","46,216","72,496","59,653","64,620","45,078","72,162","58,636","0,617","0,167","0,07983","0,08650","0","139,76","135,14","137,07","133,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,116","-2,4851","-0,0165","299,057","-5,1213","-3,186","-0,8703","-1,816","-149,17","87,31","190,739","0","0","0","0","0,2798","-5,4982","-5,4982","-0,6002","-0,008","-0,462","1,716","45,221","-0,6409","-0,5898","13,91","100,00","0,0000","0,0000","130,92","0","0","0","0","0","0","0,0000","7451,2","0","55","3,0000","163,09","1,0000","0","0","0","0","0","1,0000","0","9,858","9,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,587","42,587","66,605","66,605","34","-46,37","0,41","-29,18","-1,86","0,0000","1773,448","-1,85","100","40,191","32,176","32,968","21,611","0","0","0,00","0","0","0","0","4287","2371,4","2732","1518,9","302,396","307,625","318,499","321,447","23,6713","21,5569","23,6917","22,6611","314,999998000","314,999998000","324,999988000","324,999988000","99,6027","99,5332","99,6154","99,5746","-1,071","-0,180","-1,330","-1,139","-4,59","-9,14","-3,438","-6,765","48,945","35,730","49,073","42,632","75,537","48,352","74,149","61,866","69,516","46,345","72,522","59,690","64,715","45,198","72,186","58,671","0,737","0,047","0,07867","0,08929","0","136,19","128,24","133,70","128,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","95,74","26","26","26","26","-1,149","-2,3807","-0,0403","300,323","-5,0923","-3,151","-0,8483","-1,797","-151,44","87,47","190,745","0","0","0","0","0,2811","-5,4982","-5,4982","-0,5895","-0,319","-0,498","-2,610","43,995","-0,6682","-0,5648","15,06","100,00","0,0000","0,0000","127,09","0","0","0","0","0","0","0,0000","7233,3","0","55","3,0000","158,67","0,0000","0","0","0","0","0","1,0000","0","9,909","9,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,403","44,403","67,719","67,719","34","-44,75","1,52","-33,37","-1,35","0,0000","1773,397","-0,77","100","38,859","31,253","31,786","20,872","0","0","0,00","0","0","0","0","4322","1876,8","2970","1341,7","302,698","308,837","318,217","321,608","23,6816","21,5621","23,7006","22,6672","314,999998000","314,999998000","324,999988000","324,999988000","99,6030","99,5335","99,6156","99,5748","-1,184","-0,285","-1,468","-1,283","-4,70","-7,32","-3,381","-7,324","49,010","35,763","49,129","42,670","75,661","48,483","74,177","61,917","69,627","46,465","72,550","59,739","64,811","45,310","72,213","58,718","0,825","-0,031","0,07594","0,08819","0","132,69","126,78","130,42","123,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","96,62","26","26","26","26","-1,212","-2,3009","-0,0822","301,270","-5,0830","-3,218","-0,8517","-1,830","-153,51","87,63","190,749","0","0","0","0","0,2823","-5,4982","-5,4982","-0,6154","-0,562","-0,553","-2,553","42,900","-0,6867","-0,5556","16,61","100,00","0,0000","0,0000","123,03","0","0","0","0","0","0","0,0000","7002,0","0","55","3,0000","154,71","1,0000","0","0","0","0","0","1,0000","0","9,957","9,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,846","44,846","69,382","69,382","34","-50,99","3,22","-31,79","-0,27","0,0000","1773,349","1,34","100","38,442","29,992","31,150","19,581","0","0","0,00","0","0","0","0","4530","1930,6","2802","1183,7","302,115","308,802","318,630","322,131","23,6912","21,5668","23,7090","22,6728","314,999998000","314,999998000","324,999988000","324,999988000","99,6033","99,5337","99,6157","99,5750","-1,292","-0,369","-1,577","-1,385","-4,46","-5,29","-3,361","-8,588","49,070","35,792","49,181","42,705","75,772","48,600","74,200","61,960","69,726","46,572","72,573","59,781","64,897","45,411","72,235","58,758","0,968","-0,159","0,07744","0,09251","0","129,69","125,99","127,19","118,87","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","95,20","26","26","26","26","-1,276","-2,2759","-0,0202","301,514","-5,0288","-3,249","-0,7976","-1,880","-155,66","87,84","190,754","0","0","0","0","0,2836","-5,4982","-5,4982","-0,6142","0,293","-0,588","1,096","41,736","-0,7351","-0,5354","18,31","100,00","0,0000","0,0000","119,49","0","0","0","0","0","0","0,0000","6800,6","0","55","3,0000","150,53","0,0000","0","0","0","0","0","0,0000","0","10,008","10,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,617","44,617","69,916","69,916","34","-47,44","0,61","-30,88","-0,08","0,0000","1773,298","2,14","100","39,094","29,688","30,782","18,133","0","0","0,00","0","0","0","0","4395","2077,6","2734","1258,8","302,217","308,730","318,637","322,066","23,7015","21,5718","23,7177","22,6787","314,999998000","314,999998000","324,999988000","324,999988000","99,6036","99,5339","99,6159","99,5751","-1,367","-0,442","-1,706","-1,516","-4,60","-8,13","-3,469","-8,958","49,134","35,824","49,236","42,742","75,894","48,724","74,228","62,002","69,835","46,685","72,603","59,822","64,992","45,516","72,263","58,796","1,061","-0,257","0,07923","0,09565","0","126,11","123,52","123,73","115,25","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","92,68","26","26","26","26","-1,362","-2,2104","-0,0036","301,910","-5,0160","-3,295","-0,7856","-1,889","-157,63","88,05","190,758","0","0","0","0","0,2847","-5,4982","-5,4982","-0,5888","-0,038","-0,627","0,733","40,661","-0,7594","-0,5131","18,97","100,00","0,0000","0,0000","116,88","0","0","0","0","0","0","0,0000","6652,2","0","55","3,0000","146,66","1,0000","0","0","0","0","0","0,0000","0","10,056","10,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,715","45,715","69,992","69,992","34","-46,52","0,34","-33,05","-0,47","0,0000","1773,250","3,30","100","38,729","28,788","31,027","17,788","0","0","0,00","0","0","0","0","4283","1820,1","2765","1416,3","302,522","309,508","318,512","321,687","23,7110","21,5763","23,7260","22,6842","314,999998000","314,999998000","324,999988000","324,999988000","99,6039","99,5341","99,6161","99,5752","-1,461","-0,541","-1,808","-1,624","-4,53","-8,11","-3,309","-8,476","49,194","35,852","49,287","42,776","76,006","48,823","74,260","62,042","69,935","46,776","72,635","59,860","65,079","45,600","72,294","58,833","1,150","-0,340","0,07888","0,09340","0","122,96","120,14","120,72","113,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","92,03","26","26","26","26","-1,401","-2,1016","-0,0557","302,383","-4,9665","-3,356","-0,7486","-1,941","-159,66","88,30","190,762","0","0","0","0","0,2859","-5,4982","-5,4982","-0,5957","-0,333","-0,684","-1,981","39,562","-0,7536","-0,5157","20,11","100,00","0,0000","0,0000","113,47","0","0","0","0","0","0","0,0000","6457,7","0","55","3,0000","142,68","0,0000","0","0","0","0","0","0,0000","0","10,107","10,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,188","46,188","70,755","70,755","34","-49,51","0,07","-34,36","-0,16","0,0000","1773,199","6,13","100","38,422","28,164","31,073","17,612","0","0","0,00","0","0","0","0","4625","1450,0","2857","976,7","301,886","310,238","318,499","322,532","23,7212","21,5810","23,7348","22,6900","314,999998000","314,999998000","324,999988000","324,999988000","99,6042","99,5343","99,6163","99,5754","-1,620","-0,693","-1,931","-1,748","-4,55","-7,23","-3,279","-8,699","49,258","35,881","49,342","42,813","76,124","48,920","74,295","62,078","70,042","46,864","72,670","59,894","65,172","45,682","72,328","58,865","1,332","-0,513","0,08016","0,09324","0","119,82","113,51","117,70","109,23","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","88,69","26","26","26","26","-1,457","-2,0628","-0,0675","303,177","-4,9424","-3,342","-0,7184","-1,908","-161,63","88,58","190,767","0","0","0","0","0,2871","-5,4982","-5,4982","-0,5826","0,149","-0,664","2,291","38,502","-0,7804","-0,4809","21,89","100,00","0,0000","0,0000","111,25","0","0","0","0","0","0","0,0000","6331,7","0","55","3,0000","138,87","1,0000","0","0","0","0","0","0,0000","0","10,158","10,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,409","47,409","71,594","71,594","34","-46,91","0,05","-28,99","-1,80","0,0000","1773,146","7,99","100","37,982","26,760","30,798","16,606","0","0","0,00","0","0","0","0","4345","1452,3","2651","1287,0","302,327","310,625","318,827","322,055","23,7313","21,5855","23,7434","22,6958","314,999998000","314,999998000","324,999988000","324,999988000","99,6046","99,5345","99,6165","99,5755","-1,750","-0,811","-2,056","-1,872","-4,44","-11,33","-3,631","-7,254","49,321","35,910","49,396","42,849","76,242","49,015","74,327","62,108","70,147","46,950","72,703","59,922","65,265","45,762","72,359","58,892","1,516","-0,688","0,07874","0,09645","0","116,72","109,50","114,25","108,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","49,70","26","26","26","26","-1,762","-1,4270","0,0035","303,726","-4,8893","-3,457","-0,6858","-1,971","-163,43","88,87","190,771","0","0","0","0","0,2882","-5,4982","-5,4982","-0,5634","0,635","-0,713","-0,841","37,648","-0,7675","-0,4536","25,46","0,00","0,0000","0,0000","111,79","0","0","0","0","0","0","0,0000","7069,8","0","55","0,0000","135,73","0,0000","0","0","0","0","0","0,0000","0","10,206","10,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,920","48,920","71,213","71,213","34","-77,69","-0,05","-47,12","-6,37","0,0000","1773,099","9,47","100","37,185","25,265","31,159","16,396","0","0","55,00","0","0","0","0","4380","1268,6","2933","1185,6","302,337","311,176","318,217","322,305","23,7407","21,5897","23,7516","22,7013","314,999998000","314,999998000","324,999988000","324,999988000","99,6048","99,5346","99,6166","99,5756","-1,704","-0,752","-2,195","-2,012","-2,19","-6,57","-1,631","-4,591","49,380","35,935","49,447","42,883","76,327","49,078","74,353","62,130","70,224","47,008","72,730","59,944","65,332","45,816","72,385","58,912","1,654","-0,810","0,08356","0,09786","0","117,11","110,13","114,21","109,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","17,25","26","26","26","26","-1,979","-0,7172","-0,1798","304,611","-4,7522","-3,659","-0,5404","-2,161","-165,30","89,22","190,774","0","0","0","0","0,2893","-5,4982","-5,4982","-0,4695","1,440","-0,843","-1,478","37,142","-0,6997","-0,3979","27,11","0,00","0,0000","0,0000","112,63","0","0","0","0","0","0","0,0000","8482,4","0","55","0,0000","133,82","1,0000","0","0","0","0","0","0,0000","0","10,257","10,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,795","52,795","69,504","69,504","34","-92,27","0,12","-70,48","-10,90","0,0000","1773,046","10,97","100","35,375","22,190","32,935","16,058","0","0","6,88","0","0","0","0","4565","257,9","3821","1021,1","302,110","313,961","316,241","322,509","23,7509","21,5938","23,7606","22,7070","314,999998000","314,999998000","324,999988000","324,999988000","99,6050","99,5346","99,6168","99,5757","-1,639","-0,673","-2,239","-2,074","-0,98","-4,87","-0,643","-1,342","49,443","35,962","49,504","42,919","76,384","49,093","74,391","62,118","70,276","47,021","72,767","59,934","65,378","45,827","72,422","58,902","1,750","-0,875","0,08179","0,10330","0","117,41","110,31","114,06","111,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,82","26","26","26","26","-1,829","-1,1223","-0,0865","305,740","-4,8626","-3,638","-0,5588","-2,098","-167,26","89,63","190,778","0","0","0","0","0,2905","-5,4982","-5,4982","-0,3964","0,294","-0,785","0,188","36,913","-0,6088","-0,3234","26,99","83,30","0,0000","0,0000","109,65","0","0","0","0","0","0","0,0000","7928,6","0","55","2,0000","132,90","0,0000","0","0","0","0","0","0,0000","0","10,311","10,311","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,931","56,931","68,146","68,146","34","-81,75","-0,04","-60,16","-17,68","0,0000","1772,995","14,95","100","32,108","18,422","34,621","16,680","0","0","0,00","0","0","0","0","4164","128,8","3684","1543,7","303,241","314,373","316,580","321,247","23,7613","21,5982","23,7702","22,7132","314,999998000","314,999998000","324,999988000","324,999988000","99,6052","99,5346","99,6170","99,5757","-1,866","-0,884","-2,123","-1,954","-0,36","-5,47","2,039","1,235","49,508","35,989","49,564","42,957","76,428","49,077","74,434","62,115","70,316","47,005","72,812","59,930","65,413","45,812","72,466","58,897","2,092","-1,179","0,08930","0,10335","0","116,95","108,93","109,63","109,67","0","0"
