"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:49:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1708","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,341","-0,3286","0,0692","307,022","-4,8781","-1,665","-0,4709","-2,340","-194,78","154,25","188,764","0","0","0","0","0,3428","-5,4982","-5,4982","-1,5415","3,938","0,822","-2,305","26,177","0,0093","-0,1360","51,89","100,00","0,0000","0,0000","79,75","0","0","0","0","0","0","0,0000","7456,7","0","55","1,0000","94,27","0,0000","0","0","0","0","0","0,0000","0","13,311","13,311","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,356","61,356","62,683","62,683","34","-70,03","0,00","-64,23","-30,22","0,0000","1770,379","51,09","100","29,118","15,224","38,944","14,205","0","0","0,00","0","0","0","0","3622","0,0","3953","2074,3","304,649","315,000","316,194","320,027","24,4130","21,7138","24,3727","23,0842","314,999998000","314,999998000","324,999988000","324,999988000","99,6292","99,5328","99,6345","99,5814","-1,835","0,000","-2,936","-2,890","-0,04","0,00","-0,838","-0,708","53,582","36,712","53,329","45,276","84,901","46,846","78,594","62,675","77,934","44,993","77,065","60,484","72,086","43,933","76,715","59,407","5,192","-4,218","0,08374","0,10363","0","85,17","53,00","81,76","77,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,921","0,6543","0,2349","305,634","-5,0316","-1,733","-0,2876","1,220","-193,89","155,02","188,740","0","0","0","0","0,3435","-5,4982","-5,4982","-1,4259","4,208","0,783","6,800","26,363","-0,1664","-0,1514","50,00","100,00","0,0000","0,0000","85,61","0","0","0","0","0","0","0,0000","8004,4","0","55","1,0000","94,84","1,0000","0","0","0","0","0","0,0000","0","13,356","13,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,242","60,242","61,752","61,752","34","-92,94","0,00","-57,44","1,79","0,0000","1770,334","43,49","100","28,773","13,417","40,403","16,310","0","0","20,00","0","0","0","0","4438","0,0","4293","1764,0","301,761","315,000","315,332","320,981","24,4222","21,7165","24,3805","23,0887","314,999998000","314,999998000","324,999988000","324,999988000","99,6293","99,5328","99,6347","99,5815","-1,705","0,000","-3,238","-3,180","-0,10","0,00","2,569","10,358","53,639","36,728","53,378","45,304","84,916","46,825","78,642","62,697","77,948","44,974","77,115","60,508","72,098","43,916","76,764","59,432","4,505","-3,538","0,11207","0,11964","0","85,50","53,00","84,85","86,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,193","-0,2695","0,0810","306,854","-4,8415","-1,869","-0,1990","1,060","-192,78","155,92","188,714","0","0","0","0","0,3443","-5,4982","-5,4982","-1,3492","0,498","0,623","-7,924","26,366","-0,1259","-0,1469","40,57","100,00","0,0000","0,0000","81,48","0","0","0","0","0","0","0,0000","7618,2","0","55","1,0000","94,95","0,0000","0","0","0","0","0","0,0000","0","13,410","13,410","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,844","61,844","64,087","64,087","34","-99,60","0,00","-66,64","-13,64","0,0000","1770,281","33,56","100","26,518","12,202","39,315","18,488","0","0","85,54","0","0","0","0","4693","0,0","3765","1133,9","301,901","315,000","316,693","322,202","24,4329","21,7197","24,3897","23,0942","314,999998000","314,999998000","324,999988000","324,999988000","99,6294","99,5328","99,6349","99,5816","-1,402","0,000","-2,486","-2,349","-0,04","0,00","-0,663","-0,731","53,705","36,748","53,436","45,338","84,917","46,841","78,677","62,708","77,951","44,990","77,150","60,523","72,100","43,932","76,799","59,450","3,769","-2,782","0,08989","0,10845","0","85,12","59,95","82,72","80,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,702","0,6595","0,0895","307,816","-4,8697","-1,851","-0,2943","-0,435","-191,76","156,68","188,691","0","0","0","0","0,3451","-5,4982","-5,4982","-1,2343","4,107","0,698","9,689","26,571","-0,2760","-0,1045","40,28","100,00","0,0000","0,0000","86,91","0","0","0","0","0","0","0,0000","8126,0","0","55","1,0000","95,56","1,0000","0","0","0","0","0","0,0000","0","13,458","13,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,667","64,667","62,149","62,149","34","-68,63","0,00","-45,69","-2,44","0,0000","1770,231","27,18","100","26,062","12,004","38,798","17,022","0","0","96,31","0","0","0","0","3416","0,0","4167","2036,4","305,183","315,000","315,637","320,447","24,4426","21,7225","24,3979","23,0989","314,999998000","314,999998000","324,999988000","324,999988000","99,6295","99,5328","99,6350","99,5817","-1,404","0,000","-2,980","-2,883","-0,01","0,00","3,980","8,770","53,766","36,766","53,487","45,368","84,917","46,819","78,712","62,719","77,952","44,970","77,188","60,537","72,100","43,913","76,836","59,465","3,260","-2,265","0,09848","0,12689","0","85,67","59,95","87,12","86,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,132","-0,0640","0,0236","307,816","-5,2517","-1,556","-0,5873","-0,175","-190,64","157,46","188,667","0","0","0","0","0,3459","-5,4982","-5,4982","-1,1513","-0,204","0,894","-7,934","26,905","-0,2964","-0,0679","32,55","100,00","0,0000","0,0000","82,37","0","0","0","0","0","0","0,0000","7701,3","0","55","1,0000","96,88","0,0000","0","0","0","0","0","1,0000","0","13,509","13,509","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,284","66,284","61,478","61,478","34","-57,84","0,01","-63,82","-35,87","0,0000","1770,181","25,66","100","21,656","11,199","37,599","22,023","0","0","0,00","0","0","0","0","3109","325,9","3612","2226,3","306,558","313,914","317,079","319,631","24,4522","21,7255","24,4065","23,1043","314,999998000","314,999998000","324,999988000","324,999988000","99,6295","99,5329","99,6352","99,5819","-1,568","-0,453","-2,484","-2,317","0,08","-18,63","0,063","0,570","53,826","36,785","53,541","45,402","84,903","46,836","78,760","62,782","77,940","44,986","77,237","60,602","72,089","43,929","76,883","59,531","3,056","-2,038","0,10190","0,11860","0","86,38","68,97","83,47","81,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,431","0,4471","-0,0115","307,480","-4,8149","-1,947","-0,2851","-0,495","-189,49","158,21","188,644","0","0","0","0","0,3467","-5,4982","-5,4982","-1,2515","-0,230","0,529","4,773","26,839","-0,1041","-0,1451","31,41","100,00","0,0000","0,0000","86,15","0","0","0","0","0","0","0,0000","8055,1","0","55","1,0000","96,58","1,0000","0","0","0","0","0","1,0000","0","13,560","13,560","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,332","62,332","64,651","64,651","34","-92,13","0,00","-65,99","-1,98","0,0000","1770,130","23,70","100","27,154","11,249","38,855","18,493","0","0","81,85","0","0","0","0","4416","0,0","3803","733,9","302,818","315,000","316,406","323,395","24,4625","21,7285","24,4152","23,1094","314,999998000","314,999998000","324,999988000","324,999988000","99,6296","99,5329","99,6354","99,5819","-1,204","0,000","-2,049","-1,880","-0,09","0,00","1,449","6,865","53,891","36,804","53,595","45,434","84,903","46,823","78,773","62,763","77,941","44,975","77,251","60,584","72,089","43,919","76,897","59,516","2,880","-1,900","0,09404","0,11529","0","86,06","72,37","85,68","86,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,229","0,8839","0,0137","307,816","-5,2429","-3,439","-0,6310","-0,141","-188,39","158,88","188,624","0","0","0","0","0,3475","-5,4982","-5,4982","-1,1884","2,317","0,869","5,425","27,087","-0,1228","-0,1329","29,99","100,00","0,0000","0,0000","88,00","0","0","0","0","0","0","0,0000","8228,0","0","55","1,0000","97,42","0,0000","0","0","0","0","0","1,0000","0","13,608","13,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,209","64,209","64,178","64,178","34","-60,15","3,58","-33,77","-7,91","0,0000","1770,081","21,41","100","24,692","12,684","36,527","19,981","0","0","100,00","0","0","0","0","3092","561,3","3195","2313,2","306,267","313,608","317,826","319,541","24,4719","21,7314","24,4232","23,1143","314,999998000","314,999998000","324,999988000","324,999988000","99,6297","99,5329","99,6355","99,5820","-1,123","-0,022","-2,048","-1,864","-0,10","-0,78","4,173","7,272","53,949","36,821","53,645","45,464","84,890","46,820","78,790","62,785","77,930","44,974","77,268","60,609","72,079","43,917","76,914","59,541","2,690","-1,701","0,10943","0,11710","0","86,83","83,91","88,00","88,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,246","1,2973","0,1132","307,251","-5,5051","-3,231","-0,8414","-0,031","-187,18","159,58","188,603","0","0","0","0","0,3483","-5,4982","-5,4982","-1,0368","3,318","0,918","-1,027","27,657","-0,2580","-0,1084","29,39","100,00","0,0000","0,0000","91,52","0","0","0","0","0","0","0,0000","8557,6","0","55","1,0000","99,44","1,0000","0","0","0","0","0","1,0000","0","13,659","13,659","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,574","66,574","59,128","59,128","34","-46,46","0,93","-33,37","-0,78","0,0000","1770,030","23,61","100","21,578","13,103","36,483","22,793","0","0","100,00","0","0","0","0","2597","435,2","4344","2405,0","307,705","313,719","314,925","319,300","24,4815","21,7343","24,4319","23,1197","314,999998000","314,999998000","324,999988000","324,999988000","99,6298","99,5329","99,6358","99,5822","-1,575","-0,484","-2,155","-1,984","-0,21","-0,37","5,743","10,299","54,009","36,840","53,699","45,499","84,873","46,805","78,850","62,859","77,915","44,959","77,329","60,685","72,065","43,904","76,972","59,619","2,865","-1,858","0,12216","0,12958","0","88,56","85,92","90,99","92,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,285","1,0526","-0,0280","308,395","-5,6495","-3,705","-0,8008","-1,996","-185,93","160,27","188,583","0","0","0","0","0,3492","-5,4982","-5,4982","-0,9578","1,433","0,869","2,109","28,223","-0,4089","-0,0592","32,44","100,00","0,0000","0,0000","94,68","0","0","0","0","0","0","0,0000","8852,9","0","55","1,0000","101,51","0,0000","0","0","0","0","0","1,0000","0","13,710","13,710","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,688","67,688","62,057","62,057","34","-56,31","0,23","-12,71","0,69","0,0000","1769,980","23,92","100","19,936","10,458","36,946","22,742","0","0","91,17","0","0","0","0","3112","453,1","3667","1932,8","305,836","314,174","316,764","320,568","24,4910","21,7373","24,4406","23,1251","314,999998000","314,999998000","324,999988000","324,999988000","99,6298","99,5329","99,6360","99,5824","-1,820","-0,723","-2,582","-2,416","-0,17","-1,20","7,409","11,840","54,069","36,858","53,754","45,532","84,864","46,785","78,933","62,941","77,908","44,941","77,410","60,767","72,057","43,886","77,051","59,701","2,940","-1,919","0,11913","0,11831","0","90,32","87,02","94,13","95,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,384","1,2204","0,1683","307,663","-5,5686","-3,299","-0,8385","-1,976","-184,72","160,90","188,564","0","0","0","0","0,3500","-5,4982","-5,4982","-0,9420","-0,196","0,754","-6,287","28,781","-0,5856","-0,0797","32,57","100,00","0,0000","0,0000","95,82","0","0","0","0","0","0","0,0000","8959,8","0","55","1,0000","103,51","1,0000","0","0","0","0","0","1,0000","0","13,758","13,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,176","68,176","59,189","59,189","34","-47,65","-1,48","-13,95","-0,51","0,0000","1769,930","22,66","100","18,495","10,627","37,378","24,481","0","0","99,45","0","0","0","0","2876","770,6","3939","2378,4","307,086","312,633","316,151","319,158","24,4998","21,7401","24,4489","23,1304","314,999998000","314,999998000","324,999988000","324,999988000","99,6299","99,5329","99,6364","99,5827","-1,987","-0,885","-2,818","-2,664","-0,19","-0,25","7,267","10,361","54,124","36,876","53,806","45,565","84,857","46,772","79,032","63,057","77,901","44,929","77,509","60,877","72,050","43,875","77,146","59,806","2,821","-1,784","0,11651","0,11937","0","92,01","89,27","95,82","95,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,605","0,7179","-0,0751","307,938","-5,3481","-3,847","-0,6540","-2,578","-183,47","161,52","188,546","0","0","0","0","0,3508","-5,4982","-5,4982","-0,9402","1,060","0,501","-0,912","29,208","-0,7115","-0,1034","35,37","100,00","0,0000","0,0000","96,26","0","0","0","0","0","0","0,0000","9000,2","0","55","1,0000","105,12","0,0000","0","0","0","0","0","1,0000","0","13,806","13,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,093","67,093","59,631","59,631","34","-65,10","-0,04","-49,94","0,80","0,0000","1769,884","19,61","100","20,368","10,184","39,023","22,047","0","0","16,79","0","0","0","0","3598","453,3","4115","1222,1","305,010","313,574","315,763","322,083","24,5090","21,7428","24,4574","23,1354","314,999998000","314,999998000","324,999988000","324,999988000","99,6300","99,5330","99,6367","99,5829","-1,937","-0,828","-3,209","-3,099","-0,08","-0,41","2,997","13,582","54,181","36,892","53,859","45,596","84,866","46,757","79,114","63,121","77,909","44,916","77,591","60,937","72,055","43,862","77,225","59,862","2,602","-1,576","0,10422","0,11250","0","93,56","90,44","93,05","99,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,376","1,0274","-0,0477","308,075","-5,4069","-3,291","-0,7265","-2,061","-182,10","162,15","188,527","0","0","0","0","0,3517","-5,4982","-5,4982","-0,8658","2,382","0,495","-0,410","29,611","-0,8430","-0,0688","34,40","100,00","0,0000","0,0000","99,26","0","0","0","0","0","0","0,0000","9280,7","0","55","1,0000","106,53","1,0000","0","0","0","0","0","1,0000","0","13,857","13,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,474","67,474","59,662","59,662","34","-50,91","-1,24","-5,76","0,95","0,0000","1769,833","16,59","100","20,400","10,563","38,815","21,277","0","0","92,08","0","0","0","0","3003","799,0","3626","2190,5","306,729","313,001","316,970","320,051","24,5187","21,7457","24,4662","23,1408","314,999998000","314,999998000","324,999988000","324,999988000","99,6301","99,5330","99,6369","99,5831","-1,986","-0,863","-3,389","-3,237","-0,17","-0,26","7,854","11,104","54,242","36,911","53,914","45,630","84,872","46,742","79,197","63,200","77,915","44,901","77,674","61,012","72,060","43,849","77,305","59,932","2,337","-1,305","0,12000","0,11847","0","94,79","91,86","99,26","99,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,534","1,0803","0,0454","308,014","-5,2589","-3,556","-0,6474","-2,337","-180,70","162,75","188,509","0","0","0","0","0,3526","-5,4982","-5,4982","-0,7743","0,886","0,275","-3,228","30,149","-0,9955","-0,0647","33,72","100,00","0,0000","0,0000","100,25","0","0","0","0","0","0","0,0000","9373,7","0","55","1,0000","108,49","0,0000","0","0","0","0","0","1,0000","0","13,908","13,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,138","69,138","58,380","58,380","34","-54,34","0,00","-13,13","1,21","0,0000","1769,782","13,59","100","20,073","9,977","40,043","22,359","0","0","20,00","0","0","0","0","3156","0,0","4510","1572,8","306,211","315,000","314,943","321,072","24,5283","21,7486","24,4753","23,1463","314,999998000","314,999998000","324,999988000","324,999988000","99,6302","99,5330","99,6374","99,5834","-2,032","0,000","-3,553","-3,422","-0,21","0,00","7,012","12,044","54,302","36,929","53,971","45,664","84,876","46,724","79,327","63,313","77,919","44,885","77,802","61,119","72,062","43,833","77,431","60,034","2,102","-1,078","0,11737","0,11823","0","96,42","92,82","98,65","101,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,608","0,7912","-0,0327","307,983","-5,2092","-3,617","-0,6325","-2,239","-179,26","163,32","188,493","0","0","0","0","0,3535","-5,4982","-5,4982","-0,8039","-0,458","0,173","0,436","30,593","-1,0586","-0,0888","32,27","100,00","0,0000","0,0000","101,09","0","0","0","0","0","0","0,0000","9452,2","0","55","1,0000","110,12","1,0000","0","0","0","0","0","1,0000","0","13,959","13,959","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,978","67,978","59,784","59,784","34","-61,39","-0,51","-18,19","0,32","0,0000","1769,731","11,63","100","20,289","9,107","40,849","21,685","0","0","82,08","0","0","0","0","3573","265,4","3717","1760,0","305,116","314,333","316,803","320,955","24,5380","21,7515","24,4844","23,1518","314,999998000","314,999998000","324,999988000","324,999988000","99,6304","99,5330","99,6377","99,5836","-2,153","-1,082","-3,600","-3,454","-0,17","-1,70","5,635","10,361","54,362","36,947","54,028","45,699","84,889","46,701","79,435","63,403","77,932","44,864","77,910","61,203","72,072","43,813","77,536","60,113","1,964","-0,923","0,11012","0,11400","0","97,68","93,80","100,41","101,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,505","0,9762","-0,0124","308,289","-5,2363","-3,602","-0,6386","-2,131","-177,79","163,87","188,476","0","0","0","0","0,3544","-5,4982","-5,4982","-0,8003","0,297","0,113","-0,407","31,060","-1,1684","-0,1071","33,10","100,00","0,0000","0,0000","103,21","0","0","0","0","0","0","0,0000","9650,4","0","55","1,0000","111,80","0,0000","0","0","0","0","0","0,0000","0","14,010","14,010","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,481","68,481","60,104","60,104","34","-54,16","-0,20","-6,51","1,39","0,0000","1769,681","8,84","100","20,582","9,440","39,749","21,963","0","0","17,41","0","0","0","0","3167","106,0","3876","1728,7","306,122","314,619","316,299","320,836","24,5477","21,7544","24,4934","23,1574","314,999998000","314,999998000","324,999988000","324,999988000","99,6305","99,5330","99,6381","99,5839","-2,077","-1,040","-3,761","-3,619","-0,21","-0,62","7,355","11,637","54,423","36,965","54,084","45,733","84,904","46,683","79,555","63,505","77,946","44,847","78,030","61,300","72,083","43,797","77,653","60,204","1,763","-0,730","0,11278","0,11886","0","99,24","96,00","102,11","104,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,772","0,9683","0,0854","308,258","-5,2793","-3,581","-0,6761","-2,083","-176,28","164,38","188,458","0","0","0","0","0,3553","-5,4982","-5,4982","-0,8069","-1,206","0,068","-4,236","31,440","-1,2343","-0,0744","28,51","100,00","0,0000","0,0000","102,33","0","0","0","0","0","0","0,0000","9567,6","0","55","1,0000","113,18","1,0000","0","0","0","0","0","0,0000","0","14,061","14,061","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,138","69,138","59,433","59,433","34","-50,51","-0,63","-24,93","-5,78","0,0000","1769,629","7,55","100","19,378","8,978","39,181","21,621","0","0","83,96","0","0","0","0","3128","200,2","4232","2409,0","306,375","314,378","315,630","319,274","24,5573","21,7572","24,5025","23,1629","314,999998000","314,999998000","324,999988000","324,999988000","99,6306","99,5330","99,6384","99,5841","-2,224","-1,201","-3,632","-3,494","-0,14","-0,81","5,204","7,718","54,483","36,983","54,140","45,768","84,913","46,661","79,653","63,590","77,954","44,828","78,129","61,380","72,089","43,779","77,748","60,280","1,600","-0,568","0,11157","0,11657","0","100,19","97,20","102,33","102,33","0","0"
