"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,281","0,6236","-0,0291","302,231","-5,1890","-3,536","-0,8846","-2,046","-92,29","89,71","190,588","0","0","0","0","0,2466","-5,4982","-5,4982","0,0794","-0,096","-0,182","-0,028","48,631","-0,7701","-0,1358","13,91","100,00","0,0000","0,0000","152,40","0","0","0","0","0","0","0,0000","8673,8","0","55","3,0000","175,03","1,0000","0","0","0","0","0","1,0000","0","8,754","8,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,622","62,622","55,756","55,756","34","-69,28","3,84","-61,12","-14,82","0,0000","1774,907","-0,52","100","24,881","15,250","42,879","28,946","0","0","100,00","0","0","0","0","3479","848,8","4123","2695,1","304,931","312,325","315,433","318,485","23,4841","21,4197","23,4816","22,5076","314,999998000","314,999998000","324,999988000","324,999988000","99,5999","99,5293","99,6113","99,5711","-1,373","-0,382","-1,441","-1,215","-0,10","-0,13","2,420","3,176","47,776","34,873","47,760","41,672","74,770","46,295","73,385","60,917","68,816","44,468","71,802","58,808","64,126","43,447","71,555","57,867","0,942","0,027","0,10883","0,11946","0","153,30","152,13","152,40","152,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,238","0,6293","-0,0124","302,124","-5,2061","-3,507","-0,9264","-2,031","-94,75","89,36","190,598","0","0","0","0","0,2480","-5,4982","-5,4982","0,0704","-0,256","-0,170","0,329","48,936","-0,7297","-0,1394","13,39","100,00","0,0000","0,0000","153,28","0","0","0","0","0","0","0,0000","8723,6","0","55","3,0000","176,12","0,0000","0","0","0","0","0","1,0000","0","8,805","8,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,454","62,454","55,771","55,771","34","-69,62","4,93","-59,30","-14,23","0,0000","1774,857","-0,67","100","24,730","15,410","42,747","29,221","0","0","100,00","0","0","0","0","3484","967,5","4061","2773,9","304,897","311,985","315,551","318,315","23,4944","21,4236","23,4920","22,5148","314,999998000","314,999998000","324,999988000","324,999988000","99,6000","99,5293","99,6116","99,5713","-1,325","-0,334","-1,370","-1,149","-0,10","-0,13","2,394","3,116","47,840","34,898","47,825","41,718","74,798","46,280","73,440","60,968","68,841","44,454","71,856","58,856","64,147","43,434","71,607","57,912","0,925","0,045","0,10782","0,11670","0","154,22","153,11","153,28","153,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,196","0,6265","-0,0117","302,032","-5,2392","-3,495","-0,9331","-2,032","-97,09","89,05","190,607","0","0","0","0","0,2494","-5,4982","-5,4982","0,0690","0,003","-0,167","-0,063","49,222","-0,7032","-0,1353","13,01","100,00","0,0000","0,0000","154,12","0","0","0","0","0","0","0,0000","8771,4","0","55","3,0000","177,15","1,0000","0","0","0","0","0","1,0000","0","8,853","8,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,378","62,378","55,466","55,466","34","-68,31","5,75","-60,05","-13,21","0,0000","1774,807","-1,02","100","24,613","15,752","42,494","29,438","0","0","100,00","0","0","0","0","3433","1013,0","4147","2789,4","305,077","311,829","315,382","318,283","23,5041","21,4273","23,5017","22,5217","314,999998000","314,999998000","324,999988000","324,999988000","99,6001","99,5293","99,6118","99,5714","-1,278","-0,286","-1,318","-1,090","-0,10","-0,12","2,377","3,062","47,900","34,920","47,886","41,761","74,821","46,266","73,491","61,017","68,862","44,441","71,907","58,903","64,164","43,421","71,655","57,956","0,899","0,068","0,10778","0,11829","0","155,10","154,02","154,12","154,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,170","0,6217","0,0005","301,804","-5,2375","-3,488","-0,9366","-2,016","-99,59","88,75","190,617","0","0","0","0","0,2508","-5,4982","-5,4982","0,0719","0,027","-0,160","0,303","49,526","-0,6722","-0,1349","12,68","100,00","0,0000","0,0000","154,97","0","0","0","0","0","0","0,0000","8819,9","0","55","3,0000","178,25","0,0000","0","0","0","0","0","1,0000","0","8,904","8,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,119","62,119","55,756","55,756","34","-70,13","6,13","-58,53","-13,14","0,0000","1774,757","-1,52","100","24,784","15,864","42,463","29,876","0","0","100,00","0","0","0","0","3502","983,9","4092","2911,5","304,860","311,901","315,503","317,990","23,5143","21,4312","23,5120","22,5291","314,999998000","314,999998000","324,999988000","324,999988000","99,6002","99,5293","99,6120","99,5716","-1,227","-0,232","-1,266","-1,044","-0,11","-0,13","2,327","2,996","47,965","34,945","47,950","41,807","74,842","46,252","73,537","61,064","68,882","44,428","71,953","58,947","64,180","43,408","71,699","57,998","0,868","0,104","0,10735","0,11640","0","156,05","154,99","154,97","154,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,128","0,6196","-0,0014","301,682","-5,2045","-3,433","-0,9866","-1,990","-102,11","88,48","190,627","0","0","0","0","0,2523","-5,4982","-5,4982","0,0719","-0,131","-0,140","0,489","49,829","-0,6477","-0,1354","12,13","100,00","0,0000","0,0000","155,87","0","0","0","0","0","0","0,0000","8871,1","0","55","3,0000","179,34","1,0000","0","0","0","0","0","1,0000","0","8,955","8,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,103","62,103","55,283","55,283","34","-67,43","7,38","-58,88","-12,14","0,0000","1774,707","-1,96","100","24,703","16,069","42,389","30,312","0","0","100,00","0","0","0","0","3389","1090,7","4150","2884,5","305,179","311,591","315,377","318,048","23,5246","21,4352","23,5224","22,5365","314,999998000","314,999998000","324,999988000","324,999988000","99,6004","99,5293","99,6122","99,5718","-1,173","-0,182","-1,218","-0,997","-0,10","-0,12","2,318","2,961","48,029","34,970","48,015","41,853","74,861","46,236","73,584","61,113","68,899","44,413","71,999","58,994","64,194","43,394","71,743","58,042","0,828","0,138","0,10753","0,11456","0","156,97","155,95","155,87","155,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,076","0,6239","-0,0213","301,773","-5,2980","-3,426","-0,9620","-1,930","-104,65","88,24","190,637","0","0","0","0","0,2538","-5,4982","-5,4982","0,0639","-0,232","-0,113","0,384","50,132","-0,6244","-0,1359","11,52","100,00","0,0000","0,0000","156,80","0","0","0","0","0","0","0,0000","8923,9","0","55","3,0000","180,43","0,0000","0","0","0","0","0","0,0000","0","9,006","9,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,195","62,195","55,344","55,344","34","-66,02","7,97","-55,49","-11,62","0,0000","1774,655","-2,33","100","24,369","16,321","42,246","30,484","0","0","100,00","0","0","0","0","3336","1111,8","4038","2950,8","305,357","311,511","315,635","317,906","23,5347","21,4392","23,5327","22,5439","314,999998000","314,999998000","324,999988000","324,999988000","99,6005","99,5293","99,6124","99,5719","-1,136","-0,147","-1,167","-0,944","-0,10","-0,11","2,327","2,937","48,092","34,995","48,079","41,899","74,875","46,220","73,629","61,160","68,911","44,399","72,043","59,039","64,204","43,380","71,784","58,085","0,798","0,169","0,10376","0,11524","0","157,88","156,91","156,80","156,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,031","0,6142","-0,0190","301,697","-5,3028","-3,394","-1,0300","-1,948","-107,21","88,02","190,647","0","0","0","0","0,2553","-5,4982","-5,4982","0,0529","-0,187","-0,106","0,011","50,435","-0,6042","-0,1365","11,02","100,00","0,0000","0,0000","157,72","0","0","0","0","0","0","0,0000","8976,4","0","55","3,0000","181,51","1,0000","0","0","0","0","0","0,0000","0","9,057","9,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,042","62,042","55,435","55,435","34","-65,52","9,54","-55,02","-10,21","0,0000","1774,605","-3,49","100","24,369","16,500","41,907","30,896","0","0","100,00","0","0","0","0","3321","1181,2","4058","2913,9","305,399","311,308","315,614","317,980","23,5448","21,4433","23,5430","22,5513","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5294","99,6126","99,5721","-1,055","-0,060","-1,118","-0,896","-0,10","-0,12","2,342","2,908","48,155","35,020","48,144","41,946","74,886","46,203","73,669","61,208","68,922","44,384","72,084","59,084","64,212","43,365","71,823","58,127","0,724","0,244","0,10382","0,11388","0","158,81","157,88","157,72","157,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,953","0,6174","-0,0250","301,605","-5,3144","-3,343","-1,0566","-1,898","-109,78","87,83","190,656","0","0","0","0","0,2568","-5,4982","-5,4982","0,0469","-0,147","-0,081","0,756","50,738","-0,5814","-0,1338","9,91","100,00","0,0000","0,0000","158,61","0","0","0","0","0","0","0,0000","9026,8","0","55","3,0000","182,61","0,0000","0","0","0","0","0","0,0000","0","9,108","9,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,027","62,027","54,993","54,993","34","-62,34","11,85","-53,32","-9,51","0,0000","1774,554","-4,86","100","24,185","16,790","41,900","31,065","0","0","100,00","0","0","0","0","3201","1290,5","4017","3018,8","305,732","310,981","315,688","317,763","23,5549","21,4474","23,5533","22,5588","314,999998000","314,999998000","324,999988000","324,999988000","99,6007","99,5294","99,6129","99,5723","-0,950","0,046","-1,066","-0,835","-0,10","-0,12","2,336","2,841","48,218","35,046","48,208","41,993","74,891","46,187","73,710","61,253","68,926","44,369","72,124","59,127","64,215","43,351","71,861","58,168","0,609","0,366","0,10728","0,11615","0","159,72","158,88","158,61","158,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,870","0,6081","-0,0206","301,529","-5,4088","-3,337","-1,0628","-1,896","-112,06","87,68","190,663","0","0","0","0","0,2581","-5,4982","-5,4982","0,0385","-0,291","-0,074","-0,310","51,007","-0,5470","-0,1353","8,41","100,00","0,0000","0,0000","159,38","0","0","0","0","0","0","0,0000","9070,6","0","55","3,0000","183,57","1,0000","0","0","0","0","0","0,0000","0","9,153","9,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,966","61,966","54,642","54,642","34","-60,27","13,65","-51,07","-7,19","0,0000","1774,508","-5,64","100","23,866","17,244","41,701","31,568","0","0","100,00","0","0","0","0","3136","1380,8","4010","2985,2","305,988","310,674","315,718","317,793","23,5637","21,4511","23,5624","22,5654","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5294","99,6130","99,5724","-0,886","0,103","-0,975","-0,748","-0,11","-0,11","2,312","2,755","48,273","35,069","48,265","42,034","74,888","46,175","73,743","61,293","68,925","44,358","72,156","59,166","64,212","43,340","71,890","58,205","0,539","0,425","0,10598","0,11341","0","160,50","159,76","159,38","159,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,797","0,6076","-0,0086","301,270","-5,3752","-3,301","-1,0676","-1,857","-114,67","87,53","190,672","0","0","0","0","0,2597","-5,4982","-5,4982","0,0374","0,190","-0,063","0,619","51,310","-0,4927","-0,1345","7,68","100,00","0,0000","0,0000","160,27","0","0","0","0","0","0","0,0000","9121,2","0","55","3,0000","184,66","0,0000","0","0","0","0","0","0,0000","0","9,204","9,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,539","61,539","55,191","55,191","34","-60,91","15,07","-46,15","-5,56","0,0000","1774,458","-6,48","100","24,098","17,588","41,434","32,014","0","0","100,00","0","0","0","0","3172","1415,4","3839","3163,0","305,803","310,577","316,082","317,409","23,5737","21,4554","23,5726","22,5730","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5294","99,6132","99,5726","-0,804","0,189","-0,888","-0,664","-0,10","-0,11","2,313","2,703","48,336","35,096","48,329","42,081","74,884","46,163","73,775","61,336","68,922","44,347","72,188","59,207","64,207","43,330","71,921","58,244","0,485","0,481","0,10748","0,11519","0","161,43","160,76","160,27","160,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,729","0,6103","0,0164","300,858","-5,4030","-3,253","-1,1459","-1,842","-117,45","87,39","190,681","0","0","0","0","0,2613","-5,4982","-5,4982","0,0450","0,005","-0,033","0,917","51,633","-0,4341","-0,1320","6,55","100,00","0,0000","0,0000","161,13","0","0","0","0","0","0","0,0000","9170,6","0","55","3,0000","185,82","1,0000","0","0","0","0","0","0,0000","0","9,258","9,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,340","61,340","54,306","54,306","34","-58,91","17,66","-47,13","-2,55","0,0000","1774,403","-6,65","100","23,948","17,994","41,342","32,784","0","0","100,00","0","0","0","0","3109","1566,9","4040","3180,6","306,013","310,113","315,620","317,345","23,5842","21,4600","23,5835","22,5811","314,999998000","314,999998000","324,999988000","324,999988000","99,6009","99,5294","99,6134","99,5727","-0,742","0,244","-0,787","-0,559","-0,09","-0,10","2,255","2,584","48,401","35,125","48,397","42,132","74,874","46,154","73,808","61,382","68,913","44,338","72,219","59,251","64,198","43,322","71,949","58,286","0,454","0,504","0,10638","0,11507","0","162,38","161,81","161,13","161,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,650","0,6094","-0,0217","300,995","-5,4775","-3,209","-1,1786","-1,789","-119,77","87,29","190,689","0","0","0","0","0,2626","-5,4982","-5,4982","0,0407","-0,323","-0,000","0,321","51,900","-0,3889","-0,1306","5,87","100,00","0,0000","0,0000","161,95","0","0","0","0","0","0","0,0000","9217,1","0","55","3,0000","186,78","0,0000","0","0","0","0","0","0,0000","0","9,303","9,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,630","61,630","54,245","54,245","34","-54,11","17,81","-43,41","-0,69","0,0000","1774,357","-6,43","100","23,545","18,336","41,063","33,337","0","0","100,00","0","0","0","0","2901","1565,9","3934","3253,8","306,637","310,096","315,909","317,176","23,5928","21,4639","23,5925","22,5879","314,999998000","314,999998000","324,999988000","324,999988000","99,6010","99,5294","99,6136","99,5729","-0,730","0,262","-0,716","-0,486","-0,10","-0,11","2,273","2,564","48,455","35,149","48,453","42,175","74,860","46,149","73,831","61,419","68,901","44,334","72,242","59,286","64,186","43,316","71,969","58,319","0,474","0,491","0,11014","0,11397","0","163,18","162,66","161,95","161,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,624","0,6000","-0,0249","300,888","-5,5135","-3,186","-1,2057","-1,771","-122,43","87,19","190,697","0","0","0","0","0,2642","-5,4982","-5,4982","0,0190","-0,068","-0,002","-0,163","52,200","-0,3458","-0,1420","6,04","100,00","0,0000","0,0000","162,97","0","0","0","0","0","0","0,0000","9275,0","0","55","3,0000","187,86","1,0000","0","0","0","0","0","0,0000","0","9,354","9,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,096","61,096","54,733","54,733","34","-58,20","18,93","-40,28","0,88","0,0000","1774,308","-5,45","100","23,521","18,693","40,730","33,645","0","0","100,00","0","0","0","0","3085","1647,6","3831","3138,1","306,130","309,786","316,163","317,460","23,6026","21,4684","23,6027","22,5956","314,999998000","314,999998000","324,999988000","324,999988000","99,6010","99,5294","99,6138","99,5730","-0,730","0,259","-0,667","-0,434","-0,10","-0,09","2,324","2,619","48,516","35,177","48,517","42,223","74,845","46,144","73,853","61,458","68,888","44,330","72,264","59,325","64,174","43,312","71,989","58,356","0,533","0,425","0,11034","0,11250","0","164,10","163,60","162,97","162,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,630","0,6093","-0,0102","300,781","-5,5261","-3,186","-1,2352","-1,765","-125,10","87,11","190,705","0","0","0","0","0,2657","-5,4982","-5,4982","0,0254","-0,190","-0,004","-0,462","52,503","-0,3313","-0,1250","6,40","100,00","0,0000","0,0000","163,72","0","0","0","0","0","0","0,0000","9318,0","0","55","3,0000","188,95","0,0000","0","0","0","0","0","0,0000","0","9,405","9,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,584","61,584","54,138","54,138","34","-53,90","16,89","-43,78","1,33","0,0000","1774,257","-4,48","100","23,409","18,764","40,659","33,987","0","0","100,00","0","0","0","0","2887","1543,9","4049","3377,5","306,720","310,119","315,689","316,895","23,6123","21,4728","23,6130","22,6034","314,999998000","314,999998000","324,999988000","324,999988000","99,6011","99,5294","99,6139","99,5732","-0,765","0,217","-0,653","-0,424","-0,09","-0,11","2,203","2,527","48,577","35,205","48,581","42,271","74,829","46,139","73,877","61,499","68,874","44,324","72,287","59,365","64,160","43,307","72,009","58,394","0,603","0,354","0,10833","0,11552","0","165,06","164,53","163,72","163,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,637","0,5935","-0,0616","301,117","-5,5312","-3,158","-1,2306","-1,747","-127,62","87,05","190,712","0","0","0","0","0,2672","-5,4982","-5,4982","-0,0186","-1,185","-0,014","-0,749","52,783","-0,3305","-0,1432","7,19","100,00","0,0000","0,0000","164,72","0","0","0","0","0","0","0,0000","9374,7","0","55","3,0000","189,96","1,0000","0","0","0","0","0","0,0000","0","9,453","9,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,661","61,661","54,672","54,672","34","-54,70","17,00","-40,03","0,77","0,0000","1774,207","-3,39","100","23,094","18,545","40,751","34,048","0","0","100,00","0","0","0","0","2906","1647,5","3759","3202,8","306,688","309,812","316,356","317,302","23,6213","21,4769","23,6226","22,6107","314,999998000","314,999998000","324,999988000","324,999988000","99,6012","99,5294","99,6141","99,5733","-0,844","0,145","-0,674","-0,432","-0,11","-0,11","2,286","2,638","48,633","35,230","48,641","42,316","74,815","46,130","73,900","61,535","68,862","44,316","72,310","59,403","64,148","43,299","72,028","58,430","0,709","0,257","0,11365","0,11389","0","165,91","165,34","164,72","164,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,719","0,6127","-0,0544","301,041","-5,5045","-3,151","-1,1926","-1,746","-130,32","87,00","190,717","0","0","0","0","0,2688","-5,4982","-5,4982","-0,0441","0,263","-0,038","-0,503","53,077","-0,3638","-0,1390","9,04","100,00","0,0000","0,0000","165,76","0","0","0","0","0","0","0,0000","9434,0","0","55","3,0000","191,02","0,0000","0","0","0","0","0","1,0000","0","9,504","9,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,234","61,234","55,069","55,069","34","-55,95","16,36","-42,71","-1,98","0,0000","1774,156","-2,12","100","23,755","18,555","40,450","33,517","0","0","100,00","0","0","0","0","2916","1695,2","3823","3210,8","306,438","309,733","316,212","317,325","23,6311","21,4813","23,6328","22,6183","314,999998000","314,999998000","324,999988000","324,999988000","99,6013","99,5294","99,6143","99,5735","-0,898","0,082","-0,750","-0,517","-0,12","-0,09","2,311","2,754","48,694","35,258","48,705","42,364","74,811","46,120","73,921","61,574","68,859","44,307","72,331","59,438","64,143","43,291","72,047","58,464","0,800","0,157","0,10876","0,11641","0","166,95","166,22","165,76","165,76","0","0"
