"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,667","0,6607","0,1149","303,665","-5,1605","-3,581","-0,7463","-2,1596","-59,52","98,66","190,506","0","0","0","0","0,2267","-5,4982","-5,4982","-0,0419","-2,414","0,035","-3,904","44,254","-0,8479","-0,1500","20,10","100,00","0,0000","0,0000","138,99","0","0","0","0","0","0","0,0000","7910,3","0","55","3,0000","159,28","0,0000","0","0","0","0","0","0,0000","0","8,007","8,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,178","64,178","58,044","58,044","34","-67,06","-0,63","-70,01","-18,50","0,0000","1775,674","12,06","100","23,859","13,236","41,844","26,597","0","0","100,00","0","0","0","0","3804","147,5","4332","2475,7","303,998","314,199","314,914","318,575","23,3095","21,3724","23,3435","22,4000","314,999998000","314,999998000","324,999988000","324,999988000","99,5965","99,5297","99,6075","99,5681","-2,220","-1,233","-1,826","-1,627","-0,15","-0,34","2,361","3,547","46,684","34,578","46,897","41,000","73,803","46,934","72,192","59,840","67,962","45,045","70,632","57,800","63,404","43,986","70,427","56,920","1,931","-0,943","0,10218","0,11849","0","139,78","137,88","138,99","138,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,578","0,7194","-0,1775","304,947","-5,2201","-3,560","-0,7828","-2,1100","-61,74","97,74","190,511","0","0","0","0","0,2281","-5,4982","-5,4982","-0,1179","-0,621","0,086","2,614","44,560","-0,9697","-0,1380","23,61","100,00","0,0000","0,0000","140,85","0","0","0","0","0","0","0,0000","8016,4","0","55","3,0000","160,38","1,0000","0","0","0","0","0","0,0000","0","8,061","8,061","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,308","65,308","58,472","58,472","34","-51,79","-1,16","-55,76","-18,66","0,0000","1775,619","10,77","100","23,980","12,820","41,602","24,978","0","0","100,00","0","0","0","0","3045","300,9","3837","2618,6","305,849","313,964","315,985","318,795","23,3204","21,3766","23,3541","22,4067","314,999998000","314,999998000","324,999988000","324,999988000","99,5967","99,5297","99,6078","99,5683","-2,208","-1,214","-2,127","-1,918","-0,13","-0,23","2,998","4,417","46,752","34,604","46,963","41,042","73,878","46,914","72,275","59,886","68,029","45,028","70,713","57,843","63,462","43,970","70,507","56,961","1,876","-0,880","0,10599","0,11669","0","140,91","138,86","140,85","140,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,609","0,6199","-0,1593","305,298","-5,1570","-3,630","-0,7435","-2,1216","-63,61","97,00","190,512","0","0","0","0","0,2292","-5,4982","-5,4982","-0,2120","-2,546","0,006","-3,536","44,830","-1,0438","-0,1592","22,23","100,00","0,0000","0,0000","141,64","0","0","0","0","0","0","0,0000","8061,1","0","55","3,0000","161,37","0,0000","0","0","0","0","0","0,0000","0","8,106","8,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,323","65,323","59,433","59,433","34","-61,35","-0,62","-58,49","-13,89","0,0000","1775,574","11,45","100","23,234","12,370","41,394","25,493","0","0","100,00","0","0","0","0","3678","145,1","3982","1959,8","304,478","314,437","315,803","320,135","23,3292","21,3801","23,3629","22,4127","314,999998000","314,999998000","324,999988000","324,999988000","99,5969","99,5297","99,6080","99,5684","-2,363","-1,347","-2,146","-1,937","-0,15","-0,28","2,941","4,251","46,808","34,626","47,018","41,079","73,934","46,897","72,346","59,946","68,079","45,011","70,784","57,898","63,505","43,954","70,575","57,013","1,889","-0,889","0,10907","0,11274","0","141,62","139,60","141,64","141,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,757","0,6647","-0,0495","304,581","-5,1178","-3,617","-0,6692","-2,1736","-65,88","96,14","190,509","0","0","0","0","0,2307","-5,4982","-5,4982","-0,2908","0,362","-0,059","-1,390","45,134","-1,1665","-0,1632","25,54","100,00","0,0000","0,0000","143,14","0","0","0","0","0","0","0,0000","8146,4","0","55","3,0000","162,47","1,0000","0","0","0","0","0","0,0000","0","8,160","8,160","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,538","63,538","59,052","59,052","34","-70,13","-3,44","-57,58","-13,76","0,0000","1775,520","9,93","100","24,175","12,699","41,268","24,245","0","0","100,00","0","0","0","0","4017","686,1","4116","1994,3","303,383","312,776","315,497","320,105","23,3403","21,3843","23,3734","22,4194","314,999998000","314,999998000","324,999988000","324,999988000","99,5972","99,5298","99,6083","99,5686","-2,311","-1,290","-2,396","-2,193","-0,19","-0,15","3,230","4,731","46,877","34,652","47,084","41,121","74,023","46,883","72,441","60,000","68,158","44,999","70,878","57,950","63,574","43,942","70,667","57,061","1,783","-0,797","0,10913","0,11697","0","142,79","140,71","143,14","143,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,899","0,6804","0,0608","303,177","-4,9974","-3,701","-0,6212","-2,2516","-67,94","95,42","190,506","0","0","0","0","0,2319","-5,4982","-5,4982","-0,2064","2,294","-0,172","-3,959","45,420","-1,2682","-0,1229","25,02","100,00","0,0000","0,0000","143,40","0","0","0","0","0","0","0,0000","8161,3","0","55","3,0000","163,51","0,0000","0","0","0","0","0","0,0000","0","8,208","8,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,943","62,943","56,396","56,396","34","-74,71","-1,77","-74,88","-20,06","0,0000","1775,471","5,89","100","25,209","13,483","42,596","24,240","0","0","100,00","0","0","0","0","4051","505,2","4773","2404,2","303,254","313,228","313,962","319,196","23,3503","21,3881","23,3831","22,4257","314,999998000","314,999998000","324,999988000","324,999988000","99,5974","99,5298","99,6086","99,5688","-2,157","-1,149","-2,477","-2,290","-0,14","-0,17","2,761","4,222","46,940","34,676","47,144","41,160","74,101","46,877","72,547","60,068","68,228","44,993","70,983","58,013","63,634","43,936","70,770","57,121","1,497","-0,517","0,10396","0,11637","0","143,78","141,67","143,40","143,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,941","0,6462","0,1726","301,926","-4,8539","-3,784","-0,5698","-2,2961","-70,14","94,70","190,506","0","0","0","0","0,2333","-5,4982","-5,4982","-0,1153","1,077","-0,308","-0,475","45,723","-1,2338","-0,1236","21,96","100,00","0,0000","0,0000","143,90","0","0","0","0","0","0","0,0000","8189,9","0","55","3,0000","164,60","1,0000","0","0","0","0","0","0,0000","0","8,259","8,259","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,363","62,363","54,916","54,916","34","-81,38","-0,98","-80,50","-22,26","0,0000","1775,421","4,98","100","26,532","13,167","45,251","25,007","0","0","100,00","0","0","0","0","4237","392,3","4874","2536,8","302,595","313,846","313,613","318,935","23,3613","21,3920","23,3937","22,4325","314,999998000","314,999998000","324,999988000","324,999988000","99,5976","99,5298","99,6090","99,5690","-2,093","-1,101","-2,340","-2,143","-0,11","-0,25","2,542","3,807","47,008","34,700","47,211","41,203","74,187","46,859","72,668","60,143","68,306","44,977","71,103","58,084","63,702","43,920","70,889","57,187","1,371","-0,400","0,10172","0,11814","0","144,57","142,62","143,90","143,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,875","0,6409","0,1112","301,376","-4,8805","-3,763","-0,5831","-2,2699","-72,25","94,05","190,509","0","0","0","0","0,2346","-5,4982","-5,4982","-0,0518","1,387","-0,321","1,690","46,002","-1,1541","-0,1429","20,72","100,00","0,0000","0,0000","144,75","0","0","0","0","0","0","0,0000","8238,4","0","55","3,0000","165,60","0,0000","0","0","0","0","0","0,0000","0","8,307","8,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,600","61,600","54,672","54,672","34","-83,08","-0,96","-77,24","-21,03","0,0000","1775,372","4,62","100","27,338","13,745","45,892","25,656","0","0","100,00","0","0","0","0","4254","483,7","4707","2507,1","302,515","313,596","313,945","319,037","23,3716","21,3957","23,4037","22,4389","314,999998000","314,999998000","324,999988000","324,999988000","99,5979","99,5298","99,6094","99,5692","-2,019","-1,023","-2,202","-2,001","-0,12","-0,20","2,559","3,741","47,073","34,723","47,273","41,243","74,268","46,847","72,770","60,209","68,379","44,965","71,206","58,145","63,766","43,909","70,989","57,244","1,332","-0,370","0,10619","0,11490","0","145,40","143,62","144,75","144,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,738","0,6388","0,1585","301,453","-4,9565","-3,722","-0,7114","-2,2374","-74,52","93,41","190,515","0","0","0","0","0,2359","-5,4982","-5,4982","0,0143","0,476","-0,298","-1,694","46,307","-1,0781","-0,1302","18,60","100,00","0,0000","0,0000","145,40","0","0","0","0","0","0","0,0000","8274,9","0","55","3,0000","166,69","1,0000","0","0","0","0","0","0,0000","0","8,358","8,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,134","62,134","54,901","54,901","34","-77,47","-0,49","-75,30","-23,11","0,0000","1775,322","4,25","100","26,812","14,187","45,388","26,895","0","0","100,00","0","0","0","0","4026","318,8","4552","2711,0","303,458","313,851","314,431","318,322","23,3823","21,3996","23,4141","22,4459","314,999998000","314,999998000","324,999988000","324,999988000","99,5981","99,5298","99,6097","99,5694","-1,946","-0,960","-2,042","-1,826","-0,13","-0,19","2,398","3,456","47,140","34,747","47,338","41,287","74,339","46,831","72,865","60,282","68,443","44,951","71,299","58,214","63,822","43,895","71,081","57,309","1,289","-0,323","0,10601","0,12153","0","146,25","144,60","145,40","145,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,638","0,6250","0,0802","301,498","-5,1233","-3,669","-0,7487","-2,2000","-76,67","92,84","190,522","0","0","0","0","0,2373","-5,4982","-5,4982","0,0265","0,257","-0,262","0,695","46,586","-0,9950","-0,1456","18,48","100,00","0,0000","0,0000","146,42","0","0","0","0","0","0","0,0000","8333,1","0","55","3,0000","167,69","0,0000","0","0","0","0","0","0,0000","0","8,406","8,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,584","61,584","55,710","55,710","34","-77,65","-0,66","-65,57","-20,09","0,0000","1775,273","4,13","100","26,902","14,375","45,173","27,268","0","0","100,00","0","0","0","0","4002","614,4","4140","2599,0","303,389","313,086","315,341","318,683","23,3925","21,4032","23,4238","22,4524","314,999998000","314,999998000","324,999988000","324,999988000","99,5983","99,5298","99,6099","99,5696","-1,880","-0,887","-1,936","-1,722","-0,14","-0,16","2,511","3,564","47,203","34,770","47,399","41,328","74,405","46,816","72,945","60,340","68,502","44,936","71,379","58,268","63,873","43,880","71,159","57,359","1,300","-0,335","0,10765","0,11467","0","147,10","145,53","146,42","146,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,588","0,6478","0,0256","301,453","-5,0483","-3,638","-0,8824","-2,2484","-79,12","92,23","190,532","0","0","0","0","0,2387","-5,4982","-5,4982","0,0680","0,614","-0,263","-1,032","46,906","-0,9478","-0,1325","17,88","100,00","0,0000","0,0000","147,32","0","0","0","0","0","0","0,0000","8384,1","0","55","3,0000","168,83","1,0000","0","0","0","0","0","0,0000","0","8,460","8,460","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,935","61,935","54,459","54,459","34","-75,39","-0,03","-73,32","-18,36","0,0000","1775,220","3,37","100","26,446","14,986","44,918","27,588","0","0","100,00","0","0","0","0","3851","514,2","4532","2550,1","303,923","313,261","314,509","318,837","23,4037","21,4073","23,4348","22,4598","314,999998000","314,999998000","324,999988000","324,999988000","99,5985","99,5298","99,6102","99,5698","-1,765","-0,779","-1,831","-1,622","-0,13","-0,15","2,473","3,483","47,273","34,795","47,467","41,374","74,466","46,803","73,028","60,404","68,557","44,925","71,460","58,328","63,920","43,869","71,239","57,416","1,240","-0,277","0,10865","0,11462","0","148,10","146,58","147,32","147,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,520","0,6379","0,0477","301,514","-5,0618","-3,647","-0,8128","-2,1881","-81,33","91,73","190,541","0","0","0","0","0,2400","-5,4982","-5,4982","0,0799","-0,232","-0,263","-1,154","47,193","-0,8984","-0,1366","17,03","100,00","0,0000","0,0000","148,05","0","0","0","0","0","0","0,0000","8426,0","0","55","3,0000","169,86","0,0000","0","0","0","0","0","1,0000","0","8,508","8,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,103","62,103","55,054","55,054","34","-75,31","0,38","-69,24","-18,63","0,0000","1775,171","2,76","100","26,227","14,911","44,760","28,169","0","0","100,00","0","0","0","0","3815","492,7","4352","2645,7","304,012","313,335","314,925","318,529","23,4136","21,4108","23,4445","22,4664","314,999998000","314,999998000","324,999988000","324,999988000","99,5987","99,5298","99,6105","99,5699","-1,696","-0,711","-1,734","-1,522","-0,13","-0,15","2,406","3,350","47,335","34,818","47,528","41,415","74,515","46,788","73,098","60,462","68,602","44,910","71,529","58,383","63,959","43,855","71,305","57,467","1,202","-0,236","0,10375","0,11572","0","148,94","147,47","148,05","148,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,464","0,6265","-0,0352","301,697","-5,0849","-3,625","-0,8042","-2,1465","-83,69","91,23","190,551","0","0","0","0","0,2415","-5,4982","-5,4982","0,0679","-0,129","-0,240","1,676","47,493","-0,8710","-0,1467","16,85","100,00","0,0000","0,0000","149,10","0","0","0","0","0","0","0,0000","8485,5","0","55","3,0000","170,94","1,0000","0","0","0","0","0","1,0000","0","8,559","8,559","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,951","61,951","55,298","55,298","34","-72,42","1,59","-63,75","-17,20","0,0000","1775,122","1,91","100","26,257","14,920","44,478","28,157","0","0","100,00","0","0","0","0","3628","769,6","4135","2624,6","304,329","312,690","315,333","318,720","23,4242","21,4146","23,4548","22,4733","314,999998000","314,999998000","324,999988000","324,999988000","99,5988","99,5299","99,6108","99,5701","-1,589","-0,601","-1,682","-1,465","-0,12","-0,14","2,503","3,436","47,401","34,841","47,593","41,459","74,563","46,773","73,166","60,517","68,645","44,896","71,597","58,435","63,996","43,841","71,371","57,515","1,135","-0,172","0,11212","0,11207","0","149,87","148,44","149,10","149,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,437","0,6393","-0,0213","301,682","-5,0970","-3,590","-0,8548","-2,1104","-85,93","90,79","190,560","0","0","0","0","0,2428","-5,4982","-5,4982","0,0736","0,172","-0,218","0,886","47,778","-0,8604","-0,1377","16,18","100,00","0,0000","0,0000","149,89","0","0","0","0","0","0","0,0000","8530,8","0","55","3,0000","171,96","0,0000","0","0","0","0","0","1,0000","0","8,607","8,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,966","61,966","55,511","55,511","34","-72,41","2,29","-63,77","-17,97","0,0000","1775,073","0,95","100","26,026","15,154","43,946","28,430","0","0","100,00","0","0","0","0","3610","779,2","4138","2759,1","304,419","312,640","315,345","318,398","23,4340","21,4182","23,4645","22,4800","314,999998000","314,999998000","324,999988000","324,999988000","99,5990","99,5299","99,6110","99,5703","-1,508","-0,520","-1,631","-1,415","-0,12","-0,14","2,466","3,354","47,463","34,864","47,653","41,499","74,602","46,758","73,228","60,571","68,680","44,883","71,658","58,485","64,025","43,828","71,430","57,563","1,051","-0,087","0,10708","0,11426","0","150,75","149,37","149,89","149,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,386","0,6270","-0,0079","301,651","-5,1124","-3,577","-0,8414","-2,1007","-88,48","90,33","190,571","0","0","0","0","0,2443","-5,4982","-5,4982","0,0799","-0,009","-0,218","1,039","48,100","-0,8254","-0,1382","15,11","100,00","0,0000","0,0000","150,78","0","0","0","0","0","0","0,0000","8581,5","0","55","3,0000","173,12","1,0000","0","0","0","0","0","1,0000","0","8,661","8,661","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,981","61,981","55,206","55,206","34","-71,82","3,17","-64,80","-16,69","0,0000","1775,020","-0,11","100","25,862","15,284","43,800","28,732","0","0","100,00","0","0","0","0","3566","820,9","4231","2729,4","304,536","312,497","315,130","318,457","23,4451","21,4222","23,4754","22,4875","314,999998000","314,999998000","324,999988000","324,999988000","99,5991","99,5299","99,6113","99,5705","-1,428","-0,441","-1,545","-1,330","-0,10","-0,14","2,416","3,237","47,532","34,889","47,721","41,547","74,641","46,742","73,295","60,630","68,716","44,868","71,725","58,541","64,056","43,813","71,494","57,616","0,974","-0,012","0,10429","0,11897","0","151,69","150,42","150,78","150,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,318","0,6263","-0,0275","301,636","-5,1689","-3,537","-0,8945","-2,0760","-90,77","89,95","190,581","0","0","0","0","0,2457","-5,4982","-5,4982","0,0772","-0,014","-0,183","1,525","48,386","-0,7899","-0,1421","14,25","100,00","0,0000","0,0000","151,64","0","0","0","0","0","0","0,0000","8630,3","0","55","3,0000","174,15","0,0000","0","0","0","0","0","1,0000","0","8,709","8,709","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,890","61,890","55,481","55,481","34","-70,32","4,48","-60,46","-16,33","0,0000","1774,971","-0,88","100","25,705","15,476","43,561","28,991","0","0","100,00","0","0","0","0","3496","950,0","4036","2846,2","304,701","312,112","315,570","318,196","23,4550","21,4258","23,4851","22,4942","314,999998000","314,999998000","324,999988000","324,999988000","99,5993","99,5299","99,6115","99,5706","-1,356","-0,367","-1,476","-1,253","-0,11","-0,13","2,409","3,190","47,594","34,912","47,782","41,588","74,672","46,727","73,352","60,680","68,743","44,853","71,781","58,588","64,079","43,800","71,547","57,660","0,913","0,050","0,10513","0,11807","0","152,56","151,36","151,64","151,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,261","0,6351","-0,0288","301,758","-5,1861","-3,534","-0,8921","-2,0460","-93,07","89,59","190,591","0","0","0","0","0,2470","-5,4982","-5,4982","0,0761","-0,143","-0,176","0,983","48,673","-0,7526","-0,1360","13,29","100,00","0,0000","0,0000","152,47","0","0","0","0","0","0","0,0000","8677,8","0","55","3,0000","175,18","1,0000","0","0","0","0","0","1,0000","0","8,757","8,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,134","62,134","55,313","55,313","34","-68,34","4,82","-60,77","-14,75","0,0000","1774,922","-1,23","100","25,386","15,669","43,254","29,293","0","0","100,00","0","0","0","0","3416","919,3","4128","2810,4","304,989","312,215","315,386","318,285","23,4647","21,4295","23,4948","22,5009","314,999998000","314,999998000","324,999988000","324,999988000","99,5994","99,5299","99,6117","99,5708","-1,306","-0,315","-1,397","-1,172","-0,10","-0,13","2,406","3,137","47,654","34,935","47,842","41,630","74,696","46,712","73,403","60,730","68,765","44,840","71,832","58,636","64,098","43,786","71,597","57,705","0,882","0,085","0,11072","0,11472","0","153,40","152,28","152,47","152,47","0","0"
