"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,135","0,2883","0,0242","293,427","-2,5812","-2,816","-1,4867","-1,6433","-252,28","216,03","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5355","0,046","-0,078","1,084","66,529","-0,1153","-0,2242","1,12","100,00","1,0000","1,0000","205,32","0","0","0","0","0","0","0,0000","8702,9","0","55","5,0000","239,48","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,009","53,009","48,981","48,981","34","-28,19","20,39","-32,87","22,26","0,0000","1782,985","0,20","100","28,100","26,527","42,964","41,326","0,0000","1","100,00","0","0","0","0","3190","2942,3","4042","3980,9","304,962","305,437","314,911","314,942","21,8465","20,5429","21,8091","21,3274","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5071","99,5652","99,5445","-0,022","-0,144","-0,228","-0,009","-0,07","-0,05","1,526","1,569","37,541","29,393","37,307","34,297","56,248","34,669","59,036","51,522","54,165","33,817","57,660","49,886","53,328","33,364","57,613","49,311","-0,055","-0,089","0,10276","0,10200","0","208,43","208,32","205,32","205,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,107","0,2963","-0,0229","293,564","-2,6662","-2,746","-1,4672","-1,6335","-248,89","216,02","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5376","-0,480","-0,067","-0,726","66,675","-0,0999","-0,2179","0,67","100,00","1,0000","1,0000","205,71","0","0","0","0","0","0","0,0000","8719,1","0","55","5,0000","240,00","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,619","53,619","48,401","48,401","34","-27,74","19,21","-33,34","23,35","0,0000","1782,935","0,11","100","27,503","26,647","42,932","41,535","0,0000","1","100,00","0","0","0","0","3127","2854,4","4152","4013,7","305,487","305,626","314,690","314,766","21,8563","20,5480","21,8197","21,3363","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5071","99,5653","99,5446","-0,019","-0,144","-0,222","0,007","-0,05","-0,04","1,524","1,549","37,602","29,425","37,373","34,352","56,232","34,709","59,078","51,583","54,150","33,854","57,700","49,945","53,312","33,400","57,650","49,369","-0,068","-0,078","0,11383","0,11148","0","208,84","208,78","205,71","205,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,086","0,2910","-0,0120","293,228","-2,5879","-2,768","-1,5196","-1,5852","-245,68","216,01","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5383","0,619","-0,072","-0,385","66,809","-0,0825","-0,2137","0,55","100,00","1,0000","1,0000","206,20","0","0","0","0","0","0","0,0000","8740,2","0","55","5,0000","240,48","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,643","52,643","49,133","49,133","34","-28,81","20,66","-31,92","23,63","0,0000","1782,885","-0,11","100","28,035","26,969","42,671","41,527","0,0000","1","100,00","0","0","0","0","3381","2899,2","4102","4014,4","304,594","305,433","314,923","314,863","21,8656","20,5529","21,8295","21,3446","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5071","99,5654","99,5448","0,003","-0,122","-0,197","0,029","-0,06","-0,03","1,566","1,579","37,660","29,456","37,434","34,404","56,218","34,748","59,115","51,640","54,137","33,890","57,734","49,999","53,298","33,434","57,682","49,422","-0,081","-0,069","0,10885","0,11243","0","209,29","209,23","206,20","206,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,063","0,2965","0,0312","293,137","-2,6602","-2,752","-1,4986","-1,5605","-242,27","216,00","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5225","-0,609","-0,030","1,779","66,956","-0,0619","-0,2091","0,08","100,00","1,0000","1,0000","206,48","0","0","0","0","0","0","0,0000","8751,8","0","55","5,0000","241,01","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,558","53,558","47,897","47,897","34","-23,76","21,61","-31,40","27,05","0,0000","1782,835","-0,20","100","27,918","26,780","43,203","42,072","0,0000","1","100,00","0","0","0","0","2926","2906,6","4203","4270,0","305,882","305,654","314,491","314,262","21,8754","20,5581","21,8401","21,3536","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5071","99,5656","99,5449","0,036","-0,090","-0,162","0,059","-0,04","-0,05","1,509","1,496","37,721","29,488","37,501","34,460","56,203","34,787","59,159","51,704","54,122","33,926","57,775","50,062","53,283","33,468","57,719","49,483","-0,100","-0,049","0,09921","0,10986","0","209,70","209,68","206,48","206,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,2868","-0,0857","293,594","-2,6759","-2,725","-1,5559","-1,5301","-238,85","215,99","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5580","-0,063","-0,007","-0,720","67,095","-0,0412","-0,2318","0,05","100,00","1,0000","1,0000","207,18","0","0","0","0","0","0","0,0000","8781,4","0","55","5,0000","241,51","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,040","53,040","49,240","49,240","34","-26,02","22,25","-27,49","24,09","0,0000","1782,786","-0,14","100","27,544","27,183","42,586","42,062","0,0000","1","100,00","0","0","0","0","3169","2985,3","3799","3880,5","305,325","305,173","315,637","315,210","21,8851","20,5633","21,8505","21,3625","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5071","99,5657","99,5451","0,036","-0,092","-0,156","0,077","-0,06","-0,06","1,621","1,637","37,782","29,521","37,565","34,516","56,187","34,826","59,195","51,765","54,107","33,962","57,809","50,120","53,267","33,503","57,750","49,540","-0,088","-0,062","0,10271","0,11014","0","210,13","210,11","207,18","207,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,2862","0,0224","293,076","-2,6907","-2,720","-1,5219","-1,5848","-235,63","215,97","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5440","0,265","-0,020","-0,848","67,231","-0,0261","-0,2056","0,04","100,00","1,0000","1,0000","207,40","0","0","0","0","0","0","0,0000","8790,8","0","55","5,0000","242,00","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,948","52,948","48,096","48,096","34","-25,69","23,23","-30,81","27,46","0,0000","1782,736","0,22","100","27,443","27,306","42,504","42,066","0,0000","1","100,00","0","0","0","0","3204","3014,8","4260","4118,2","305,195","305,102","314,519","314,580","21,8942","20,5684","21,8603","21,3709","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5071","99,5659","99,5452","0,054","-0,073","-0,139","0,083","-0,05","-0,05","1,505","1,518","37,839","29,552","37,627","34,568","56,172","34,864","59,233","51,823","54,093","33,996","57,844","50,176","53,252","33,536","57,782","49,594","-0,085","-0,064","0,10302","0,10659","0","210,56","210,55","207,40","207,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,2820","0,0516","292,709","-2,6627","-2,721","-1,5527","-1,5749","-232,20","215,96","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5387","-0,117","-0,015","1,194","67,374","-0,0180","-0,2144","-0,20","100,00","1,0000","1,0000","207,77","0","0","0","0","0","0","0,0000","8806,7","0","55","5,0000","242,52","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,643","52,643","48,050","48,050","34","-23,64","24,92","-29,67","29,64","0,0000","1782,685","-0,34","100","27,982","27,356","42,868","42,460","0,0000","1","100,00","0","0","0","0","3110","3100,7","4167","4301,4","305,277","305,018","314,618","314,206","21,9040","20,5738","21,8709","21,3800","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5072","99,5660","99,5453","0,082","-0,045","-0,121","0,099","-0,04","-0,05","1,501","1,504","37,900","29,586","37,693","34,625","56,160","34,902","59,273","51,888","54,081","34,032","57,882","50,237","53,239","33,570","57,817","49,655","-0,108","-0,043","0,10819","0,10268","0","210,99","210,99","207,77","207,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2790","-0,0023","292,877","-2,6965","-2,654","-1,5626","-1,5481","-228,76","215,94","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5495","-0,136","0,011","-0,267","67,514","-0,0035","-0,2271","-0,22","100,00","1,0000","1,0000","208,30","0","0","0","0","0","0","0,0000","8828,9","0","55","5,0000","243,02","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,673","52,673","48,203","48,203","34","-24,07","24,35","-28,09","28,07","0,0000","1782,635","-0,32","100","27,716","27,659","42,720","42,774","0,0000","1","100,00","0","0","0","0","3113","3101,5","4027","4107,2","305,483","304,841","315,051","314,608","21,9137","20,5792","21,8814","21,3890","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5072","99,5661","99,5455","0,074","-0,050","-0,117","0,108","-0,05","-0,05","1,548","1,545","37,960","29,620","37,759","34,682","56,146","34,941","59,312","51,950","54,068","34,068","57,918","50,297","53,225","33,605","57,850","49,714","-0,100","-0,050","0,10811","0,10955","0","211,39","211,43","208,30","208,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2821","0,0276","292,877","-2,6994","-2,680","-1,5844","-1,5525","-225,31","215,93","190,682","0","0","0","0","0,0309","-5,4982","-5,4982","-0,5396","0,153","0,036","0,502","67,655","0,0067","-0,2077","-0,31","100,00","1,0000","1,0000","208,68","0","0","0","0","0","0","0,0000","8845,4","0","55","5,0000","243,53","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","48,157","48,157","34","-21,43","24,95","-27,43","31,27","0,0000","1782,584","-0,27","100","27,901","27,601","42,629","42,811","0,0000","1","100,00","0","0","0","0","2887","3110,5","4048","4322,6","306,008","304,910","315,072","314,113","21,9233","20,5846","21,8918","21,3980","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5072","99,5663","99,5456","0,094","-0,041","-0,095","0,131","-0,03","-0,06","1,535","1,513","38,021","29,654","37,824","34,738","56,133","34,979","59,349","52,014","54,055","34,103","57,952","50,358","53,212","33,639","57,882","49,774","-0,100","-0,056","0,10360","0,11085","0","211,85","211,87","208,68","208,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2826","-0,0267","292,786","-2,7555","-2,632","-1,5536","-1,5565","-221,86","215,91","190,660","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5635","-0,535","0,016","-1,222","67,794","0,0125","-0,2290","-0,14","100,00","1,0000","1,0000","209,15","0","0","0","0","0","0","0,0000","8865,1","0","55","5,0000","244,03","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","48,111","48,111","34","-25,09","24,98","-26,50","28,33","0,0000","1782,533","-0,18","100","27,524","27,830","42,809","42,942","0,0000","1","100,00","0","0","0","0","3240","3165,1","3989","4019,1","305,236","304,671","315,142","314,805","21,9327","20,5901","21,9023","21,4071","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5072","99,5664","99,5458","0,086","-0,043","-0,094","0,125","-0,05","-0,03","1,562","1,539","38,080","29,688","37,889","34,794","56,117","35,018","59,389","52,076","54,040","34,139","57,990","50,418","53,196","33,673","57,916","49,832","-0,092","-0,063","0,10188","0,10677","0","212,26","212,25","209,15","209,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,2898","0,0182","292,374","-2,7108","-2,622","-1,5937","-1,5212","-218,40","215,90","190,637","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5474","0,344","-0,003","0,872","67,934","0,0086","-0,2050","-0,06","100,00","1,0000","1,0000","209,47","0","0","0","0","0","0","0,0000","8878,8","0","55","5,0000","244,53","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,516","47,516","34","-23,67","24,41","-30,00","30,80","0,0000","1782,482","-0,25","100","28,125","27,804","42,853","42,844","0,0000","1","100,00","0","0","0","0","3113","3116,7","4348","4341,3","305,349","304,999","314,293","314,172","21,9424","20,5956","21,9127","21,4161","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5072","99,5666","99,5459","0,090","-0,039","-0,090","0,128","-0,02","-0,06","1,509","1,491","38,140","29,723","37,955","34,850","56,105","35,057","59,427","52,138","54,029","34,176","58,025","50,478","53,184","33,707","57,948","49,892","-0,095","-0,056","0,10206","0,11046","0","212,74","212,73","209,47","209,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2687","0,0021","292,389","-2,7422","-2,594","-1,6060","-1,4705","-215,34","215,88","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5607","-0,483","0,012","-0,405","68,056","0,0074","-0,2234","-0,07","100,00","1,0000","1,0000","209,90","0","0","0","0","0","0","0,0000","8897,0","0","55","5,0000","244,97","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,246","52,246","47,638","47,638","34","-25,22","24,89","-29,56","28,00","0,0000","1782,436","-0,22","100","27,801","27,883","43,047","43,236","0,0000","1","100,00","0","0","0","0","3244","3205,0","4151","4149,4","305,190","304,594","314,805","314,546","21,9508","20,6004","21,9220","21,4241","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5072","99,5667","99,5460","0,082","-0,045","-0,113","0,119","-0,03","-0,04","1,531","1,518","38,193","29,753","38,013","34,901","56,093","35,090","59,462","52,194","54,018","34,206","58,057","50,532","53,171","33,737","57,978","49,944","-0,096","-0,058","0,10386","0,11191","0","213,07","213,07","209,90","209,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2827","0,0577","291,946","-2,6534","-2,703","-1,6152","-1,4610","-211,86","215,87","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5485","0,821","0,018","0,704","68,193","0,0086","-0,2111","-0,15","100,00","1,0000","1,0000","210,28","0","0","0","0","0","0","0,0000","8912,9","0","55","5,0000","245,47","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,804","51,804","47,348","47,348","34","-22,91","26,03","-29,93","31,10","0,0000","1782,385","-0,20","100","28,524","28,232","42,967","43,131","0,0000","1","100,00","0","0","0","0","3093","3191,2","4273","4453,8","305,305","304,541","314,491","313,927","21,9605","20,6061","21,9324","21,4332","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5072","99,5669","99,5462","0,095","-0,042","-0,096","0,134","-0,05","-0,03","1,518","1,500","38,253","29,788","38,078","34,957","56,082","35,131","59,499","52,257","54,007","34,245","58,092","50,593","53,159","33,773","58,010","50,004","-0,101","-0,063","0,10644","0,11752","0","213,54","213,53","210,28","210,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2731","-0,0350","292,419","-2,7515","-2,656","-1,5373","-1,5853","-208,38","215,86","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5573","-1,128","0,012","-0,997","68,332","0,0084","-0,2258","-0,09","100,00","1,0000","1,0000","210,65","0","0","0","0","0","0","0,0000","8928,7","0","55","5,0000","245,97","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,750","52,750","47,165","47,165","34","-23,36","23,72","-28,31","29,74","0,0000","1782,334","-0,13","100","27,822","27,967","43,428","43,603","0,0000","1","100,00","0","0","0","0","3044","3026,1","4170","4137,8","305,784","305,082","314,670","314,456","21,9698","20,6115","21,9431","21,4424","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5072","99,5670","99,5463","0,086","-0,049","-0,099","0,118","-0,05","-0,03","1,503","1,481","38,311","29,822","38,144","35,015","56,066","35,169","59,541","52,321","53,992","34,279","58,130","50,654","53,143","33,807","58,045","50,064","-0,092","-0,067","0,10065","0,10510","0","213,93","213,92","210,65","210,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2705","-0,0594","292,648","-2,7124","-2,665","-1,6019","-1,5453","-205,10","215,85","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5763","0,464","-0,006","-0,798","68,457","0,0038","-0,2214","0,05","100,00","1,0000","1,0000","211,25","0","0","0","0","0","0","0,0000","8954,0","0","55","5,0000","246,42","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","48,203","48,203","34","-24,69","23,89","-28,56","27,80","0,0000","1782,288","-0,18","100","28,051","28,056","42,840","43,079","0,0000","1","100,00","0","0","0","0","3205","3048,4","4083","4002,9","305,257","305,043","315,023","314,947","21,9788","20,6168","21,9527","21,4508","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5072","99,5671","99,5465","0,082","-0,051","-0,111","0,125","-0,05","-0,05","1,582","1,577","38,368","29,855","38,205","35,067","56,054","35,206","59,572","52,377","53,980","34,314","58,160","50,707","53,131","33,840","58,072","50,116","-0,092","-0,067","0,10701","0,11754","0","214,35","214,34","211,25","211,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2703","-0,0134","292,282","-2,7783","-2,712","-1,6021","-1,5283","-201,40","215,83","190,525","0","0","0","0","0,0448","-5,4982","-5,4982","-0,5578","-0,143","0,007","-0,650","68,604","0,0006","-0,2050","-0,02","100,00","1,0000","1,0000","211,49","0","0","0","0","0","0","0,0000","8964,4","0","55","5,0000","246,95","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","47,150","47,150","34","-24,20","23,32","-31,09","29,60","0,0000","1782,233","-0,27","100","28,016","28,148","43,229","43,442","0,0000","1","100,00","0","0","0","0","3063","2947,7","4284","4303,0","305,797","305,250","314,500","314,118","21,9888","20,6226","21,9639","21,4605","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5072","99,5673","99,5466","0,074","-0,056","-0,118","0,106","-0,04","-0,06","1,491","1,483","38,430","29,891","38,275","35,128","56,040","35,248","59,615","52,444","53,967","34,352","58,200","50,773","53,117","33,877","58,109","50,180","-0,093","-0,058","0,10612","0,10626","0","214,80","214,79","211,49","211,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,2643","-0,0203","292,160","-2,6742","-2,670","-1,6498","-1,5088","-197,89","215,82","190,502","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5771","-0,052","0,003","0,664","68,737","0,0041","-0,2300","-0,10","100,00","1,0000","1,0000","212,04","0","0","0","0","0","0","0,0000","8987,7","0","55","5,0000","247,43","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,758","51,758","48,004","48,004","34","-24,21","25,04","-28,90","27,83","0,0000","1782,182","-0,24","100","28,602","28,150","43,371","43,483","0,0000","1","100,00","0","0","0","0","3207","3176,1","4045","4072,1","305,027","304,783","315,084","314,839","21,9984","20,6282","21,9744","21,4697","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5072","99,5674","99,5468","0,091","-0,049","-0,108","0,123","-0,03","-0,07","1,552","1,555","38,490","29,926","38,340","35,185","56,028","35,287","59,653","52,507","53,955","34,389","58,236","50,832","53,104","33,912","58,141","50,239","-0,099","-0,066","0,11220","0,10560","0","215,19","215,20","212,04","212,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2769","-0,0429","292,435","-2,7035","-2,672","-1,5402","-1,5327","-194,59","215,81","190,479","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5848","-0,675","0,018","1,151","68,865","0,0072","-0,2202","-0,17","100,00","1,0000","1,0000","212,32","0","0","0","0","0","0","0,0000","8999,6","0","55","5,0000","247,89","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","47,195","47,195","34","-21,53","24,17","-28,30","29,28","0,0000","1782,135","-0,24","100","28,169","27,862","43,463","43,445","0,0000","1","100,00","0","0","0","0","2884","3063,1","4162","4208,8","306,043","305,143","314,637","314,468","22,0071","20,6334","21,9842","21,4783","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5072","99,5676","99,5469","0,093","-0,046","-0,098","0,118","-0,05","-0,05","1,506","1,507","38,545","29,959","38,402","35,239","56,015","35,322","59,689","52,565","53,942","34,421","58,270","50,889","53,090","33,944","58,172","50,294","-0,099","-0,062","0,10713","0,10178","0","215,58","215,58","212,32","212,32","0","0"
