"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,097","0,2794","-0,0136","293,518","-2,6091","-2,789","-1,5620","-1,6189","-252,39","215,57","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5329","0,123","-0,050","1,165","66,533","-0,0839","-0,2157","0,74","100,00","1,0000","1,0000","205,36","0","0","0","0","0","0","0,0000","8704,2","0","55","5,0000","239,49","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,284","53,284","48,798","48,798","34","-25,75","21,68","-32,69","23,58","0,0000","1783,274","-0,03","100","27,826","26,669","42,766","41,589","0,0000","1","100,00","0","0","0","0","3091","2939,4","4086","3982,0","305,313","305,482","314,864","314,957","21,8323","20,5449","21,8233","21,3331","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5656","99,5447","0,017","-0,105","-0,199","0,023","-0,03","-0,07","1,545","1,565","37,452","29,405","37,396","34,332","56,042","34,667","59,175","51,570","53,977","33,837","57,795","49,932","53,149","33,406","57,748","49,355","-0,077","-0,071","0,10386","0,10482","0","208,43","208,38","205,36","205,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,072","0,2840","-0,0061","293,549","-2,6921","-2,720","-1,4929","-1,6091","-249,20","215,57","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5363","-0,212","-0,036","0,515","66,671","-0,0734","-0,2192","0,36","100,00","1,0000","1,0000","205,74","0","0","0","0","0","0","0,0000","8720,4","0","55","5,0000","239,99","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,421","53,421","48,538","48,538","34","-25,51","22,13","-30,55","25,11","0,0000","1783,223","-0,09","100","27,525","26,762","42,768","41,725","0,0000","1","100,00","0","0","0","0","3010","3025,8","4019","4038,7","305,594","305,244","314,995","314,796","21,8415","20,5498","21,8332","21,3415","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5658","99,5448","0,020","-0,096","-0,184","0,047","-0,03","-0,05","1,531","1,557","37,509","29,436","37,458","34,385","56,027","34,704","59,212","51,630","53,962","33,872","57,831","49,989","53,134","33,439","57,781","49,411","-0,074","-0,062","0,11075","0,10511","0","208,82","208,78","205,74","205,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,054","0,2838","0,0088","293,304","-2,6104","-2,736","-1,5396","-1,5687","-245,99","215,57","190,811","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5357","0,242","-0,049","0,754","66,806","-0,0573","-0,2133","0,15","100,00","1,0000","1,0000","206,16","0","0","0","0","0","0","0,0000","8738,4","0","55","5,0000","240,47","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,009","53,009","48,782","48,782","34","-25,50","22,85","-30,52","26,14","0,0000","1783,177","-0,22","100","27,791","26,866","42,690","41,730","0,0000","1","100,00","0","0","0","0","3158","3026,2","4048","4096,0","305,144","305,250","314,940","314,711","21,8507","20,5547","21,8430","21,3498","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5659","99,5449","0,037","-0,082","-0,167","0,069","-0,03","-0,06","1,540","1,541","37,567","29,467","37,519","34,437","56,013","34,742","59,250","51,687","53,949","33,907","57,865","50,044","53,120","33,472","57,813","49,465","-0,088","-0,057","0,10833","0,11737","0","209,23","209,23","206,16","206,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,2900","0,0125","293,182","-2,6712","-2,710","-1,5055","-1,5523","-242,38","215,56","190,789","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5281","-0,260","-0,020","1,642","66,960","-0,0391","-0,2109","-0,05","100,00","1,0000","1,0000","206,53","0","0","0","0","0","0","0,0000","8754,1","0","55","5,0000","241,03","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,345","53,345","48,309","48,309","34","-23,84","22,66","-29,82","28,06","0,0000","1783,124","-0,27","100","27,752","26,876","42,853","42,125","0,0000","1","100,00","0","0","0","0","2981","3010,9","4110","4273,2","305,669","305,333","314,765","314,276","21,8611","20,5602","21,8542","21,3594","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5661","99,5451","0,050","-0,077","-0,148","0,081","-0,05","-0,04","1,526","1,510","37,632","29,501","37,589","34,496","55,998","34,783","59,293","51,754","53,935","33,944","57,906","50,108","53,105","33,508","57,850","49,528","-0,091","-0,052","0,10931","0,11079","0","209,70","209,70","206,53","206,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,2801","-0,0440","293,518","-2,6786","-2,703","-1,5598","-1,5275","-239,16","215,55","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5503","-0,256","0,003","0,901","67,092","-0,0233","-0,2255","-0,19","100,00","1,0000","1,0000","207,08","0","0","0","0","0","0","0,0000","8777,3","0","55","5,0000","241,50","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,284","53,284","48,935","48,935","34","-23,89","23,60","-27,70","26,05","0,0000","1783,074","-0,60","100","27,488","26,939","42,582","42,185","0,0000","1","100,00","0","0","0","0","3018","3088,1","3887","4037,6","305,584","305,081","315,349","314,861","21,8702","20,5652","21,8640","21,3678","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5662","99,5452","0,058","-0,070","-0,137","0,091","-0,03","-0,05","1,586","1,585","37,689","29,533","37,650","34,549","55,984","34,819","59,328","51,812","53,921","33,977","57,938","50,164","53,090","33,540","57,880","49,582","-0,101","-0,052","0,11248","0,10465","0","210,11","210,11","207,08","207,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2922","0,0089","293,121","-2,7171","-2,689","-1,5422","-1,5420","-235,74","215,54","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5424","0,380","0,004","-0,641","67,236","-0,0068","-0,2053","-0,21","100,00","1,0000","1,0000","207,44","0","0","0","0","0","0","0,0000","8792,4","0","55","5,0000","242,02","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","48,233","48,233","34","-25,16","23,44","-28,72","28,54","0,0000","1783,024","-0,30","100","27,382","27,383","42,358","42,261","0,0000","1","100,00","0","0","0","0","3128","3059,3","4156","4157,8","305,423","304,964","314,778","314,518","21,8798","20,5706","21,8744","21,3767","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5663","99,5454","0,056","-0,070","-0,115","0,111","-0,04","-0,06","1,549","1,533","37,749","29,566","37,715","34,605","55,971","34,858","59,366","51,874","53,909","34,014","57,974","50,223","53,077","33,575","57,912","49,640","-0,087","-0,061","0,10430","0,10882","0","210,56","210,59","207,44","207,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2780","0,0246","292,801","-2,6868","-2,701","-1,5699","-1,5518","-232,51","215,54","190,727","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5367","-0,207","0,000","-0,485","67,370","-0,0015","-0,2119","-0,17","100,00","1,0000","1,0000","207,77","0","0","0","0","0","0","0,0000","8806,6","0","55","5,0000","242,50","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","47,989","47,989","34","-23,49","24,20","-29,67","29,16","0,0000","1782,977","-0,43","100","27,626","27,559","42,696","42,719","0,0000","1","100,00","0","0","0","0","3151","2997,7","4206","4223,6","305,354","305,155","314,619","314,313","21,8889","20,5757","21,8843","21,3853","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5665","99,5455","0,093","-0,041","-0,112","0,105","-0,05","-0,05","1,500","1,488","37,806","29,598","37,777","34,658","55,959","34,895","59,404","51,934","53,897","34,047","58,009","50,282","53,064","33,606","57,944","49,697","-0,114","-0,044","0,10489","0,10718","0","210,97","210,97","207,77","207,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2917","-0,0267","293,030","-2,7023","-2,708","-1,5644","-1,5448","-228,87","215,53","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5502","-0,054","0,015","-0,398","67,518","0,0058","-0,2259","-0,27","100,00","1,0000","1,0000","208,33","0","0","0","0","0","0","0,0000","8830,3","0","55","5,0000","243,04","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,386","48,386","34","-23,38","24,33","-27,24","28,34","0,0000","1782,922","-0,39","100","27,621","27,691","42,604","42,779","0,0000","1","100,00","0","0","0","0","3101","3013,6","4008","4081,4","305,514","305,055","315,111","314,683","21,8991","20,5815","21,8953","21,3949","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5666","99,5456","0,089","-0,044","-0,104","0,119","-0,06","-0,06","1,567","1,547","37,869","29,634","37,846","34,718","55,946","34,935","59,444","52,001","53,884","34,084","58,046","50,345","53,051","33,642","57,978","49,760","-0,107","-0,049","0,10347","0,11050","0","211,43","211,44","208,33","208,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2699","0,0023","292,908","-2,6936","-2,686","-1,5767","-1,5602","-225,82","215,52","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5424","0,255","0,028","0,792","67,642","0,0121","-0,2127","-0,40","100,00","1,0000","1,0000","208,67","0","0","0","0","0","0","0,0000","8844,7","0","55","5,0000","243,48","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","48,203","48,203","34","-21,86","25,47","-27,20","30,70","0,0000","1782,875","-0,30","100","27,804","27,611","42,555","42,728","0,0000","1","100,00","0","0","0","0","2951","3116,1","4034","4243,9","305,765","304,895","314,998","314,327","21,9076","20,5863","21,9045","21,4028","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5668","99,5458","0,097","-0,031","-0,092","0,131","-0,05","-0,05","1,529","1,507","37,922","29,664","37,903","34,768","55,934","34,971","59,478","52,060","53,873","34,118","58,078","50,402","53,039","33,675","58,008","49,816","-0,101","-0,054","0,10551","0,10181","0","211,82","211,83","208,67","208,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2749","-0,0046","292,786","-2,7571","-2,631","-1,5539","-1,5567","-222,37","215,51","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5541","-0,478","0,019","-1,122","67,783","0,0162","-0,2239","-0,19","100,00","1,0000","1,0000","209,07","0","0","0","0","0","0","0,0000","8861,7","0","55","5,0000","243,99","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,643","52,643","47,913","47,913","34","-24,84","24,94","-27,27","29,26","0,0000","1782,824","-0,22","100","27,428","27,813","42,726","43,011","0,0000","1","100,00","0","0","0","0","3175","3119,2","4095","4054,4","305,359","304,779","314,899","314,685","21,9170","20,5918","21,9150","21,4119","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5669","99,5459","0,080","-0,035","-0,091","0,134","-0,03","-0,05","1,540","1,518","37,981","29,699","37,969","34,825","55,920","35,008","59,516","52,119","53,860","34,151","58,113","50,459","53,025","33,706","58,040","49,872","-0,094","-0,054","0,10527","0,11094","0","212,23","212,25","209,07","209,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2923","0,0191","292,511","-2,7151","-2,619","-1,5935","-1,5205","-218,91","215,51","190,641","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5509","0,198","-0,002","0,456","67,922","0,0153","-0,2136","-0,20","100,00","1,0000","1,0000","209,47","0","0","0","0","0","0","0,0000","8878,8","0","55","5,0000","244,49","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,368","52,368","47,729","47,729","34","-23,59","25,34","-28,72","30,63","0,0000","1782,773","-0,16","100","27,949","27,785","42,765","42,849","0,0000","1","100,00","0","0","0","0","3136","3185,8","4230","4233,6","305,274","304,755","314,554","314,401","21,9266","20,5974","21,9254","21,4210","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5670","99,5461","0,098","-0,033","-0,086","0,144","-0,04","-0,06","1,531","1,512","38,041","29,734","38,034","34,881","55,908","35,047","59,553","52,181","53,849","34,188","58,148","50,519","53,012","33,741","58,072","49,930","-0,091","-0,060","0,10994","0,11095","0","212,68","212,70","209,47","209,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2848","0,0231","292,404","-2,6443","-2,610","-1,5905","-1,4813","-215,65","215,50","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5601","-0,371","0,003","0,955","68,053","0,0109","-0,2230","-0,11","100,00","1,0000","1,0000","209,84","0","0","0","0","0","0","0,0000","8894,5","0","55","5,0000","244,96","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,277","52,277","47,607","47,607","34","-22,98","25,97","-28,96","29,33","0,0000","1782,726","-0,16","100","27,890","27,700","42,962","43,000","0,0000","1","100,00","0","0","0","0","3115","3296,3","4177","4280,4","305,268","304,473","314,668","314,287","21,9355","20,6025","21,9353","21,4295","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5672","99,5462","0,094","-0,038","-0,098","0,122","-0,05","-0,05","1,515","1,507","38,097","29,766","38,096","34,935","55,896","35,082","59,590","52,240","53,837","34,221","58,182","50,576","52,999","33,773","58,102","49,986","-0,091","-0,062","0,11021","0,10198","0","213,06","213,07","209,84","209,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2976","0,0648","292,099","-2,6509","-2,707","-1,5262","-1,6036","-212,17","215,50","190,597","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5533","0,621","0,008","-0,834","68,190","0,0039","-0,2170","0,02","100,00","1,0000","1,0000","210,27","0","0","0","0","0","0","0,0000","8912,4","0","55","5,0000","245,46","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,880","51,880","47,699","47,699","34","-24,13","24,36","-29,38","30,43","0,0000","1782,676","-0,18","100","28,295","28,346","42,777","43,168","0,0000","1","100,00","0","0","0","0","3203","3080,4","4221","4305,6","305,152","304,756","314,616","314,037","21,9451","20,6081","21,9457","21,4386","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5673","99,5463","0,083","-0,062","-0,115","0,100","-0,06","-0,05","1,489","1,495","38,157","29,801","38,161","34,991","55,885","35,123","59,626","52,303","53,826","34,258","58,216","50,636","52,988","33,809","58,133","50,046","-0,095","-0,069","0,10607","0,10328","0","213,54","213,52","210,27","210,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2622","0,0010","292,297","-2,7371","-2,668","-1,5292","-1,5936","-208,69","215,50","190,574","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5545","-0,837","0,007","0,610","68,328","0,0008","-0,2255","-0,03","100,00","1,0000","1,0000","210,66","0","0","0","0","0","0","0,0000","8929,2","0","55","5,0000","245,95","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,241","47,241","34","-23,22","24,36","-28,34","30,17","0,0000","1782,625","-0,16","100","28,091","27,901","43,526","43,514","0,0000","1","100,00","0","0","0","0","3028","3120,9","4125","4169,9","305,632","304,976","314,716","314,441","21,9544","20,6136","21,9563","21,4478","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5675","99,5465","0,088","-0,052","-0,105","0,121","-0,03","-0,04","1,479","1,488","38,215","29,835","38,227","35,048","55,870","35,162","59,666","52,367","53,812","34,294","58,254","50,697","52,973","33,843","58,169","50,105","-0,093","-0,068","0,10889","0,11417","0","213,91","213,91","210,66","210,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2782","-0,0384","292,572","-2,7150","-2,665","-1,5792","-1,5339","-205,20","215,49","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5738","0,137","-0,004","-0,708","68,462","-0,0031","-0,2234","-0,01","100,00","1,0000","1,0000","211,23","0","0","0","0","0","0","0,0000","8953,2","0","55","5,0000","246,44","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","48,035","48,035","34","-25,27","24,05","-29,17","27,05","0,0000","1782,574","-0,20","100","27,983","27,974","43,045","43,206","0,0000","1","100,00","0","0","0","0","3223","3070,4","4071","4013,2","305,196","304,982","315,009","314,917","21,9639","20,6191","21,9666","21,4567","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5676","99,5466","0,073","-0,053","-0,128","0,111","-0,06","-0,05","1,560","1,574","38,274","29,870","38,291","35,105","55,858","35,200","59,702","52,426","53,800","34,329","58,287","50,755","52,960","33,877","58,198","50,162","-0,091","-0,057","0,11479","0,10716","0","214,36","214,35","211,23","211,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,2778","0,0018","292,145","-2,7690","-2,637","-1,5950","-1,5346","-201,71","215,49","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5574","0,028","0,005","1,059","68,600","-0,0026","-0,2008","-0,09","100,00","1,0000","1,0000","211,49","0","0","0","0","0","0","0,0000","8964,1","0","55","5,0000","246,93","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,104","47,104","34","-24,05","24,20","-30,19","31,06","0,0000","1782,523","-0,25","100","28,207","27,918","43,348","43,302","0,0000","1","100,00","0","0","0","0","3044","3147,9","4263","4391,8","305,630","304,958","314,469","314,057","21,9734","20,6247","21,9771","21,4659","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5678","99,5468","0,078","-0,054","-0,103","0,121","-0,04","-0,04","1,488","1,484","38,334","29,904","38,357","35,162","55,845","35,240","59,741","52,490","53,788","34,366","58,323","50,815","52,947","33,912","58,231","50,221","-0,096","-0,062","0,09717","0,11261","0","214,79","214,77","211,49","211,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,2741","-0,0242","291,992","-2,6562","-2,691","-1,6522","-1,5089","-198,20","215,48","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5733","-0,199","0,002","-0,678","68,734","-0,0031","-0,2253","-0,04","100,00","1,0000","1,0000","211,96","0","0","0","0","0","0","0,0000","8984,4","0","55","5,0000","247,42","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,865","51,865","47,516","47,516","34","-25,09","24,24","-31,16","27,57","0,0000","1782,472","-0,28","100","28,299","28,270","43,432","43,612","0,0000","1","100,00","0","0","0","0","3278","3069,3","4205","4134,2","304,906","304,891","314,734","314,612","21,9829","20,6303","21,9876","21,4750","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5679","99,5469","0,079","-0,056","-0,123","0,104","-0,05","-0,04","1,528","1,539","38,393","29,939","38,423","35,219","55,833","35,279","59,779","52,553","53,776","34,403","58,358","50,876","52,934","33,947","58,264","50,280","-0,098","-0,056","0,10716","0,10815","0","215,19","215,18","211,96","211,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2704","-0,0181","292,374","-2,6836","-2,668","-1,5459","-1,5649","-194,90","215,48","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5841","-0,354","0,010","-0,250","68,861","0,0014","-0,2215","-0,13","100,00","1,0000","1,0000","212,34","0","0","0","0","0","0","0,0000","9000,2","0","55","5,0000","247,87","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","47,363","47,363","34","-23,11","23,13","-29,70","28,65","0,0000","1782,425","-0,25","100","28,099","28,011","43,359","43,565","0,0000","1","100,00","0","0","0","0","3049","2975,6","4221","4119,8","305,678","305,264","314,591","314,606","21,9918","20,6355","21,9974","21,4836","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5681","99,5471","0,081","-0,055","-0,117","0,110","-0,05","-0,04","1,520","1,519","38,448","29,972","38,484","35,273","55,820","35,316","59,814","52,610","53,764","34,435","58,391","50,931","52,921","33,979","58,294","50,334","-0,102","-0,054","0,11483","0,10623","0","215,58","215,59","212,34","212,34","0","0"
