"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,227","1,0231","0,0909","308,746","-2,4034","-3,389","-0,7073","-2,1225","-183,53","161,71","188,551","0","0","0","0","0,3508","-5,4982","-5,4982","-1,0697","4,018","0,616","2,327","28,151","-0,2673","-0,1583","30,43","100,00","0,0000","0,0000","92,09","0","0","0","0","0","0","0,0000","8610,5","0","55","1,0000","101,23","0,0000","0","0","0","0","0","1,0000","0","13,806","13,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","63,354","63,354","34","-55,84","-4,75","-31,67","-4,77","0,0000","1770,025","31,63","100","22,963","13,006","34,460","17,676","0,0000","1","100,00","0","0","0","0","2998","1107,8","3650","2440,0","306,558","311,994","316,801","319,693","24,4528","21,5708","24,2200","23,0255","314,999998000","314,999998000","324,999988000","324,999988000","99,6310","99,5272","99,6261","99,5786","-1,213","-1,147","-2,230","-2,036","-0,10","-0,26","5,117","8,091","53,830","35,818","52,375","44,910","81,769","45,767","76,900","62,047","78,498","43,928","75,361","59,855","76,353","42,843","74,996","58,760","2,493","-2,535","0,11166","0,11968","0","90,19","87,58","92,09","92,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,050","1,1025","-0,1534","310,226","-2,5522","-3,246","-0,8012","-1,9187","-182,20","162,29","188,533","0","0","0","0","0,3516","-5,4982","-5,4982","-0,9107","2,233","0,621","-0,051","28,716","-0,4426","-0,0809","29,06","100,00","0,0000","0,0000","94,26","0","0","0","0","0","0","0,0000","8813,5","0","55","1,0000","103,27","1,0000","0","0","0","0","0","1,0000","0","13,857","13,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,787","68,787","62,592","62,592","34","-43,49","-2,49","-12,08","-0,72","0,0000","1769,972","30,71","100","19,383","11,515","34,731","19,966","1,0000","1","100,00","0","0","0","0","2381","401,6","3451","2174,5","308,543","313,868","317,253","320,043","24,4625","21,5738","24,2286","23,0309","314,999998000","314,999998000","324,999988000","324,999988000","99,6310","99,5272","99,6264","99,5789","-1,563","-1,515","-2,433","-2,252","-0,19","-0,51","7,444","10,285","53,890","35,837","52,429","44,944","81,748","45,755","76,974","62,129","78,478","43,917","75,434","59,932","76,333","42,833","75,067","58,833","2,414","-2,422","0,12057","0,12262","0","91,82","89,06","93,84","94,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,287","1,1820","0,0575","309,204","-2,3996","-3,329","-0,6676","-2,2126","-180,83","162,85","188,515","0","0","0","0","0,3525","-5,4982","-5,4982","-0,8453","1,013","0,383","-2,955","29,244","-0,5100","-0,0763","28,43","100,00","0,0000","0,0000","94,17","0","0","0","0","0","0","0,0000","8805,2","0","55","1,0000","105,19","0,0000","0","0","0","0","0","1,0000","0","13,908","13,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,512","68,512","61,493","61,493","34","-62,60","-0,44","-47,11","-2,07","0,0000","1769,920","30,25","100","19,102","10,549","35,842","20,793","0,0000","1","100,00","0","0","0","0","3164","71,6","4298","1760,1","306,103","314,641","315,305","320,632","24,4723","21,5768","24,2372","23,0363","314,999998000","314,999998000","324,999988000","324,999988000","99,6311","99,5272","99,6267","99,5791","-1,656","-1,629","-2,477","-2,291","-0,19","-0,50","4,368","8,983","53,952","35,855","52,483","44,977","81,737","45,747","77,051","62,207","78,468","43,910","75,510","60,007","76,322","42,825","75,141","58,903","2,373","-2,382","0,12163","0,12487","0","93,41","90,61","92,98","95,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,503","0,7272","-0,0131","309,219","-2,4451","-3,297","-0,7484","-2,0556","-179,51","163,36","188,498","0","0","0","0","0,3534","-5,4982","-5,4982","-0,8640","0,216","0,360","1,197","29,696","-0,5234","-0,1138","28,31","100,00","0,0000","0,0000","96,62","0","0","0","0","0","0","0,0000","9033,8","0","55","1,0000","106,83","1,0000","0","0","0","0","0","1,0000","0","13,956","13,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,703","67,703","62,119","62,119","34","-63,90","-8,25","-18,48","-9,47","0,0000","1769,872","30,34","100","19,102","9,720","36,822","20,930","0,0000","1","100,00","0","0","0","0","3222","910,5","3310","1794,7","305,998","312,285","317,432","320,783","24,4817","21,5796","24,2454","23,0414","314,999998000","314,999998000","324,999988000","324,999988000","99,6312","99,5272","99,6269","99,5792","-1,798","-1,737","-2,487","-2,305","-0,14","-0,30","6,328","5,658","54,011","35,873","52,534","45,008","81,737","45,734","77,121","62,276","78,468","43,898","75,581","60,072","76,321","42,815","75,210","58,965","2,391","-2,385","0,11100","0,12113","0","94,76","92,27","95,26","97,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,346","1,0663","0,0941","309,586","-2,4123","-3,384","-0,7053","-2,0172","-178,07","163,88","188,482","0","0","0","0","0,3543","-5,4982","-5,4982","-0,8019","0,782","0,220","-3,598","30,178","-0,5972","-0,1042","27,68","100,00","0,0000","0,0000","98,41","0","0","0","0","0","0","0,0000","9201,9","0","55","1,0000","108,58","0,0000","0","0","0","0","0","0,0000","0","14,007","14,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,824","69,824","61,615","61,615","34","-56,38","0,00","-56,38","-2,09","0,0000","1769,824","27,98","100","18,785","9,645","36,501","21,416","0,0000","1","100,00","0","0","0","0","2914","0,0","4063","1994,2","306,913","314,943","315,900","320,110","24,4916","21,5825","24,2541","23,0468","314,999998000","314,999998000","324,999988000","324,999988000","99,6313","99,5273","99,6272","99,5794","-1,711","0,000","-2,563","-2,385","-0,16","0,00","3,088","9,222","54,073","35,891","52,588","45,042","81,733","45,726","77,189","62,353","78,464","43,891","75,648","60,145","76,316","42,807","75,275","59,035","2,204","-2,205","0,11191","0,11957","0","96,31","93,39","99,08","97,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,558","0,8437","-0,0054","310,059","-2,5391","-3,298","-0,7958","-1,9043","-176,60","164,37","188,464","0","0","0","0","0,3552","-5,4982","-5,4982","-0,8047","-0,971","0,252","-0,819","30,617","-0,6991","-0,0468","26,56","100,00","0,0000","0,0000","98,80","0","0","0","0","0","0","0,0000","9238,2","0","55","1,0000","110,15","1,0000","0","0","0","0","0","0,0000","0","14,058","14,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,465","70,465","61,569","61,569","34","-46,06","-4,78","-18,88","-26,80","0,0000","1769,772","27,88","100","17,477","8,775","36,242","20,505","0,0000","1","99,37","0","0","0","0","2512","541,3","3543","2794,5","308,117","313,482","317,042","318,459","24,5013","21,5854","24,2628","23,0520","314,999998000","314,999998000","324,999988000","324,999988000","99,6314","99,5273","99,6274","99,5796","-2,025","-1,987","-2,684","-2,503","-0,12","-0,81","6,379","4,095","54,133","35,909","52,642","45,075","81,726","45,708","77,269","62,410","78,459","43,874","75,728","60,200","76,310","42,791","75,353","59,086","2,207","-2,187","0,11609","0,12158","0","97,52","94,75","98,25","99,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,363","1,0170","-0,0466","309,860","-2,3192","-3,449","-0,6506","-2,1071","-175,18","164,81","188,447","0","0","0","0","0,3560","-5,4982","-5,4982","-0,8858","-1,334","-0,004","-2,739","31,084","-0,6829","-0,1318","27,90","100,00","0,0000","0,0000","100,55","0","0","0","0","0","0","0,0000","9402,0","0","55","1,0000","111,84","0,0000","0","0","0","0","0","0,0000","0","14,106","14,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,336","69,336","62,103","62,103","34","-67,57","-1,45","-43,00","-0,58","0,0000","1769,724","29,31","100","18,607","8,649","37,063","20,995","0,0000","1","100,00","0","0","0","0","3384","199,4","4036","1420,3","305,454","314,392","315,868","321,647","24,5107","21,5882","24,2710","23,0572","314,999998000","314,999998000","324,999988000","324,999988000","99,6315","99,5273","99,6277","99,5798","-1,988","-1,959","-2,621","-2,426","-0,17","-0,44","4,340","9,960","54,192","35,926","52,694","45,107","81,733","45,701","77,350","62,483","78,466","43,868","75,808","60,269","76,315","42,785","75,431","59,151","2,313","-2,300","0,11769","0,12326","0","99,05","96,38","98,65","102,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,273","0,8884","-0,1963","311,234","-2,3989","-3,430","-0,6952","-2,0147","-173,65","165,25","188,428","0","0","0","0","0,3570","-5,4982","-5,4982","-0,9255","-0,677","0,014","2,500","31,489","-0,7935","-0,1012","28,48","100,00","0,0000","0,0000","102,64","0","0","0","0","0","0","0,0000","9596,6","0","55","1,0000","113,29","1,0000","0","0","0","0","0","0,0000","0","14,157","14,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,923","70,923","63,797","63,797","34","-50,26","-0,09","-12,19","-2,27","0,0000","1769,672","27,09","100","18,248","8,394","36,270","19,952","1,0000","1","89,09","0","0","0","0","2676","18,2","3257","1933,7","307,527","314,935","317,611","320,566","24,5206","21,5911","24,2797","23,0624","314,999998000","314,999998000","324,999988000","324,999988000","99,6316","99,5273","99,6280","99,5800","-2,037","-2,007","-2,876","-2,679","-0,16","-0,86","7,012","8,986","54,254","35,944","52,748","45,140","81,738","45,683","77,423","62,542","78,471","43,851","75,882","60,325","76,319","42,770","75,502","59,205","2,138","-2,127","0,11766","0,12089","0","100,32","97,17","102,32","102,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,317","0,9134","-0,2079","311,554","-2,4036","-3,356","-0,7454","-1,9676","-172,08","165,65","188,406","0","0","0","0","0,3579","-5,4982","-5,4982","-0,9879","-2,136","-0,024","-2,256","31,930","-0,8554","-0,0920","25,59","100,00","0,0000","0,0000","104,52","0","0","0","0","0","0","0,0000","9772,6","0","55","1,0000","114,89","0,0000","0","0","0","0","0","0,0000","0","14,208","14,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,884","71,884","63,797","63,797","34","-42,62","0,00","-21,14","-3,60","0,0000","1769,621","26,95","100","17,560","7,989","35,474","20,697","0,0000","1","79,26","0","0","0","0","2381","0,0","3493","1995,2","308,351","315,000","317,156","320,144","24,5304","21,5940","24,2883","23,0679","314,999998000","314,999998000","324,999988000","324,999988000","99,6317","99,5273","99,6283","99,5802","-2,214","0,000","-2,775","-2,603","-0,15","0,00","5,972","8,418","54,315","35,962","52,802","45,174","81,742","45,663","77,494","62,620","78,476","43,833","75,953","60,399","76,321","42,752","75,570","59,275","2,107","-2,089","0,10953","0,12454","0","101,53","98,06","105,62","103,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,607","0,6310","-0,1588","311,127","-2,2874","-3,508","-0,6840","-2,0640","-170,58","166,01","188,382","0","0","0","0","0,3588","-5,4982","-5,4982","-1,1270","-2,532","-0,179","-2,620","32,319","-0,8585","-0,1239","25,91","100,00","0,0000","0,0000","104,39","0","0","0","0","0","0","0,0000","9760,8","0","55","1,0000","116,31","1,0000","0","0","0","0","0","0,0000","0","14,256","14,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,763","69,763","64,606","64,606","34","-65,42","-3,52","-33,67","-4,59","0,0000","1769,573","28,48","100","17,744","7,759","35,439","20,088","0,0000","1","68,78","0","0","0","0","3428","381,7","3619","1404,9","305,420","313,849","316,909","321,628","24,5397","21,5967","24,2966","23,0729","314,999998000","314,999998000","324,999988000","324,999988000","99,6319","99,5273","99,6285","99,5803","-2,352","-2,328","-2,760","-2,555","-0,13","-1,10","4,621","6,954","54,373","35,980","52,853","45,206","81,755","45,647","77,564","62,676","78,488","43,819","76,023","60,453","76,332","42,739","75,638","59,325","2,222","-2,214","0,11602","0,12021","0","102,73","99,76","104,39","104,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,671","0,1032","-0,0018","310,974","-2,3415","-3,476","-0,6515","-2,0061","-168,96","166,35","188,356","0","0","0","0","0,3598","-5,4982","-5,4982","-1,1601","0,317","-0,243","-0,382","32,637","-0,8531","-0,1484","28,57","100,00","0,0000","0,0000","100,08","0","0","0","0","0","0","1,0000","9986,6","0","55","0,0000","117,54","0,0000","0","0","0","0","0","0,0000","0","14,307","14,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,848","68,848","65,475","65,475","34","-69,51","-3,07","-45,75","-20,59","0,0000","1769,522","25,80","100","19,409","8,589","36,287","18,886","0,0000","1","86,35","0","0","0","0","3499","374,2","2930","1559,6","305,336","313,939","318,358","321,338","24,5500","21,5996","24,3054","23,0781","314,999998000","314,999998000","324,999988000","324,999988000","99,6320","99,5273","99,6288","99,5805","-2,023","-1,995","-2,875","-2,713","-0,06","-0,29","0,026","1,178","54,437","35,998","52,909","45,239","81,779","45,644","77,638","62,711","78,511","43,815","76,097","60,486","76,352","42,735","75,710","59,356","2,036","-2,034","0,10142","0,11165","0","104,08","101,50","100,88","99,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,243","1,1030","-0,0261","310,410","-2,1178","-3,635","-0,5397","-2,1358","-167,32","166,66","188,329","0","0","0","0","0,3608","-5,4982","-5,4982","-1,1514","0,462","-0,376","1,316","32,710","-0,8306","-0,1100","27,07","100,00","0,0000","0,0000","108,11","0","0","0","0","0","0","0,0000","7661,1","0","55","2,0000","117,69","1,0000","0","0","0","0","0","0,0000","0","14,358","14,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,856","67,856","65,857","65,857","34","-78,80","-1,46","-19,29","1,03","0,0000","1769,470","24,97","100","20,392","8,612","35,277","18,160","1,0000","1","20,00","0","0","0","0","3840","224,0","3731","1729,1","304,224","314,435","316,572","320,973","24,5602","21,6025","24,3140","23,0834","314,999998000","314,999998000","324,999988000","324,999988000","99,6321","99,5273","99,6290","99,5806","-1,953","-1,930","-2,750","-2,556","-0,17","-0,23","6,493","13,278","54,501","36,016","52,963","45,271","81,794","45,627","77,701","62,740","78,526","43,800","76,160","60,514","76,365","42,721","75,772","59,383","1,910","-1,908","0,11320","0,11927","0","104,11","101,72","105,36","110,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,615","0,7875","0,0320","309,723","-2,1589","-3,594","-0,7100","-2,0395","-165,77","166,91","188,303","0","0","0","0","0,3617","-5,4982","-5,4982","-1,1232","0,179","-0,374","-0,656","33,056","-0,7522","-0,1278","24,02","100,00","0,0000","0,0000","106,40","0","0","0","0","0","0","0,0000","7540,1","0","55","2,0000","118,93","0,0000","0","0","0","0","0","0,0000","0","14,406","14,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,527","68,527","63,629","63,629","34","-68,42","-1,09","-39,52","-10,62","0,0000","1769,423","26,23","100","20,354","8,802","36,240","19,454","0,0000","1","100,00","0","0","0","0","3447","141,1","4109","2056,7","305,370","314,468","315,816","320,137","24,5698","21,6052","24,3224","23,0885","314,999998000","314,999998000","324,999988000","324,999988000","99,6323","99,5273","99,6293","99,5807","-2,071","-2,064","-2,476","-2,285","-0,15","-0,48","4,802","5,848","54,561","36,032","53,015","45,304","81,809","45,616","77,760","62,798","78,542","43,789","76,219","60,569","76,379","42,711","75,830","59,435","2,009","-2,014","0,10702","0,11753","0","105,11","102,64","104,70","108,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,314","0,9609","-0,1074","311,127","-2,2947","-3,509","-0,6808","-2,0360","-164,09","167,15","188,275","0","0","0","0","0,3627","-5,4982","-5,4982","-1,1467","-1,282","-0,343","1,959","33,505","-0,7395","-0,1121","22,80","100,00","0,0000","0,0000","108,33","0","0","0","0","0","0","0,0000","7676,4","0","55","2,0000","120,55","1,0000","0","0","0","0","0","0,0000","0","14,457","14,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,228","71,228","64,423","64,423","34","-48,71","0,00","-31,38","-7,80","0,0000","1769,372","29,29","100","19,112","8,399","36,360","20,144","0,0000","1","100,00","0","0","0","0","2701","0,0","3497","2152,5","307,409","315,000","317,038","320,042","24,5797","21,6080","24,3312","23,0940","314,999998000","314,999998000","324,999988000","324,999988000","99,6324","99,5273","99,6295","99,5809","-2,372","0,000","-2,389","-2,164","-0,14","0,00","4,934","6,761","54,623","36,050","53,070","45,337","81,822","45,593","77,826","62,862","78,555","43,769","76,285","60,630","76,390","42,691","75,894","59,493","2,277","-2,275","0,11812","0,12130","0","106,33","102,75","108,33","108,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,393","0,7570","-0,1447","312,363","-2,3906","-3,483","-0,6855","-2,0380","-162,27","167,37","188,242","0","0","0","0","0,3638","-5,4982","-5,4982","-1,2775","-3,671","-0,364","-1,229","33,961","-0,7360","-0,1114","21,63","100,00","0,0000","0,0000","108,07","0","0","0","0","0","0","0,0000","7658,2","0","55","2,0000","122,22","0,0000","0","0","0","0","0","1,0000","0","14,511","14,511","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,830","72,830","66,208","66,208","34","-46,47","0,00","-42,52","-10,43","0,0000","1769,320","34,17","100","17,502","7,807","35,532","20,588","0,0000","1","77,10","0","0","0","0","2842","0,0","3370","1796,1","307,166","315,000","317,380","320,633","24,5899","21,6110","24,3405","23,0999","314,999998000","314,999998000","324,999988000","324,999988000","99,6325","99,5273","99,6298","99,5811","-2,761","0,000","-2,276","-2,065","-0,15","0,00","3,451","5,150","54,687","36,069","53,128","45,374","81,838","45,566","77,886","62,919","78,570","43,745","76,346","60,685","76,403","42,669","75,953","59,544","2,646","-2,631","0,11081","0,12169","0","107,63","102,75","108,07","108,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,474","0,4655","-0,2286","313,614","-2,3194","-3,434","-0,6773","-2,0437","-160,75","167,51","188,211","0","0","0","0","0,3647","-5,4982","-5,4982","-1,4616","-4,478","-0,427","-0,138","34,203","-0,6851","-0,1332","21,49","100,00","0,0000","0,0000","107,42","0","0","0","0","0","0","0,0000","7612,1","0","55","2,0000","123,11","1,0000","0","0","0","0","0","1,0000","0","14,556","14,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","73,364","73,364","68,451","68,451","34","-49,72","0,00","-50,94","-9,70","0,0000","1769,273","37,83","100","17,432","7,503","34,986","19,288","0,0000","1","53,32","0","0","0","0","3197","0,0","3260","1331,2","306,205","315,000","317,644","321,813","24,5986","21,6135","24,3482","23,1045","314,999998000","314,999998000","324,999988000","324,999988000","99,6327","99,5273","99,6299","99,5812","-3,007","0,000","-2,171","-1,960","-0,16","0,00","2,115","3,763","54,741","36,084","53,176","45,403","81,864","45,545","77,915","62,932","78,596","43,725","76,376","60,697","76,426","42,650","75,981","59,556","2,949","-2,928","0,10166","0,11791","0","108,36","102,75","107,42","107,42","0","0"
