"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,086","0,2888","-0,0161","293,396","-2,6797","-2,773","-1,5434","-1,6082","-252,37","215,41","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5332","0,122","-0,036","1,243","66,535","-0,0672","-0,2148","0,54","100,00","1,0000","1,0000","205,34","0","0","0","0","0","0","0,0000","8703,6","0","55","5,0000","239,50","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,192","53,192","48,599","48,599","34","-25,80","22,24","-32,13","24,39","0,0000","1783,282","-0,13","100","27,790","26,848","42,718","41,756","0,0000","1","100,00","0","0","0","0","3088","2964,1","4118","4007,9","305,343","305,421","314,772","314,896","21,8331","20,5453","21,8079","21,3310","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5650","99,5446","0,029","-0,092","-0,186","0,039","-0,05","-0,07","1,538","1,573","37,457","29,408","37,300","34,319","56,044","34,684","58,957","51,538","53,975","33,849","57,584","49,903","53,143","33,415","57,536","49,327","-0,083","-0,065","0,10685","0,10878","0","208,42","208,38","205,34","205,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,045","0,2849","-0,0230","293,442","-2,6944","-2,703","-1,5570","-1,6011","-248,98","215,40","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5364","-0,109","-0,030","-1,115","66,680","-0,0570","-0,2196","0,25","100,00","1,0000","1,0000","205,80","0","0","0","0","0","0","0,0000","8722,9","0","55","5,0000","240,02","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,253","53,253","48,386","48,386","34","-25,95","21,61","-31,30","24,87","0,0000","1783,229","-0,20","100","27,362","27,137","42,614","41,991","0,0000","1","100,00","0","0","0","0","3129","2947,1","4096","3944,4","305,457","305,289","314,887","314,963","21,8428","20,5506","21,8184","21,3399","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5651","99,5447","0,031","-0,095","-0,171","0,057","-0,06","-0,04","1,535","1,564","37,518","29,441","37,365","34,374","56,028","34,724","58,997","51,601","53,960","33,886","57,621","49,963","53,128","33,450","57,571","49,386","-0,091","-0,055","0,10648","0,10785","0","208,86","208,82","205,80","205,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,2829","-0,0104","293,274","-2,6731","-2,721","-1,5429","-1,5600","-245,77","215,39","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5338","0,188","-0,040","-0,705","66,816","-0,0430","-0,2129","0,09","100,00","1,0000","1,0000","206,19","0","0","0","0","0","0","0,0000","8739,4","0","55","5,0000","240,51","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,040","53,040","48,645","48,645","34","-26,13","22,54","-30,20","25,83","0,0000","1783,181","-0,32","100","27,541","27,127","42,534","42,039","0,0000","1","100,00","0","0","0","0","3207","2951,0","4099","4063,4","305,188","305,296","314,894","314,711","21,8520","20,5555","21,8282","21,3483","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5652","99,5448","0,041","-0,076","-0,152","0,069","-0,05","-0,04","1,540","1,549","37,575","29,472","37,426","34,427","56,015","34,761","59,035","51,659","53,947","33,920","57,657","50,019","53,114","33,482","57,603","49,441","-0,093","-0,047","0,10243","0,10830","0","209,29","209,25","206,19","206,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,2865","0,0142","293,228","-2,6781","-2,702","-1,5562","-1,5441","-242,36","215,38","190,789","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5291","-0,199","-0,011","1,580","66,961","-0,0299","-0,2109","-0,15","100,00","1,0000","1,0000","206,55","0","0","0","0","0","0","0,0000","8754,9","0","55","5,0000","241,03","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,329","53,329","48,370","48,370","34","-23,12","23,94","-29,36","28,84","0,0000","1783,130","-0,45","100","27,616","26,885","42,686","42,186","0,0000","1","100,00","0","0","0","0","2975","3048,8","4085","4279,8","305,684","305,195","314,825","314,260","21,8617","20,5608","21,8387","21,3574","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5654","99,5450","0,068","-0,053","-0,130","0,098","-0,03","-0,04","1,523","1,522","37,636","29,505","37,492","34,483","56,001","34,798","59,076","51,722","53,934","33,955","57,694","50,079","53,100","33,516","57,639","49,500","-0,105","-0,035","0,10463","0,10972","0","209,70","209,70","206,55","206,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2867","-0,0449","293,503","-2,7085","-2,692","-1,5623","-1,5187","-238,94","215,37","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5499","-0,290","0,009","-0,430","67,102","-0,0120","-0,2228","-0,34","100,00","1,0000","1,0000","207,09","0","0","0","0","0","0","0,0000","8777,9","0","55","5,0000","241,54","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,299","53,299","48,874","48,874","34","-24,06","24,13","-27,96","26,91","0,0000","1783,079","-0,71","100","27,163","27,108","42,370","42,335","0,0000","1","100,00","0","0","0","0","3111","3028,0","3935","4051,7","305,493","305,080","315,273","314,753","21,8713","20,5661","21,8491","21,3663","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5655","99,5451","0,075","-0,047","-0,133","0,105","-0,05","-0,06","1,571","1,566","37,696","29,538","37,557","34,540","55,987","34,836","59,114","51,785","53,920","33,990","57,730","50,139","53,086","33,548","57,671","49,559","-0,114","-0,030","0,11301","0,10586","0","210,13","210,14","207,09","207,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2883","0,0084","293,106","-2,7108","-2,674","-1,5680","-1,5314","-235,72","215,36","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5415","0,378","0,016","-0,654","67,237","0,0083","-0,2047","-0,42","100,00","1,0000","1,0000","207,44","0","0","0","0","0","0","0,0000","8792,4","0","55","5,0000","242,02","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,994","52,994","48,248","48,248","34","-24,48","24,04","-27,94","29,53","0,0000","1783,031","-0,34","100","27,313","27,455","42,227","42,365","0,0000","1","100,00","0","0","0","0","3099","3086,7","4140","4197,9","305,515","304,872","314,808","314,411","21,8804","20,5712","21,8588","21,3748","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5657","99,5453","0,064","-0,059","-0,095","0,125","-0,05","-0,04","1,541","1,519","37,753","29,570","37,617","34,593","55,975","34,873","59,150","51,843","53,909","34,023","57,764","50,195","53,073","33,581","57,701","49,614","-0,091","-0,058","0,10057","0,10958","0","210,56","210,59","207,44","207,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2802","0,0077","292,862","-2,6996","-2,686","-1,5996","-1,5379","-232,08","215,35","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5392","-0,319","0,013","-0,674","67,388","0,0130","-0,2161","-0,33","100,00","1,0000","1,0000","207,84","0","0","0","0","0","0","0,0000","8809,4","0","55","5,0000","242,57","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,111","48,111","34","-22,97","24,83","-28,94","29,27","0,0000","1782,979","-0,43","100","27,495","27,605","42,559","42,867","0,0000","1","100,00","0","0","0","0","3107","3039,5","4143","4232,3","305,506","305,017","314,800","314,281","21,8906","20,5769","21,8699","21,3845","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5658","99,5454","0,099","-0,032","-0,102","0,111","-0,03","-0,03","1,509","1,508","37,816","29,606","37,687","34,653","55,962","34,913","59,192","51,912","53,896","34,060","57,804","50,261","53,059","33,617","57,738","49,679","-0,111","-0,037","0,10917","0,09593","0","211,01","211,01","207,84","207,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2791","-0,0397","293,121","-2,6874","-2,703","-1,5684","-1,5388","-228,84","215,34","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5505","-0,023","0,022","-0,397","67,519","0,0198","-0,2244","-0,39","100,00","1,0000","1,0000","208,35","0","0","0","0","0","0","0,0000","8831,0","0","55","5,0000","243,04","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,933","52,933","48,523","48,523","34","-22,80","24,55","-26,75","29,37","0,0000","1782,930","-0,45","100","27,510","27,701","42,462","42,811","0,0000","1","100,00","0","0","0","0","3082","2996,8","3989","4071,6","305,575","305,116","315,157","314,714","21,8997","20,5821","21,8797","21,3930","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5659","99,5456","0,095","-0,034","-0,096","0,143","-0,06","-0,05","1,560","1,546","37,873","29,638","37,748","34,706","55,950","34,948","59,228","51,970","53,885","34,093","57,837","50,317","53,048","33,648","57,769","49,734","-0,109","-0,041","0,10795","0,11107","0","211,42","211,44","208,35","208,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,057","0,2855","-0,0287","293,015","-2,6841","-2,679","-1,5586","-1,5544","-225,60","215,34","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5431","0,206","0,032","-0,689","67,651","0,0218","-0,2111","-0,35","100,00","1,0000","1,0000","208,70","0","0","0","0","0","0","0,0000","8846,1","0","55","5,0000","243,52","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,917","52,917","48,264","48,264","34","-22,02","24,33","-26,75","29,37","0,0000","1782,882","-0,39","100","27,496","27,800","42,339","42,880","0,0000","1","100,00","0","0","0","0","3049","2993,1","4086","4127,0","305,673","305,108","314,936","314,540","21,9087","20,5872","21,8894","21,4015","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5661","99,5457","0,106","-0,034","-0,082","0,127","-0,06","-0,05","1,542","1,536","37,929","29,670","37,809","34,760","55,939","34,984","59,264","52,030","53,875","34,127","57,870","50,375","53,036","33,681","57,799","49,790","-0,112","-0,046","0,09691","0,10584","0","211,86","211,87","208,70","208,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2726","-0,0103","292,740","-2,7112","-2,625","-1,5913","-1,5538","-221,94","215,33","190,660","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5538","-0,203","0,023","-0,994","67,800","0,0222","-0,2240","-0,28","100,00","1,0000","1,0000","209,16","0","0","0","0","0","0","0,0000","8865,6","0","55","5,0000","244,05","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,928","47,928","34","-23,23","25,68","-27,39","28,92","0,0000","1782,830","-0,34","100","27,524","27,988","42,615","43,098","0,0000","1","100,00","0","0","0","0","3141","3171,6","4068","4007,2","305,375","304,625","314,958","314,851","21,9187","20,5931","21,9005","21,4112","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5662","99,5458","0,103","-0,028","-0,088","0,140","-0,05","-0,04","1,541","1,542","37,992","29,707","37,878","34,820","55,925","35,026","59,306","52,097","53,861","34,165","57,909","50,440","53,022","33,716","57,834","49,853","-0,103","-0,051","0,10062","0,11229","0","212,27","212,29","209,16","209,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2812","0,0430","292,496","-2,6680","-2,713","-1,5503","-1,5185","-218,69","215,32","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5501","0,161","-0,001","-1,137","67,931","0,0216","-0,2169","-0,19","100,00","1,0000","1,0000","209,50","0","0","0","0","0","0","0,0000","8879,8","0","55","5,0000","244,52","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,607","47,607","34","-22,90","24,92","-28,77","30,13","0,0000","1782,781","-0,23","100","27,794","28,081","42,682","43,104","0,0000","1","100,00","0","0","0","0","3111","3034,3","4239","4213,5","305,428","304,878","314,555","314,385","21,9277","20,5983","21,9103","21,4197","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5664","99,5460","0,096","-0,040","-0,095","0,135","-0,06","-0,05","1,498","1,502","38,048","29,740","37,939","34,874","55,914","35,062","59,342","52,157","53,851","34,198","57,942","50,496","53,010","33,749","57,865","49,909","-0,097","-0,062","0,10924","0,10482","0","212,72","212,73","209,50","209,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2774","0,0284","292,526","-2,6589","-2,741","-1,5341","-1,5859","-215,42","215,32","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5608","-0,372","-0,000","-0,613","68,062","0,0176","-0,2257","-0,14","100,00","1,0000","1,0000","209,90","0","0","0","0","0","0","0,0000","8896,7","0","55","5,0000","244,99","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,836","47,836","34","-23,52","25,11","-27,54","29,88","0,0000","1782,733","-0,22","100","27,756","27,955","42,879","43,244","0,0000","1","100,00","0","0","0","0","3151","3059,6","4093","4153,3","305,358","304,871","314,868","314,396","21,9366","20,6034","21,9201","21,4283","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5665","99,5461","0,087","-0,045","-0,099","0,120","-0,05","-0,03","1,509","1,510","38,103","29,771","38,001","34,927","55,902","35,097","59,379","52,215","53,839","34,231","57,977","50,554","52,997","33,780","57,897","49,965","-0,091","-0,057","0,10427","0,10516","0","213,11","213,09","209,90","209,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2692","0,0255","292,313","-2,6357","-2,709","-1,5352","-1,6067","-211,95","215,31","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5509","0,576","0,012","0,817","68,198","0,0123","-0,2137","-0,12","100,00","1,0000","1,0000","210,34","0","0","0","0","0","0","0,0000","8915,4","0","55","5,0000","245,49","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,155","52,155","47,821","47,821","34","-22,14","25,52","-27,68","31,55","0,0000","1782,681","-0,18","100","28,409","28,188","42,894","43,211","0,0000","1","100,00","0","0","0","0","3023","3111,7","4096","4235,8","305,533","304,877","314,844","314,326","21,9461","20,6091","21,9305","21,4374","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5667","99,5463","0,094","-0,035","-0,100","0,135","-0,03","-0,06","1,513","1,502","38,163","29,807","38,065","34,983","55,891","35,137","59,416","52,278","53,828","34,268","58,011","50,614","52,986","33,816","57,929","50,024","-0,091","-0,059","0,10711","0,11243","0","213,57","213,55","210,34","210,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2634","-0,0424","292,465","-2,7053","-2,659","-1,6084","-1,5387","-208,26","215,31","190,571","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5577","-0,688","0,013","0,618","68,344","0,0075","-0,2273","-0,11","100,00","1,0000","1,0000","210,79","0","0","0","0","0","0","0,0000","8934,5","0","55","5,0000","246,01","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,455","47,455","34","-22,54","25,21","-28,41","28,22","0,0000","1782,628","-0,20","100","28,000","27,935","43,389","43,556","0,0000","1","100,00","0","0","0","0","3015","3160,3","4062","4060,1","305,632","304,853","314,896","314,834","21,9560","20,6149","21,9416","21,4471","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5668","99,5464","0,096","-0,039","-0,100","0,122","-0,04","-0,06","1,515","1,529","38,225","29,843","38,135","35,044","55,877","35,178","59,459","52,346","53,814","34,306","58,051","50,679","52,971","33,852","57,965","50,088","-0,095","-0,064","0,10961","0,10757","0","213,95","213,98","210,79","210,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2756","-0,0381","292,526","-2,7186","-2,631","-1,5671","-1,5315","-204,98","215,31","190,550","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5727","0,118","0,004","0,571","68,471","0,0052","-0,2223","-0,03","100,00","1,0000","1,0000","211,24","0","0","0","0","0","0","0,0000","8953,8","0","55","5,0000","246,47","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,261","52,261","47,958","47,958","34","-24,08","25,42","-26,72","28,83","0,0000","1782,580","-0,20","100","28,066","27,823","43,055","43,192","0,0000","1","100,00","0","0","0","0","3122","3219,7","4016","4092,8","305,318","304,677","315,085","314,764","21,9649","20,6201","21,9513","21,4556","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5669","99,5466","0,085","-0,041","-0,091","0,133","-0,04","-0,06","1,569","1,556","38,281","29,875","38,196","35,097","55,865","35,215","59,493","52,403","53,803","34,339","58,083","50,733","52,958","33,884","57,993","50,141","-0,093","-0,065","0,09843","0,11084","0","214,37","214,38","211,24","211,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,2800","0,0128","292,084","-2,7581","-2,665","-1,5749","-1,4983","-201,69","215,31","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5580","0,040","0,010","0,942","68,601","0,0018","-0,2008","-0,17","100,00","1,0000","1,0000","211,47","0","0","0","0","0","0","0,0000","8963,4","0","55","5,0000","246,94","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,368","52,368","47,180","47,180","34","-23,75","25,44","-29,96","30,48","0,0000","1782,532","-0,34","100","28,093","27,875","43,245","43,263","0,0000","1","100,00","0","0","0","0","3103","3193,3","4247","4433,6","305,431","304,790","314,470","313,950","21,9738","20,6253","21,9612","21,4642","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5671","99,5467","0,096","-0,041","-0,105","0,114","-0,04","-0,05","1,481","1,486","38,336","29,908","38,257","35,151","55,853","35,251","59,531","52,462","53,792","34,373","58,118","50,791","52,946","33,916","58,026","50,197","-0,105","-0,051","0,10556","0,10979","0","214,79","214,79","211,47","211,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2707","0,0073","292,007","-2,6602","-2,685","-1,6383","-1,5404","-198,18","215,30","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5720","-0,255","0,004","-0,680","68,736","0,0041","-0,2243","-0,17","100,00","1,0000","1,0000","211,94","0","0","0","0","0","0","0,0000","8983,4","0","55","5,0000","247,42","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,032","52,032","47,318","47,318","34","-24,14","24,04","-31,55","29,67","0,0000","1782,479","-0,30","100","28,224","28,225","43,349","43,618","0,0000","1","100,00","0","0","0","0","3233","3050,1","4299","4184,3","305,074","304,952","314,490","314,475","21,9833","20,6309","21,9717","21,4734","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5672","99,5468","0,091","-0,055","-0,116","0,126","-0,04","-0,06","1,513","1,515","38,396","29,943","38,323","35,209","55,841","35,291","59,570","52,525","53,780","34,410","58,154","50,851","52,934","33,951","58,059","50,257","-0,105","-0,056","0,11200","0,11317","0","215,19","215,20","211,94","211,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2697","-0,0495","292,480","-2,7063","-2,690","-1,5506","-1,5568","-194,67","215,30","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5871","-0,424","0,018","1,091","68,870","0,0065","-0,2225","-0,22","100,00","1,0000","1,0000","212,39","0","0","0","0","0","0","0,0000","9002,5","0","55","5,0000","247,91","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","47,607","47,607","34","-22,04","24,65","-27,62","29,47","0,0000","1782,430","-0,28","100","28,122","27,823","43,380","43,460","0,0000","1","100,00","0","0","0","0","2960","3102,5","4050","4146,9","305,813","305,020","314,942","314,605","21,9927","20,6364","21,9821","21,4825","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5674","99,5470","0,097","-0,047","-0,102","0,126","-0,05","-0,05","1,522","1,527","38,454","29,977","38,388","35,266","55,828","35,328","59,607","52,586","53,768","34,444","58,189","50,910","52,920","33,985","58,090","50,314","-0,101","-0,063","0,10985","0,11181","0","215,61","215,61","212,39","212,39","0","0"
