"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:41:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","86,25","26","26","26","26","-2,498","-1,1005","0,2789","298,187","-1,7394","-3,534","-0,5232","-2,2553","-45,40","207,79","189,997","0","0","0","0","0,1360","-5,4982","-5,4982","-0,3273","1,009","0,387","-6,206","43,559","-1,2066","-0,4277","29,53","81,20","0,0000","0,0000","132,35","0","0","0","0","0","0","0,0000","7416,4","0","55","3,0000","157,10","1,0000","0","0","0","0","0","1,0000","0","3,654","3,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,882","47,882","61,325","61,325","34","-59,45","0,35","-66,20","-28,59","0,0000","1779,828","28,93","100","39,022","24,843","39,513","19,398","0,0000","1","0,00","0","0","0","0","5023","823,8","4681","2454,9","299,909","312,136","313,677","318,799","22,4627","20,8824","22,4557","21,8615","314,999998000","314,999998000","324,999988000","324,999988000","99,5690","99,5155","99,5774","99,5545","-2,467","-2,623","-2,622","-2,477","-4,30","-9,90","-3,019","-2,846","41,392","31,515","41,348","37,635","60,074","40,952","62,612","55,316","57,785","39,590","61,090","53,518","56,736","38,855","60,885","52,838","2,112","-2,314","0,07750","0,10258","0","132,60","120,39","131,40","133,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","64,86","26","26","26","26","-1,780","-1,4888","-0,2467","303,101","-1,6093","-3,740","-0,4606","-2,3064","-43,33","207,04","190,007","0","0","0","0","0,1373","-5,4982","-5,4982","-0,4423","-3,377","0,364","6,930","42,832","-1,0506","-0,4897","20,54","86,30","0,0000","0,0000","124,62","0","0","0","0","0","0","0,0000","7263,0","0","55","3,0000","154,38","0,0000","0","0","0","0","0","1,0000","0","3,705","3,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,994","52,994","67,795","67,795","34","-50,13","0,00","-43,99","-9,93","0,0000","1779,776","38,31","100","36,917","19,996","39,699","18,284","0,0000","1","0,00","0","0","0","0","4882","0,0","3147","948,5","300,440","315,000","317,235","322,683","22,4723","20,8855","22,4643","21,8673","314,999998000","314,999998000","324,999988000","324,999988000","99,5695","99,5155","99,5777","99,5545","-3,465","0,000","-2,264","-2,067","-3,55","0,00","-2,762","-0,919","41,452","31,534","41,402","37,671","60,272","40,938","62,726","55,337","57,975","39,577","61,203","53,538","56,921","38,843","60,998","52,855","2,840","-2,995","0,07470","0,10057","0","130,59","73,09","125,67","123,58","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","96,86","26","26","26","26","-1,656","-2,3830","0,1172","301,971","-1,9271","-3,410","-0,7978","-2,0536","-41,43","206,31","190,013","0","0","0","0","0,1385","-5,4982","-5,4982","-0,5394","1,457","0,785","8,391","41,914","-1,0326","-0,5172","27,66","91,10","0,0000","0,0000","118,11","0","0","0","0","0","0","0,0000","6994,0","0","55","3,0000","151,19","1,0000","0","0","0","0","0","1,0000","0","3,753","3,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,005","46,005","71,182","71,182","34","-25,13","1,08","-5,92","-8,02","0,0000","1779,728","43,06","100","36,962","22,452","33,676","16,811","0,0000","1","0,00","0","0","0","0","5873","2372,5","2448","879,3","297,293","307,459","319,104","322,792","22,4817","20,8887","22,4715","21,8725","314,999998000","314,999998000","324,999988000","324,999988000","99,5701","99,5162","99,5780","99,5546","-3,661","-3,756","-2,497","-2,319","-5,51","-30,44","-6,736","-2,663","41,511","31,554","41,447","37,703","60,518","41,399","62,805","55,352","58,209","39,993","61,282","53,551","57,147","39,231","61,075","52,868","3,286","-3,460","0,07921","0,10334","0","125,64","94,47","118,18","118,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","88,76","26","26","26","26","-2,088","-2,4965","0,1952","301,529","-1,9121","-3,385","-0,5150","-2,0041","-39,37","205,46","190,022","0","0","0","0","0,1398","-5,4982","-5,4982","-0,3006","3,794","0,750","-8,915","40,666","-1,2626","-0,3965","31,72","96,50","0,0000","0,0000","116,87","0","0","0","0","0","0","0,0000","6812,0","0","55","3,0000","146,69","0,0000","0","0","0","0","0","1,0000","0","3,807","3,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,492","48,492","67,474","67,474","34","-24,57","0,63","-45,41","-24,03","0,0000","1779,675","36,95","100","37,288","24,912","31,757","16,357","0,0000","1","0,00","0","0","0","0","4986","905,5","4728","1731,2","300,143","311,769","313,809","320,553","22,4919","20,8930","22,4798","21,8786","314,999998000","314,999998000","324,999988000","324,999988000","99,5707","99,5167","99,5783","99,5548","-3,236","-3,365","-2,937","-2,828","-5,71","-9,57","-4,213","-1,184","41,574","31,581","41,499","37,742","60,787","41,647","62,941","55,411","58,464","40,218","61,416","53,607","57,392","39,441","61,209","52,922","2,849","-3,034","0,07234","0,10062","0","122,33","112,53","118,36","115,37","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","70,51","26","26","26","26","-2,223","-1,3690","0,0689","302,536","-1,6525","-3,687","-0,3672","-2,3432","-37,60","204,69","190,034","0","0","0","0","0,1410","-5,4982","-5,4982","-0,3101","-2,015","0,572","2,216","39,842","-1,0851","-0,4534","23,05","100,00","0,0000","0,0000","118,07","0","0","0","0","0","0","0,0000","6719,6","0","55","3,0000","143,65","1,0000","0","0","0","0","0","1,0000","0","3,855","3,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,193","51,193","67,444","67,444","34","-40,97","0,05","-64,86","-8,25","0,0000","1779,626","42,61","100","37,062","20,419","37,518","15,995","0,0000","1","0,00","0","0","0","0","5229","213,5","3960","1047,1","299,178","314,471","315,310","322,358","22,5010","20,8961","22,4880","21,8840","314,999998000","314,999998000","324,999988000","324,999988000","99,5712","99,5167","99,5787","99,5549","-3,785","-3,908","-2,530","-2,357","-3,92","-34,73","-1,990","-3,480","41,631","31,601","41,550","37,775","61,003","41,677","63,073","55,443","58,670","40,245","61,547","53,636","57,590","39,466","61,340","52,949","3,192","-3,356","0,08035","0,10053","0","121,19","78,85","120,06","116,07","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","85,52","26","26","26","26","-1,713","-1,9659","-0,1047","304,153","-1,9080","-3,402","-0,5848","-2,1537","-35,89","203,88","190,045","0","0","0","0","0,1421","-5,4982","-5,4982","-0,4204","-1,264","0,842","5,858","39,009","-0,9938","-0,4846","25,97","100,00","0,0000","0,0000","112,27","0","0","0","0","0","0","0,0000","6389,5","0","55","3,0000","140,70","0,0000","0","0","0","0","0","1,0000","0","3,903","3,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,552","50,552","70,999","70,999","34","-8,16","0,61","-24,95","-1,18","0,0000","1779,578","47,31","100","35,568","20,467","34,514","15,184","0,0000","1","0,00","0","0","0","0","4941","1354,6","2483","1068,1","300,216","310,709","318,970","322,299","22,5099","20,8993","22,4955","21,8891","314,999998000","314,999998000","324,999988000","324,999988000","99,5717","99,5171","99,5789","99,5550","-4,017","-4,108","-2,548","-2,373","-5,86","-30,47","-3,741","-7,578","41,687","31,620","41,597","37,807","61,227","41,960","63,136","55,471","58,883","40,500","61,609","53,663","57,796","39,704","61,403","52,973","3,626","-3,773","0,07415","0,09563","0","116,43","86,98","115,61","108,93","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","91,71","26","26","26","26","-1,893","-2,0892","0,0860","304,626","-2,0120","-3,352","-0,5976","-2,0063","-34,13","203,01","190,055","0","0","0","0","0,1432","-5,4982","-5,4982","-0,3939","2,585","0,930","-3,604","37,973","-1,1250","-0,4385","35,23","0,00","0,0000","0,0000","109,21","0","0","0","0","0","0","0,0000","6779,4","0","55","0,0000","137,00","1,0000","0","0","0","0","0","1,0000","0","3,954","3,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,186","50,186","72,372","72,372","34","-11,41","0,76","-19,06","-1,80","0,0000","1779,529","43,35","100","35,467","22,132","30,710","14,156","0,0000","1","55,00","0","0","0","0","4809","1375,2","2972","1196,4","300,533","310,452","317,982","322,026","22,5192","20,9032","22,5031","21,8946","314,999998000","314,999998000","324,999988000","324,999988000","99,5723","99,5174","99,5791","99,5551","-3,568","-3,656","-3,047","-2,925","-6,21","-8,98","-4,742","-7,108","41,745","31,645","41,644","37,841","61,467","42,166","63,212","55,516","59,111","40,687","61,683","53,705","58,014","39,878","61,476","53,014","3,446","-3,606","0,07774","0,09681","0","113,55","109,78","112,28","106,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","71,88","26","26","26","26","-2,180","-1,7705","-0,0077","305,374","-1,8018","-3,697","-0,3643","-2,2475","-32,44","202,12","190,065","0","0","0","0","0,1444","-5,4982","-5,4982","-0,3347","0,219","0,769","1,512","36,955","-1,1985","-0,3925","30,67","0,00","0,0000","0,0000","107,33","0","0","0","0","0","0","0,0000","8402,1","0","55","0,0000","133,31","0,0000","0","0","0","0","0","0,0000","0","4,005","4,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,238","53,238","71,213","71,213","34","-40,53","0,00","-55,88","-0,77","0,0000","1779,476","40,49","100","35,228","19,740","32,521","12,980","0,0000","1","15,13","0","0","0","0","4938","0,0","4076","945,9","300,135","314,993","315,136","322,764","22,5285","20,9067","22,5113","21,9000","314,999998000","314,999998000","324,999988000","324,999988000","99,5728","99,5175","99,5794","99,5552","-3,546","0,000","-3,146","-3,025","-4,12","0,00","-2,287","-7,528","41,803","31,667","41,696","37,875","61,678","42,210","63,323","55,551","59,311","40,726","61,794","53,738","58,207","39,915","61,587","53,044","3,107","-3,253","0,07293","0,10081","0","112,81","88,19","111,56","103,11","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","65,23","26","26","26","26","-1,849","-1,9504","-0,0914","307,053","-1,9167","-3,551","-0,5392","-2,0793","-30,91","201,26","190,073","0","0","0","0","0,1454","-5,4982","-5,4982","-0,4345","-2,904","0,955","3,413","36,149","-1,0749","-0,4017","24,89","82,10","0,0000","0,0000","105,22","0","0","0","0","0","0","0,0000","7752,0","0","55","2,0000","130,36","1,0000","0","0","0","0","0","0,0000","0","4,053","4,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,527","55,527","72,845","72,845","34","-24,55","0,05","-28,96","-16,80","0,0000","1779,429","43,36","100","32,881","17,271","32,444","13,390","0,0000","1","0,00","0","0","0","0","4300","300,5","2840","1415,8","302,060","314,142","318,104","321,519","22,5371","20,9099","22,5189","21,9052","314,999998000","314,999998000","324,999988000","324,999988000","99,5732","99,5176","99,5796","99,5553","-3,871","-3,954","-2,857","-2,688","-4,24","-56,15","-3,557","1,996","41,857","31,687","41,743","37,907","61,846","42,255","63,407","55,586","59,471","40,767","61,877","53,770","58,361","39,953","61,670","53,075","3,329","-3,441","0,07696","0,10528","0","109,76","47,44","105,34","105,11","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","40,88","26","26","26","26","-1,805","-1,9498","-0,1253","308,044","-2,0138","-3,443","-0,4837","-2,0910","-29,26","200,27","190,079","0","0","0","0","0,1465","-5,4982","-5,4982","-0,6112","-1,090","1,032","1,215","35,187","-0,9295","-0,4318","27,72","87,50","0,0000","0,0000","102,20","0","0","0","0","0","0","0,0000","7410,1","0","55","2,0000","126,89","0,0000","0","0","0","0","0","0,0000","0","4,107","4,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,626","54,626","74,448","74,448","34","-45,06","0,22","-40,51","-5,66","0,0000","1779,376","48,11","100","31,772","17,417","30,035","12,378","0,0000","1","0,00","0","0","0","0","4779","836,4","2827","537,9","300,661","312,209","318,126","323,668","22,5467","20,9137","22,5270","21,9109","314,999998000","314,999998000","324,999988000","324,999988000","99,5737","99,5180","99,5798","99,5554","-3,942","-3,993","-2,754","-2,589","-2,49","-46,07","-1,962","-0,006","41,917","31,710","41,794","37,944","62,038","42,621","63,482","55,590","59,654","41,097","61,951","53,774","58,536","40,261","61,745","53,078","3,713","-3,822","0,08026","0,10382","0","109,11","60,87","102,20","102,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","11,24","26","26","26","26","-2,378","-0,6174","-0,0755","307,785","-1,7860","-3,693","-0,5192","-2,0398","-27,76","199,32","190,082","0","0","0","0","0,1476","-5,4982","-5,4982","-0,5371","4,406","1,083","0,852","34,443","-0,8769","-0,3555","35,94","92,60","0,0000","0,0000","106,93","0","0","0","0","0","0","0,0000","7031,4","0","55","2,0000","124,21","1,0000","0","0","0","0","0","0,0000","0","4,158","4,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,649","55,649","75,943","75,943","34","-90,33","0,08","-20,80","-15,07","0,0000","1779,324","44,25","100","32,682","16,691","29,303","11,671","0,0000","1","0,00","0","0","0","0","5030","275,7","3217","1374,3","299,738","314,179","317,290","321,733","22,5562","20,9173","22,5347","21,9163","314,999998000","314,999998000","324,999988000","324,999988000","99,5740","99,5183","99,5801","99,5554","-3,156","-3,177","-3,020","-2,891","-0,56","-23,63","-4,858","-2,310","41,976","31,733","41,842","37,977","62,199","42,822","63,555","55,593","59,807","41,279","62,024","53,776","58,684","40,429","61,817","53,080","3,447","-3,551","0,08022","0,10539","0","109,59","82,33","106,93","106,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,938","-0,7638","0,1148","307,449","-1,7237","-3,792","-0,2200","-2,1364","-26,49","198,44","190,084","0","0","0","0","0,1485","-5,4982","-5,4982","-0,3563","4,511","1,028","1,035","34,219","-0,8554","-0,2633","34,07","97,10","0,0000","0,0000","110,93","0","0","0","0","0","0","0,0000","7735,2","0","55","2,0000","123,18","0,0000","0","0","0","0","0","0,0000","0","4,203","4,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,914","58,914","72,281","72,281","34","-88,36","0,00","-65,01","-11,32","0,0000","1779,280","40,14","100","31,650","15,192","31,450","13,021","0,0000","1","100,00","0","0","0","0","4548","0,0","4300","1682,5","301,224","315,000","314,877","320,918","22,5644","20,9205","22,5419","21,9213","314,999998000","314,999998000","324,999988000","324,999988000","99,5743","99,5183","99,5803","99,5555","-2,833","0,000","-2,935","-2,812","0,05","0,00","2,409","5,048","42,027","31,753","41,887","38,008","62,301","42,819","63,639","55,622","59,904","41,276","62,108","53,804","58,777","40,427","61,900","53,106","3,098","-3,194","0,08590","0,11559","0","109,25","84,14","110,93","110,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,587","1,0587","0,0038","309,357","-2,0825","-3,556","-0,5507","-2,1468","-24,98","197,36","190,089","0","0","0","0","0,1496","-5,4982","-5,4982","-0,1844","2,086","1,320","6,199","34,607","-1,0203","-0,1680","31,56","100,00","0,0000","0,0000","113,05","0","0","0","0","0","0","0,0000","8011,3","0","55","2,0000","124,55","1,0000","0","0","0","0","0","0,0000","0","4,257","4,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,222","68,222","65,445","65,445","34","-35,19","0,00","-51,11","-0,71","0,0000","1779,226","42,14","100","25,137","13,429","35,793","16,211","0,0000","1","100,00","0","0","0","0","2577","0,0","4171","2620,6","307,096","315,000","314,927","318,638","22,5733","20,9243","22,5510","21,9276","314,999998000","314,999998000","324,999988000","324,999988000","99,5745","99,5183","99,5807","99,5558","-3,406","0,000","-3,182","-3,022","-0,18","0,00","3,344","10,284","42,083","31,777","41,944","38,047","62,393","42,797","63,794","55,723","59,993","41,255","62,260","53,899","58,863","40,407","62,053","53,197","3,277","-3,319","0,11244","0,11675","0","110,19","84,14","113,48","112,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,787","0,8822","0,1540","307,831","-2,0346","-3,464","-0,6660","-2,0761","-23,65","196,35","190,092","0","0","0","0","0,1505","-5,4982","-5,4982","-0,2374","-0,907","1,413","0,265","35,005","-1,0862","-0,1737","29,45","100,00","0,0000","0,0000","114,25","0","0","0","0","0","0","0,0000","8095,9","0","55","2,0000","126,01","0,0000","0","0","0","0","0","0,0000","0","4,305","4,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,521","65,521","66,772","66,772","34","-48,00","0,00","-42,52","-1,26","0,0000","1779,178","49,09","100","22,694","10,866","36,375","19,467","0,0000","1","100,00","0","0","0","0","4603","0,0","3696","2118,2","301,683","315,000","316,108","319,721","22,5812","20,9277","22,5589","21,9334","314,999998000","314,999998000","324,999988000","324,999988000","99,5748","99,5183","99,5810","99,5560","-4,148","0,000","-3,097","-2,919","-0,23","0,00","3,569","9,797","42,132","31,798","41,993","38,084","62,493","42,777","63,915","55,840","60,087","41,237","62,379","54,009","58,952","40,390","62,171","53,302","3,800","-3,820","0,10859","0,12559","0","111,05","84,14","114,68","113,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,687","-0,3458","0,1690","305,649","-1,9558","-3,800","-0,5897","-2,1163","-22,34","195,29","190,095","0","0","0","0","0,1515","-5,4982","-5,4982","-0,1505","5,981","1,380","-6,323","35,061","-1,0206","-0,1583","38,97","100,00","0,0000","0,0000","107,41","0","0","0","0","0","0","0,0000","7611,7","0","55","2,0000","126,32","1,0000","0","0","0","0","0","0,0000","0","4,353","4,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,333","60,333","67,734","67,734","34","-79,51","-0,50","-54,94","-18,52","0,0000","1779,130","48,78","100","27,286","11,754","36,007","18,787","0,0000","1","0,00","0","0","0","0","5203","411,6","3708","1414,9","299,416","313,224","316,352","321,460","22,5902","20,9311","22,5665","21,9389","314,999998000","314,999998000","324,999988000","324,999988000","99,5752","99,5184","99,5813","99,5562","-3,590","-3,591","-3,296","-3,174","-0,13","-7,29","-0,186","0,672","42,189","31,819","42,041","38,118","62,660","42,847","64,009","55,900","60,245","41,301","62,472","54,066","59,104","40,448","62,264","53,355","3,829","-3,878","0,09330","0,11467","0","112,08","101,93","108,56","106,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,022","0,6838","0,2126","306,152","-1,7247","-3,846","-0,3453","-2,4828","-20,97","194,13","190,102","0","0","0","0","0,1526","-5,4982","-5,4982","0,1509","5,365","1,281","1,713","35,327","-1,1420","-0,0497","35,17","100,00","0,0000","0,0000","114,63","0","0","0","0","0","0","0,0000","8123,4","0","55","2,0000","127,14","0,0000","0","0","0","0","0","0,0000","0","4,404","4,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,733","69,733","58,853","58,853","34","-40,66","0,00","-49,58","-7,68","0,0000","1779,077","47,08","100","26,317","11,811","43,137","19,360","0,0000","1","100,00","0","0","0","0","3177","0,0","5470","2600,3","305,161","315,000","311,809","318,989","22,5994","20,9347","22,5755","21,9448","314,999998000","314,999998000","324,999988000","324,999988000","99,5755","99,5184","99,5817","99,5564","-3,734","0,000","-3,359","-3,243","-0,14","0,00","4,951","7,582","42,246","31,842","42,097","38,155","62,792","42,827","64,165","55,987","60,372","41,282","62,626","54,146","59,226","40,430","62,418","53,432","3,637","-3,678","0,10436","0,11952","0","112,65","102,24","114,63","114,63","0","0"
