"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:35:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,075","0,2885","-0,0143","293,411","-2,6789","-2,7720","-1,5445","-1,6061","-252,43","215,41","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5346","0,132","-0,035","1,240","66,526","-0,0646","-0,2164","0,54","100,00","1,0000","1,0000","205,32","0","0","0","0","0","0","0,0000","8702,7","0","55","5,0000","239,46","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,177","53,177","48,660","48,660","34","-25,69","22,16","-31,89","24,90","0,0000","1782,846","-0,10","100","27,808","26,886","42,686","41,729","0,0000","1","100,00","0","0","0","0","3103","2964,8","4107","4006,6","305,343","305,406","314,803","314,896","21,8201","20,5436","21,8136","21,3264","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5071","99,5653","99,5444","0,033","-0,095","-0,182","0,050","-0,05","-0,06","1,534","1,572","37,376","29,397","37,335","34,291","55,763","34,633","59,063","51,464","53,722","33,828","57,692","49,839","52,907","33,423","57,651","49,272","-0,079","-0,070","0,10762","0,10888","0","208,41","208,34","205,32","205,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,048","0,3026","-0,0299","293,457","-2,6974","-2,7004","-1,5563","-1,6008","-249,03","215,40","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5364","-0,101","-0,029","-1,125","66,671","-0,0556","-0,2198","0,25","100,00","1,0000","1,0000","205,76","0","0","0","0","0","0","0,0000","8721,3","0","55","5,0000","239,99","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,284","53,284","48,416","48,416","34","-25,87","21,74","-30,93","24,37","0,0000","1782,795","-0,20","100","27,364","27,149","42,587","42,019","0,0000","1","100,00","0","0","0","0","3118","2946,6","4094","3937,1","305,488","305,289","314,887","314,979","21,8298","20,5488","21,8241","21,3354","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5071","99,5654","99,5445","0,030","-0,091","-0,166","0,049","-0,05","-0,04","1,558","1,572","37,436","29,430","37,401","34,346","55,748","34,672","59,102","51,527","53,708","33,865","57,730","49,900","52,892","33,458","57,685","49,331","-0,088","-0,055","0,10786","0,10190","0","208,82","208,80","205,76","205,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,2866","0,0143","293,304","-2,6711","-2,7209","-1,5405","-1,5590","-245,62","215,39","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5336","0,200","-0,036","0,724","66,816","-0,0409","-0,2126","0,03","100,00","1,0000","1,0000","206,17","0","0","0","0","0","0","0,0000","8738,8","0","55","5,0000","240,51","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,040","53,040","48,645","48,645","34","-24,65","23,78","-29,11","27,06","0,0000","1782,745","-0,36","100","27,671","26,944","42,564","41,908","0,0000","1","100,00","0","0","0","0","3099","3062,3","4060","4129,4","305,326","305,128","314,940","314,619","21,8395","20,5541","21,8345","21,3443","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5072","99,5656","99,5447","0,057","-0,065","-0,137","0,085","-0,05","-0,05","1,543","1,543","37,497","29,463","37,466","34,401","55,735","34,712","59,142","51,589","53,695","33,901","57,767","49,959","52,879","33,493","57,720","49,389","-0,097","-0,048","0,09724","0,11174","0","209,27","209,26","206,17","206,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,023","0,2918","0,0112","293,274","-2,6781","-2,7024","-1,5557","-1,5431","-242,41","215,38","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5306","-0,189","-0,011","1,551","66,952","-0,0296","-0,2113","-0,18","100,00","1,0000","1,0000","206,53","0","0","0","0","0","0","0,0000","8754,3","0","55","5,0000","241,00","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,360","53,360","48,447","48,447","34","-23,07","23,81","-29,76","28,59","0,0000","1782,695","-0,48","100","27,577","26,884","42,613","42,135","0,0000","1","100,00","0","0","0","0","2973","3040,5","4080","4266,7","305,685","305,227","314,841","314,291","21,8486","20,5590","21,8444","21,3527","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5072","99,5657","99,5448","0,069","-0,054","-0,138","0,096","-0,03","-0,08","1,515","1,525","37,554","29,494","37,528","34,454","55,722","34,749","59,183","51,653","53,682","33,935","57,804","50,020","52,865","33,526","57,755","49,449","-0,106","-0,038","0,11265","0,10998","0","209,67","209,69","206,53","206,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2795","-0,0476","293,549","-2,7112","-2,6894","-1,5661","-1,5162","-239,00","215,37","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5507","-0,318","0,012","-0,367","67,093","-0,0129","-0,2236","-0,34","100,00","1,0000","1,0000","207,06","0","0","0","0","0","0","0,0000","8776,6","0","55","5,0000","241,51","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,314","53,314","48,935","48,935","34","-24,43","23,90","-27,67","26,59","0,0000","1782,645","-0,38","100","27,129","27,065","42,280","42,279","0,0000","1","100,00","0","0","0","0","3105","3037,5","3936","4050,6","305,509","305,050","315,274","314,754","21,8581","20,5643","21,8548","21,3617","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5072","99,5659","99,5449","0,066","-0,054","-0,125","0,099","-0,05","-0,05","1,562","1,566","37,613","29,527","37,592","34,511","55,709","34,785","59,218","51,711","53,670","33,968","57,837","50,076","52,852","33,557","57,785","49,504","-0,104","-0,044","0,10261","0,10717","0","210,11","210,11","207,06","207,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2782","0,0072","293,182","-2,7140","-2,6698","-1,5688","-1,5279","-235,77","215,36","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5432","0,380","0,019","-0,643","67,228","0,0070","-0,2063","-0,54","100,00","1,0000","1,0000","207,42","0","0","0","0","0","0","0,0000","8791,6","0","55","5,0000","241,99","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","48,370","48,370","34","-25,77","22,73","-28,21","29,71","0,0000","1782,598","0,57","100","27,280","27,454","42,130","42,298","0,0000","1","100,00","0","0","0","0","3096","3091,5","4122","4191,5","305,515","304,858","314,854","314,426","21,8671","20,5694","21,8645","21,3701","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5072","99,5660","99,5451","0,034","-0,090","-0,103","0,131","-0,06","-0,05","1,543","1,529","37,669","29,559","37,653","34,563","55,698","34,821","59,254","51,770","53,660","34,002","57,870","50,133","52,841","33,588","57,815","49,559","-0,054","-0,095","0,10275","0,11218","0","210,56","210,56","207,42","207,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2668","0,0213","292,877","-2,6899","-2,6947","-1,5580","-1,5435","-232,34","215,35","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5383","-0,224","0,012","1,097","67,371","0,0100","-0,2135","-0,36","100,00","1,0000","1,0000","207,78","0","0","0","0","0","0","0,0000","8807,0","0","55","5,0000","242,51","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","48,111","48,111","34","-21,50","26,00","-27,58","30,59","0,0000","1782,547","-0,43","100","27,683","27,414","42,653","42,680","0,0000","1","100,00","0","0","0","0","3009","3121,9","4094","4291,7","305,598","304,957","314,802","314,236","21,8766","20,5749","21,8750","21,3792","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5072","99,5661","99,5452","0,116","-0,018","-0,091","0,128","-0,04","-0,04","1,506","1,513","37,729","29,593","37,719","34,620","55,686","34,860","59,294","51,835","53,648","34,038","57,907","50,195","52,828","33,623","57,849","49,621","-0,120","-0,034","0,10717","0,10799","0","210,98","210,98","207,78","207,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2742","-0,0422","293,137","-2,6920","-2,7012","-1,5701","-1,5362","-228,90","215,34","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5503","-0,046","0,025","-0,402","67,510","0,0132","-0,2241","-0,37","100,00","1,0000","1,0000","208,31","0","0","0","0","0","0","0,0000","8829,6","0","55","5,0000","243,01","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","48,492","48,492","34","-22,65","24,82","-26,93","28,93","0,0000","1782,496","-0,51","100","27,482","27,712","42,436","42,791","0,0000","1","100,00","0","0","0","0","3075","3006,4","3989","4093,3","305,590","305,086","315,157","314,653","21,8862","20,5803","21,8853","21,3882","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5072","99,5663","99,5454","0,098","-0,029","-0,100","0,132","-0,05","-0,04","1,569","1,556","37,788","29,627","37,783","34,676","55,675","34,898","59,331","51,898","53,637","34,072","57,942","50,255","52,816","33,657","57,881","49,680","-0,113","-0,036","0,10808","0,11033","0","211,38","211,42","208,31","208,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2792","-0,0169","293,030","-2,6743","-2,6880","-1,5545","-1,5581","-225,45","215,34","190,682","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5438","0,196","0,031","0,719","67,651","0,0210","-0,2109","-0,50","100,00","1,0000","1,0000","208,70","0","0","0","0","0","0","0,0000","8846,2","0","55","5,0000","243,51","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","48,294","48,294","34","-20,99","25,33","-26,32","30,23","0,0000","1782,445","-0,37","100","27,665","27,607","42,409","42,763","0,0000","1","100,00","0","0","0","0","2944","3086,9","4046","4160,3","305,795","305,016","314,967","314,540","21,8956","20,5858","21,8957","21,3973","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5072","99,5664","99,5455","0,112","-0,027","-0,079","0,138","-0,04","-0,05","1,545","1,518","37,848","29,661","37,848","34,733","55,663","34,937","59,370","51,962","53,626","34,108","57,977","50,316","52,804","33,690","57,913","49,740","-0,112","-0,044","0,09844","0,10498","0","211,84","211,87","208,70","208,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2721","-0,0114","292,755","-2,7109","-2,6254","-1,5917","-1,5547","-222,00","215,33","190,660","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5536","-0,209","0,022","-0,952","67,790","0,0261","-0,2242","-0,28","100,00","1,0000","1,0000","209,14","0","0","0","0","0","0","0,0000","8864,6","0","55","5,0000","244,02","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,943","47,943","34","-23,53","25,56","-27,65","29,36","0,0000","1782,394","-0,28","100","27,519","27,954","42,603","43,042","0,0000","1","100,00","0","0","0","0","3147","3166,6","4083","4022,2","305,344","304,641","314,928","314,806","21,9051","20,5914","21,9062","21,4063","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5072","99,5666","99,5457","0,097","-0,030","-0,090","0,145","-0,05","-0,05","1,535","1,536","37,907","29,696","37,914","34,790","55,651","34,975","59,409","52,025","53,614","34,144","58,014","50,377","52,791","33,724","57,947","49,800","-0,092","-0,052","0,10883","0,11535","0","212,26","212,28","209,14","209,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2861","0,0171","292,572","-2,6644","-2,7160","-1,5515","-1,5762","-218,54","215,32","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5501","0,121","0,002","0,408","67,930","0,0227","-0,2176","-0,25","100,00","1,0000","1,0000","209,50","0","0","0","0","0","0","0,0000","8879,7","0","55","5,0000","244,52","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","47,684","47,684","34","-21,60","25,72","-27,20","31,36","0,0000","1782,343","-0,23","100","27,926","27,915","42,786","43,032","0,0000","1","100,00","0","0","0","0","2983","3113,9","4143","4234,0","305,641","304,833","314,707","314,341","21,9145","20,5969","21,9166","21,4154","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5072","99,5667","99,5458","0,105","-0,033","-0,079","0,140","-0,05","-0,05","1,516","1,501","37,966","29,731","37,979","34,846","55,640","35,014","59,447","52,088","53,603","34,179","58,050","50,438","52,779","33,759","57,979","49,859","-0,095","-0,066","0,10312","0,10306","0","212,71","212,72","209,50","209,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2700","0,0432","292,496","-2,6587","-2,7413","-1,5353","-1,5869","-215,48","215,32","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5601","-0,345","0,000","-0,646","68,053","0,0174","-0,2250","-0,10","100,00","1,0000","1,0000","209,86","0","0","0","0","0","0","0,0000","8895,0","0","55","5,0000","244,96","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,475","52,475","47,821","47,821","34","-23,59","25,08","-27,65","30,37","0,0000","1782,296","-0,22","100","27,729","27,958","42,843","43,222","0,0000","1","100,00","0","0","0","0","3149","3058,6","4118","4182,6","305,359","304,872","314,808","314,320","21,9228","20,6017","21,9258","21,4234","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5072","99,5669","99,5459","0,085","-0,045","-0,096","0,123","-0,06","-0,03","1,506","1,505","38,018","29,761","38,036","34,896","55,629","35,047","59,481","52,144","53,593","34,210","58,081","50,492","52,768","33,788","58,008","49,912","-0,092","-0,062","0,10526","0,10068","0","213,09","213,06","209,86","209,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2801","0,0220","292,328","-2,6342","-2,7108","-1,5333","-1,6075","-212,00","215,32","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5520","0,539","0,010","0,770","68,190","0,0123","-0,2152","-0,14","100,00","1,0000","1,0000","210,30","0","0","0","0","0","0","0,0000","8913,8","0","55","5,0000","245,46","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,124","52,124","47,836","47,836","34","-22,25","25,47","-27,57","30,79","0,0000","1782,245","-0,19","100","28,387","28,177","42,862","43,177","0,0000","1","100,00","0","0","0","0","3042","3115,0","4108","4231,8","305,472","304,862","314,814","314,327","21,9324","20,6073","21,9362","21,4325","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5072","99,5670","99,5461","0,095","-0,037","-0,096","0,122","-0,05","-0,05","1,500","1,513","38,077","29,796","38,101","34,953","55,618","35,087","59,518","52,206","53,583","34,247","58,116","50,552","52,756","33,823","58,040","49,971","-0,097","-0,061","0,11164","0,09924","0","213,52","213,53","210,30","210,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2520","-0,0241","292,419","-2,7109","-2,6523","-1,6108","-1,5867","-208,52","215,31","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5558","-0,671","0,013","-0,833","68,328","0,0101","-0,2257","-0,02","100,00","1,0000","1,0000","210,71","0","0","0","0","0","0","0,0000","8931,1","0","55","5,0000","245,95","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,475","52,475","47,440","47,440","34","-23,78","23,95","-29,93","28,75","0,0000","1782,194","-0,17","100","27,854","28,122","43,242","43,646","0,0000","1","100,00","0","0","0","0","3117","3048,0","4169","4027,7","305,510","305,006","314,804","314,730","21,9417","20,6128","21,9467","21,4416","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5072","99,5671","99,5462","0,084","-0,048","-0,114","0,119","-0,05","-0,04","1,505","1,505","38,136","29,830","38,167","35,010","55,606","35,126","59,559","52,270","53,570","34,282","58,154","50,614","52,743","33,858","58,074","50,031","-0,089","-0,065","0,11385","0,10753","0","213,93","213,91","210,71","210,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2766","-0,0427","292,572","-2,7232","-2,6268","-1,5695","-1,5288","-205,24","215,31","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5737","0,009","0,002","-0,760","68,454","0,0082","-0,2247","-0,03","100,00","1,0000","1,0000","211,19","0","0","0","0","0","0","0,0000","8951,7","0","55","5,0000","246,41","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","48,065","48,065","34","-24,88","24,26","-27,30","28,08","0,0000","1782,147","-0,20","100","27,883","27,969","42,974","43,270","0,0000","1","100,00","0","0","0","0","3222","3097,9","4042","4025,6","305,196","304,891","315,070","314,872","21,9506","20,6180","21,9564","21,4501","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5072","99,5673","99,5464","0,083","-0,045","-0,099","0,129","-0,05","-0,04","1,568","1,558","38,191","29,862","38,228","35,063","55,594","35,163","59,593","52,328","53,559","34,316","58,185","50,669","52,731","33,890","58,102","50,085","-0,092","-0,061","0,10328","0,11028","0","214,34","214,32","211,19","211,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2874","0,0200","292,114","-2,7569","-2,6674","-1,5717","-1,4982","-201,74","215,31","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5587","0,050","0,009","1,043","68,593","0,0065","-0,2016","-0,18","100,00","1,0000","1,0000","211,45","0","0","0","0","0","0","0,0000","8962,8","0","55","5,0000","246,91","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","47,211","47,211","34","-24,04","25,25","-29,83","30,65","0,0000","1782,097","-0,28","100","28,123","27,889","43,218","43,237","0,0000","1","100,00","0","0","0","0","3100","3181,2","4259","4414,1","305,447","304,837","314,440","313,996","21,9600","20,6235","21,9669","21,4592","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5072","99,5674","99,5465","0,087","-0,043","-0,102","0,119","-0,03","-0,06","1,484","1,483","38,250","29,897","38,293","35,120","55,582","35,201","59,632","52,391","53,548","34,352","58,221","50,729","52,719","33,924","58,136","50,144","-0,096","-0,057","0,10349","0,10280","0","214,76","214,78","211,45","211,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2723","0,0048","292,023","-2,6624","-2,6818","-1,6403","-1,5363","-198,24","215,30","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5729","-0,236","0,007","-0,667","68,727","0,0094","-0,2253","-0,16","100,00","1,0000","1,0000","211,91","0","0","0","0","0","0","0,0000","8982,2","0","55","5,0000","247,39","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,987","51,987","47,363","47,363","34","-24,23","24,26","-30,54","28,79","0,0000","1782,045","-0,23","100","28,232","28,246","43,304","43,597","0,0000","1","100,00","0","0","0","0","3228","3063,4","4276","4177,6","305,075","304,906","314,551","314,491","21,9694","20,6291","21,9773","21,4684","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5072","99,5676","99,5467","0,089","-0,053","-0,101","0,111","-0,05","-0,05","1,517","1,510","38,309","29,932","38,358","35,177","55,571","35,241","59,671","52,453","53,537","34,389","58,258","50,790","52,707","33,959","58,169","50,204","-0,103","-0,059","0,10367","0,09620","0","215,14","215,18","211,91","211,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2649","-0,0367","292,450","-2,7107","-2,6617","-1,5524","-1,5548","-194,94","215,30","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5860","-0,363","0,017","-0,213","68,854","0,0093","-0,2237","-0,13","100,00","1,0000","1,0000","212,32","0","0","0","0","0","0","0,0000","8999,7","0","55","5,0000","247,85","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","47,501","47,501","34","-23,23","23,63","-28,59","29,08","0,0000","1781,998","-0,27","100","28,014","28,054","43,252","43,548","0,0000","1","100,00","0","0","0","0","3054","3003,3","4156","4112,1","305,693","305,173","314,744","314,622","21,9782","20,6343","21,9871","21,4769","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5072","99,5677","99,5468","0,084","-0,048","-0,106","0,122","-0,05","-0,05","1,536","1,514","38,364","29,964","38,419","35,230","55,560","35,276","59,706","52,512","53,526","34,422","58,290","50,846","52,695","33,990","58,198","50,258","-0,100","-0,056","0,10625","0,10971","0","215,57","215,56","212,32","212,32","0","0"
