"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,100","s"
"Duration","41,100","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,163","0,2888","0,0476","293,228","-2,5700","-2,777","-1,4791","-1,6035","-252,57","216,17","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5349","-0,061","-0,088","1,319","66,522","-0,1231","-0,2229","0,89","100,00","1,0000","1,0000","205,27","0","0","0","0","0","0","0,0000","8700,6","0","55","5,0000","239,45","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","48,874","48,874","34","-29,02","20,27","-33,59","22,47","0,0000","1782,775","0,06","100","28,157","26,427","43,161","41,239","0,0000","1","100,00","0","0","0","0","3295","2993,7","4080","4090,3","304,657","305,360","314,805","314,713","21,8427","20,5453","21,8088","21,3215","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5652","99,5443","-0,019","-0,147","-0,236","-0,009","-0,05","-0,05","1,515","1,554","37,517","29,408","37,305","34,260","56,223","34,739","59,046","51,453","54,144","33,884","57,673","49,819","53,309","33,431","57,630","49,245","-0,075","-0,076","0,10162","0,10486","0","208,39","208,29","205,27","205,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,106","0,2847","-0,0225","293,488","-2,6608","-2,752","-1,4672","-1,5798","-249,17","216,16","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5347","-0,428","-0,070","-0,485","66,668","-0,0972","-0,2143","0,38","100,00","1,0000","1,0000","205,66","0","0","0","0","0","0","0,0000","8717,1","0","55","5,0000","239,97","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,741","53,741","48,157","48,157","34","-26,23","19,75","-33,84","23,40","0,0000","1782,724","-0,16","100","27,612","26,604","42,992","41,476","0,0000","1","100,00","0","0","0","0","3048","2828,4","4243","4100,3","305,656","305,702","314,462","314,568","21,8525","20,5504","21,8193","21,3303","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5653","99,5444","-0,001","-0,126","-0,211","0,009","-0,04","-0,04","1,494","1,515","37,578","29,440","37,371","34,314","56,207","34,778","59,088","51,514","54,128","33,921","57,712","49,879","53,293","33,466","57,666","49,303","-0,091","-0,061","0,10475","0,09968","0","208,81","208,76","205,66","205,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,079","0,2897","-0,0217","293,228","-2,6538","-2,757","-1,5269","-1,5815","-245,97","216,13","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5433","0,540","-0,067","-0,300","66,801","-0,0693","-0,2181","0,20","100,00","1,0000","1,0000","206,20","0","0","0","0","0","0","0,0000","8740,2","0","55","5,0000","240,45","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,505","52,505","49,240","49,240","34","-28,95","21,99","-30,38","23,91","0,0000","1782,675","-0,34","100","27,976","27,056","42,683","41,529","0,0000","1","100,00","0","0","0","0","3432","2944,7","4005","3992,4","304,502","305,297","315,123","314,909","21,8618","20,5553","21,8291","21,3386","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5654","99,5446","0,023","-0,096","-0,181","0,038","-0,05","-0,05","1,578","1,573","37,637","29,471","37,432","34,367","56,193","34,816","59,124","51,572","54,115","33,956","57,746","49,934","53,279","33,499","57,697","49,356","-0,100","-0,049","0,10933","0,10211","0","209,23","209,20","206,20","206,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,2942","0,0516","292,953","-2,6294","-2,739","-1,5119","-1,5573","-242,56","216,11","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5180","-0,413","-0,017","1,951","66,948","-0,0417","-0,2052","-0,28","100,00","1,0000","1,0000","206,44","0","0","0","0","0","0","0,0000","8750,2","0","55","5,0000","240,98","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,436","53,436","47,638","47,638","34","-21,82","22,44","-31,56","28,95","0,0000","1782,625","-0,48","100","28,036","26,975","43,089","42,266","0,0000","1","100,00","0","0","0","0","2868","2929,7","4292","4329,9","306,006","305,563","314,263","314,095","21,8717","20,5605","21,8397","21,3477","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5656","99,5447","0,066","-0,072","-0,144","0,084","-0,03","-0,05","1,481","1,469","37,698","29,503","37,498","34,423","56,179","34,855","59,167","51,637","54,102","33,991","57,785","49,996","53,265","33,534","57,733","49,418","-0,116","-0,037","0,10466","0,11301","0","209,65","209,69","206,44","206,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2733","-0,1057","293,518","-2,6874","-2,704","-1,5365","-1,5405","-239,14","216,09","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5622","-0,320","0,012","-0,563","67,087","-0,0157","-0,2399","-0,41","100,00","1,0000","1,0000","207,17","0","0","0","0","0","0","0,0000","8781,0","0","55","5,0000","241,49","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","49,286","49,286","34","-23,96","24,19","-24,81","25,66","0,0000","1782,574","-0,59","100","27,639","27,431","42,531","42,339","0,0000","1","100,00","0","0","0","0","3117","3054,4","3693","3850,5","305,464","304,959","315,852","315,241","21,8812","20,5659","21,8501","21,3566","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5657","99,5448","0,075","-0,055","-0,122","0,110","-0,06","-0,05","1,641","1,610","37,758","29,537","37,563","34,479","56,164","34,893","59,203","51,698","54,087","34,026","57,819","50,055","53,250","33,567","57,764","49,475","-0,113","-0,033","0,10131","0,11152","0","210,08","210,09","207,17","207,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2823","0,0283","292,938","-2,7420","-2,697","-1,5376","-1,5389","-235,91","216,07","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5481","0,309","-0,000","-0,839","67,224","0,0038","-0,2079","-0,48","100,00","1,0000","1,0000","207,37","0","0","0","0","0","0","0,0000","8789,5","0","55","5,0000","241,98","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,795","52,795","47,989","47,989","34","-24,44","25,16","-29,05","29,27","0,0000","1782,524","-0,64","100","27,491","27,623","42,355","42,317","0,0000","1","100,00","0","0","0","0","3165","3063,5","4253","4145,7","305,378","304,950","314,535","314,519","21,8903","20,5710","21,8598","21,3650","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5659","99,5450","0,084","-0,031","-0,106","0,126","-0,06","-0,05","1,541","1,512","37,814","29,569","37,624","34,532","56,151","34,929","59,240","51,757","54,075","34,060","57,853","50,111","53,236","33,599","57,796","49,531","-0,115","-0,026","0,10950","0,11327","0","210,53","210,56","207,37","207,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2879","0,0520","292,557","-2,7219","-2,690","-1,6115","-1,5194","-232,48","216,04","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5398","-0,028","0,011","1,119","67,366","0,0182","-0,2150","-0,74","100,00","1,0000","1,0000","207,75","0","0","0","0","0","0","0,0000","8805,7","0","55","5,0000","242,49","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,460","52,460","47,928","47,928","34","-21,76","27,35","-28,15","31,73","0,0000","1782,474","-0,84","100","27,933","27,697","42,668","42,760","0,0000","1","100,00","0","0","0","0","3077","3165,1","4164","4348,7","305,415","304,804","314,664","314,084","21,8999","20,5765","21,8703","21,3741","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5660","99,5451","0,130","0,004","-0,078","0,142","-0,03","-0,07","1,510","1,473","37,874","29,603","37,690","34,588","56,140","34,967","59,279","51,822","54,064","34,094","57,891","50,174","53,225","33,633","57,830","49,593","-0,143","-0,009","0,10271","0,10162","0","210,93","211,01","207,75","207,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,077","0,2879","-0,0193","292,816","-2,7277","-2,627","-1,6215","-1,5200","-229,04","216,02","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5486","-0,161","0,039","0,008","67,506","0,0339","-0,2282","-0,85","100,00","1,0000","1,0000","208,27","0","0","0","0","0","0","0,0000","8827,6","0","55","5,0000","242,99","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,643","52,643","48,157","48,157","34","-21,30","26,73","-26,37","30,55","0,0000","1782,423","-0,97","100","27,629","27,903","42,533","43,116","0,0000","1","100,00","0","0","0","0","3062","3127,8","4028","4149,7","305,637","304,765","315,066","314,502","21,9095","20,5820","21,8808","21,3832","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5662","99,5453","0,135","0,007","-0,069","0,155","-0,06","-0,04","1,569","1,518","37,934","29,637","37,755","34,645","56,129","35,004","59,317","51,886","54,054","34,129","57,926","50,236","53,213","33,666","57,862","49,653","-0,150","-0,002","0,10383","0,11051","0","211,38","211,41","208,27","208,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,099","0,2844","-0,0434","292,847","-2,7039","-2,582","-1,6240","-1,4592","-225,80","216,00","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5398","0,304","0,073","-0,081","67,638","0,0501","-0,2100","-1,08","100,00","1,0000","1,0000","208,66","0","0","0","0","0","0","0,0000","8844,2","0","55","5,0000","243,47","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,218","48,218","34","-19,26","26,95","-25,61","31,77","0,0000","1782,376","-1,02","100","27,624","27,961","42,292","43,207","0,0000","1","100,00","0","0","0","0","2917","3115,9","3990","4315,1","306,011","304,787","315,166","314,127","21,9185","20,5872","21,8905","21,3918","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5663","99,5454","0,152","0,025","-0,058","0,166","-0,04","-0,04","1,551","1,506","37,991","29,670","37,815","34,698","56,120","35,040","59,352","51,947","54,045","34,163","57,957","50,294","53,203","33,698","57,891","49,710","-0,153","0,006","0,10499","0,11094","0","211,76","211,84","208,66","208,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,114","0,2708","-0,0162","292,862","-2,7980","-2,619","-1,5939","-1,4592","-222,35","215,98","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5588","-0,752","0,064","0,221","67,778","0,0682","-0,2236","-1,24","100,00","1,0000","1,0000","209,08","0","0","0","0","0","0","0,0000","8862,1","0","55","5,0000","243,97","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","47,836","47,836","34","-19,82","29,23","-23,28","32,26","0,0000","1782,325","-0,89","100","27,318","27,908","42,623","43,298","0,0000","1","100,00","0","0","0","0","2924","3263,8","3937","4177,4","306,017","304,505","315,219","314,501","21,9278","20,5928","21,9009","21,4009","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5664","99,5455","0,159","0,041","-0,026","0,202","-0,02","-0,06","1,558","1,519","38,049","29,705","37,881","34,755","56,106","35,079","59,391","52,011","54,031","34,198","57,993","50,356","53,189","33,733","57,923","49,772","-0,148","-0,001","0,10437","0,10709","0","212,16","212,27","209,08","209,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,099","0,2900","-0,0086","292,587","-2,7633","-2,567","-1,6339","-1,4807","-218,89","215,97","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5505","0,530","0,040","-0,772","67,916","0,0763","-0,2060","-0,91","100,00","1,0000","1,0000","209,50","0","0","0","0","0","0","0,0000","8879,8","0","55","5,0000","244,47","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,943","47,943","34","-21,20","25,73","-26,14","32,35","0,0000","1782,274","-0,43","100","27,710","28,348","42,275","43,356","0,0000","1","100,00","0","0","0","0","3095","3046,6","4218","4225,9","305,611","305,044","314,721","314,400","21,9374","20,5985","21,9112","21,4099","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5666","99,5457","0,149","0,016","-0,033","0,189","-0,06","-0,03","1,543","1,519","38,108","29,740","37,945","34,812","56,097","35,119","59,426","52,075","54,023","34,236","58,026","50,418","53,179","33,769","57,953","49,831","-0,121","-0,031","0,10459","0,10606","0","212,67","212,72","209,50","209,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,061","0,2744","-0,0183","292,450","-2,7862","-2,549","-1,6430","-1,4350","-215,42","215,95","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5596","-0,512","0,058","0,863","68,056","0,0714","-0,2226","-0,51","100,00","1,0000","1,0000","209,91","0","0","0","0","0","0","0,0000","8897,4","0","55","5,0000","244,97","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","47,653","47,653","34","-21,97","27,56","-25,23","31,42","0,0000","1782,223","-0,17","100","27,680","28,024","42,755","43,665","0,0000","1","100,00","0","0","0","0","3028","3353,4","4037","4199,9","305,678","304,319","315,018","314,484","21,9468","20,6040","21,9217","21,4191","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5667","99,5458","0,127","-0,001","-0,037","0,190","-0,03","-0,05","1,562","1,531","38,167","29,775","38,011","34,870","56,085","35,157","59,465","52,141","54,011","34,270","58,063","50,481","53,166","33,802","57,987","49,894","-0,090","-0,064","0,10949","0,10614","0","213,04","213,11","209,91","209,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,2873","0,0506","291,946","-2,6934","-2,551","-1,6456","-1,4334","-211,94","215,94","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5490","0,838","0,048","-0,917","68,193","0,0557","-0,2098","-0,10","100,00","1,0000","1,0000","210,31","0","0","0","0","0","0","0,0000","8914,2","0","55","5,0000","245,46","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,697","51,697","47,440","47,440","34","-23,18","25,66","-28,58","31,23","0,0000","1782,172","0,01","100","28,142","28,570","42,528","43,588","0,0000","1","100,00","0","0","0","0","3175","3244,2","4282","4359,8","305,228","304,372","314,552","314,094","21,9564","20,6098","21,9320","21,4282","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5669","99,5460","0,109","-0,029","-0,063","0,158","-0,06","-0,06","1,516","1,526","38,228","29,811","38,075","34,926","56,075","35,197","59,502","52,204","54,001","34,308","58,096","50,542","53,155","33,838","58,017","49,954","-0,082","-0,083","0,10403","0,10732","0","213,55","213,55","210,31","210,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2758","0,0085","292,358","-2,7722","-2,637","-1,5545","-1,5695","-208,46","215,94","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5553","-1,198","0,033","0,162","68,332","0,0332","-0,2227","0,10","100,00","1,0000","1,0000","210,65","0","0","0","0","0","0","0,0000","8928,5","0","55","5,0000","245,97","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","46,967","46,967","34","-22,17","24,74","-27,14","32,00","0,0000","1782,121","0,15","100","27,735","27,994","43,369","43,777","0,0000","1","100,00","0","0","0","0","2926","3139,0","4152","4232,7","306,013","304,930","314,640","314,243","21,9657","20,6153","21,9426","21,4375","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5670","99,5461","0,097","-0,040","-0,071","0,149","-0,04","-0,06","1,475","1,478","38,286","29,846","38,141","34,984","56,059","35,235","59,543","52,270","53,987","34,343","58,135","50,605","53,140","33,871","58,053","50,016","-0,071","-0,089","0,10194","0,11323","0","213,92","213,92","210,65","210,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2844","-0,0671","292,679","-2,6728","-2,702","-1,6082","-1,5400","-205,38","215,93","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5785","0,447","0,002","-1,219","68,448","0,0112","-0,2261","0,34","100,00","1,0000","1,0000","211,25","0","0","0","0","0","0","0,0000","8954,2","0","55","5,0000","246,39","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,231","52,231","48,355","48,355","34","-24,43","23,88","-28,09","26,65","0,0000","1782,075","0,09","100","28,036","28,186","42,770","43,265","0,0000","1","100,00","0","0","0","0","3186","3045,4","4005","3947,2","305,243","304,954","315,221","315,084","21,9742","20,6203","21,9517","21,4454","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5671","99,5463","0,077","-0,062","-0,116","0,116","-0,04","-0,05","1,601","1,618","38,339","29,877","38,198","35,034","56,048","35,270","59,572","52,322","53,976","34,376","58,163","50,655","53,128","33,903","58,078","50,065","-0,073","-0,087","0,10725","0,10813","0","214,32","214,29","211,25","211,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2750","0,0145","292,099","-2,6391","-2,723","-1,5941","-1,5887","-201,89","215,92","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5564","0,141","0,002","1,136","68,588","-0,0077","-0,2050","0,36","100,00","1,0000","1,0000","211,46","0","0","0","0","0","0","0,0000","8963,0","0","55","5,0000","246,89","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,246","52,246","47,134","47,134","34","-22,68","24,42","-30,71","30,43","0,0000","1782,024","0,07","100","28,371","28,051","43,394","43,320","0,0000","1","100,00","0","0","0","0","2989","3111,3","4223","4297,8","305,601","304,885","314,562","314,226","21,9837","20,6258","21,9622","21,4545","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5673","99,5464","0,077","-0,064","-0,119","0,109","-0,04","-0,05","1,478","1,495","38,398","29,911","38,264","35,091","56,035","35,310","59,614","52,385","53,963","34,412","58,201","50,716","53,115","33,938","58,113","50,124","-0,076","-0,079","0,10720","0,11289","0","214,77","214,72","211,46","211,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2476","-0,0404","292,084","-2,6715","-2,671","-1,5193","-1,6063","-198,39","215,92","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5746","-0,324","-0,007","-0,771","68,722","-0,0189","-0,2318","0,46","100,00","1,0000","1,0000","211,96","0","0","0","0","0","0","0,0000","8984,2","0","55","5,0000","247,37","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,727","51,727","47,989","47,989","34","-27,10","22,68","-28,23","27,10","0,0000","1781,973","0,04","100","28,427","28,258","43,535","43,661","0,0000","1","100,00","0","0","0","0","3393","3042,7","3996","3993,5","304,721","305,013","315,104","314,829","21,9933","20,6314","21,9727","21,4637","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5674","99,5466","0,058","-0,083","-0,132","0,089","-0,06","-0,03","1,509","1,540","38,458","29,946","38,330","35,148","56,021","35,350","59,653","52,448","53,950","34,450","58,237","50,776","53,100","33,974","58,146","50,184","-0,081","-0,085","0,10398","0,10643","0","215,18","215,12","211,96","211,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,2681","-0,0345","292,358","-2,6878","-2,687","-1,5573","-1,5514","-195,09","215,91","190,483","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5777","-0,429","-0,003","-0,190","68,850","-0,0239","-0,2166","0,33","100,00","1,0000","1,0000","212,27","0","0","0","0","0","0","0,0000","8997,6","0","55","5,0000","247,83","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","47,119","47,119","34","-23,70","21,54","-32,26","26,72","0,0000","1781,926","-0,05","100","28,238","27,948","43,524","43,464","0,0000","1","100,00","0","0","0","0","3014","2885,7","4345","4106,1","305,784","305,570","314,301","314,668","22,0022","20,6365","21,9826","21,4723","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5676","99,5467","0,061","-0,079","-0,141","0,079","-0,05","-0,04","1,508","1,516","38,514","29,978","38,391","35,202","56,008","35,386","59,689","52,505","53,937","34,483","58,271","50,832","53,086","34,006","58,177","50,238","-0,082","-0,071","0,10877","0,10557","0","215,57","215,51","212,27","212,27","0","0"
