"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:31:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,763","0,6692","0,0866","306,000","-2,1475","-3,539","-0,6636","-2,1352","-65,51","96,14","190,513","0","0","0","0","0,2304","-5,4982","-5,4982","-0,2879","-0,123","-0,049","-0,992","45,339","-1,1984","-0,1613","24,37","100,00","0,0000","0,0000","143,74","0","0","0","0","0","0","0,0000","8180,5","0","55","3,0000","163,21","1,0000","0","0","0","0","0","0,0000","0","8,157","8,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,201","65,201","60,349","60,349","34","-77,25","-7,77","-55,25","-15,52","0,0000","1775,448","22,63","100","22,734","11,159","40,139","22,946","0,0000","1","100,00","0","0","0","0","3912","700,3","3992","2179,5","303,723","312,874","315,683","319,724","23,3188","21,1849","23,2162","22,3736","314,999998000","314,999998000","324,999988000","324,999988000","99,5970","99,5207","99,6016","99,5665","-2,412","-2,431","-2,387","-2,189","-0,16","-0,24","3,266","4,683","46,742","33,406","46,101","40,835","70,787","43,230","70,909","59,487","67,964","41,630","69,329","57,413","66,442","40,729","69,088","56,490","1,797","-1,834","0,10506","0,11802","0","143,38","141,19","143,74","143,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,909","0,6665","0,1737","304,398","-2,0018","-3,644","-0,5943","-2,2525","-67,82","95,32","190,509","0","0","0","0","0,2319","-5,4982","-5,4982","-0,2132","1,957","-0,184","-2,934","45,655","-1,2829","-0,1204","24,97","100,00","0,0000","0,0000","144,25","0","0","0","0","0","0","0,0000","8209,6","0","55","3,0000","164,36","0,0000","0","0","0","0","0","0,0000","0","8,211","8,211","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,102","64,102","57,724","57,724","34","-85,68","-6,33","-73,04","-18,46","0,0000","1775,395","19,88","100","24,024","11,830","41,583","23,062","0,0000","1","100,00","0","0","0","0","4141","618,5","4722","2286,0","302,996","313,048","313,992","319,500","23,3301","21,1882","23,2270","22,3805","314,999998000","314,999998000","324,999988000","324,999988000","99,5973","99,5207","99,6019","99,5667","-2,194","-2,222","-2,479","-2,288","-0,13","-0,23","2,840","4,289","46,813","33,426","46,168","40,879","70,874","43,243","71,032","59,560","68,048","41,642","69,451","57,481","66,521","40,740","69,207","56,554","1,540","-1,585","0,10393","0,11801","0","144,51","142,27","144,25","144,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,960","0,6392","0,0879","303,024","-1,8917","-3,680","-0,5555","-2,3182","-69,78","94,67","190,508","0","0","0","0","0,2331","-5,4982","-5,4982","-0,1242","1,656","-0,286","-0,904","45,924","-1,2648","-0,1177","22,11","100,00","0,0000","0,0000","144,53","0","0","0","0","0","0","0,0000","8225,6","0","55","3,0000","165,33","1,0000","0","0","0","0","0","0,0000","0","8,256","8,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,492","63,492","55,939","55,939","34","-88,15","-3,64","-83,16","-22,63","0,0000","1775,350","18,49","100","25,421","12,036","43,726","23,833","0,0000","1","100,00","0","0","0","0","4199","386,7","5006","2540,4","302,644","313,699","313,250","318,880","23,3397","21,1909","23,2362","22,3865","314,999998000","314,999998000","324,999988000","324,999988000","99,5975","99,5208","99,6023","99,5669","-2,147","-2,193","-2,378","-2,176","-0,09","-0,27","2,536","3,796","46,873","33,443","46,226","40,916","70,947","43,244","71,145","59,629","68,118","41,642","69,564","57,545","66,588","40,740","69,319","56,615","1,408","-1,462","0,10643","0,12194","0","145,22","143,11","144,53","144,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,846","0,6382","0,1758","302,414","-1,8935","-3,708","-0,6093","-2,3521","-72,03","93,98","190,511","0","0","0","0","0,2345","-5,4982","-5,4982","-0,0554","1,222","-0,338","0,063","46,219","-1,1682","-0,1370","20,56","100,00","0,0000","0,0000","145,47","0","0","0","0","0","0","0,0000","8279,1","0","55","3,0000","166,38","0,0000","0","0","0","0","0","0,0000","0","8,307","8,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,759","62,759","55,618","55,618","34","-94,02","-3,63","-78,59","-18,88","0,0000","1775,297","18,27","100","26,006","12,520","45,036","24,824","0,0000","1","100,00","0","0","0","0","4445","403,1","4775","2288,4","302,136","313,722","313,807","319,394","23,3507","21,1940","23,2467","22,3933","314,999998000","314,999998000","324,999988000","324,999988000","99,5978","99,5208","99,6026","99,5671","-2,093","-2,140","-2,201","-2,004","-0,13","-0,25","2,548","3,719","46,942","33,462","46,292","40,959","71,031","43,251","71,259","59,702","68,199","41,648","69,677","57,614","66,664","40,745","69,430","56,678","1,396","-1,458","0,10736","0,11817","0","146,09","144,16","145,47","145,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,758","0,6607","0,0696","302,292","-1,9711","-3,650","-0,6982","-2,2333","-74,30","93,33","190,517","0","0","0","0","0,2358","-5,4982","-5,4982","0,0256","0,948","-0,303","-0,983","46,524","-1,0909","-0,1188","18,70","100,00","0,0000","0,0000","146,04","0","0","0","0","0","0","0,0000","8311,7","0","55","3,0000","167,47","1,0000","0","0","0","0","0","0,0000","0","8,358","8,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,507","63,507","55,328","55,328","34","-80,99","-3,18","-75,16","-25,17","0,0000","1775,248","17,88","100","25,760","12,723","44,989","25,938","0,0000","1","100,00","0","0","0","0","3914","355,2","4536","2894,6","303,642","313,748","314,387","317,912","23,3615","21,1970","23,2569","22,4003","314,999998000","314,999998000","324,999988000","324,999988000","99,5980","99,5208","99,6029","99,5673","-2,004","-2,053","-2,043","-1,838","-0,09","-0,25","2,389","3,455","47,010","33,481","46,356","41,002","71,103","43,254","71,359","59,776","68,268","41,651","69,775","57,684","66,730","40,746","69,528","56,744","1,352","-1,409","0,10336","0,11928","0","146,95","145,15","146,04","146,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,683","0,6237","-0,0162","302,368","-2,1227","-3,696","-0,7203","-2,2621","-76,47","92,75","190,524","0","0","0","0","0,2372","-5,4982","-5,4982","0,0398","0,076","-0,288","0,747","46,804","-0,9979","-0,1348","18,19","100,00","0,0000","0,0000","147,04","0","0","0","0","0","0","0,0000","8368,3","0","55","3,0000","168,47","0,0000","0","0","0","0","0","0,0000","0","8,406","8,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,004","63,004","55,893","55,893","34","-83,30","-5,24","-67,47","-19,81","0,0000","1775,200","18,45","100","25,717","12,757","44,947","26,542","0,0000","1","100,00","0","0","0","0","3992","563,6","4232","2605,1","303,361","313,170","315,024","318,690","23,3717","21,1999","23,2667","22,4067","314,999998000","314,999998000","324,999988000","324,999988000","99,5982","99,5208","99,6032","99,5675","-1,966","-2,019","-1,915","-1,703","-0,13","-0,20","2,501","3,515","47,073","33,499","46,417","41,042","71,168","43,255","71,444","59,836","68,330","41,651","69,860","57,740","66,788","40,746","69,611","56,797","1,393","-1,456","0,10907","0,11303","0","147,76","146,07","147,04","147,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,616","0,6326","0,0864","302,368","-2,0576","-3,619","-0,8488","-2,2327","-78,79","92,17","190,533","0","0","0","0","0,2385","-5,4982","-5,4982","0,0737","0,790","-0,287","0,247","47,102","-0,9559","-0,1258","18,80","100,00","0,0000","0,0000","148,01","0","0","0","0","0","0","0,0000","8423,6","0","55","3,0000","169,54","1,0000","0","0","0","0","0","0,0000","0","8,457","8,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,034","63,034","55,298","55,298","34","-79,45","-5,49","-71,52","-17,91","0,0000","1775,148","16,94","100","25,601","13,311","44,496","26,698","0,0000","1","100,00","0","0","0","0","3834","638,9","4448","2507,9","303,787","313,024","314,602","318,943","23,3823","21,2029","23,2768","22,4136","314,999998000","314,999998000","324,999988000","324,999988000","99,5984","99,5209","99,6035","99,5676","-1,801","-1,851","-1,845","-1,634","-0,11","-0,20","2,494","3,556","47,140","33,519","46,480","41,084","71,228","43,266","71,526","59,897","68,388","41,661","69,942","57,797","66,843","40,755","69,691","56,851","1,313","-1,373","0,10522","0,11710","0","148,76","147,06","148,01","148,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,565","0,6409","-0,0754","302,444","-2,0581","-3,595","-0,7908","-2,1979","-81,14","91,63","190,542","0","0","0","0","0,2400","-5,4982","-5,4982","0,0973","-0,131","-0,281","-0,572","47,407","-0,9268","-0,1272","17,50","100,00","0,0000","0,0000","148,70","0","0","0","0","0","0","0,0000","8462,8","0","55","3,0000","170,63","0,0000","0","0","0","0","0","1,0000","0","8,508","8,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,553","63,553","55,542","55,542","34","-76,30","-4,04","-70,77","-19,81","0,0000","1775,096","16,08","100","25,215","13,188","44,323","27,328","0,0000","1","100,00","0","0","0","0","3724","502,8","4403","2720,9","304,166","313,310","314,729","318,348","23,3929","21,2059","23,2871","22,4205","314,999998000","314,999998000","324,999988000","324,999988000","99,5986","99,5209","99,6038","99,5678","-1,712","-1,757","-1,771","-1,559","-0,09","-0,19","2,395","3,354","47,206","33,537","46,545","41,128","71,279","43,269","71,608","59,962","68,437","41,664","70,022","57,858","66,889","40,757","69,769","56,908","1,219","-1,275","0,10475","0,11792","0","149,63","148,01","148,70","148,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,488","0,6194","0,0649","302,811","-2,0855","-3,576","-0,7753","-2,1583","-83,51","91,12","190,553","0","0","0","0","0,2414","-5,4982","-5,4982","0,0801","-0,314","-0,264","1,006","47,703","-0,9017","-0,1361","17,33","100,00","0,0000","0,0000","149,84","0","0","0","0","0","0","0,0000","8527,5","0","55","3,0000","171,70","1,0000","0","0","0","0","0","1,0000","0","8,559","8,559","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,461","63,461","56,030","56,030","34","-75,44","-5,91","-64,74","-16,78","0,0000","1775,048","15,28","100","24,894","13,120","43,876","27,321","0,0000","1","100,00","0","0","0","0","3705","760,5","4187","2520,0","304,209","312,695","315,196","318,920","23,4035","21,2090","23,2973","22,4274","314,999998000","314,999998000","324,999988000","324,999988000","99,5987","99,5209","99,6041","99,5680","-1,622","-1,664","-1,731","-1,506","-0,11","-0,19","2,533","3,486","47,272","33,556","46,608","41,171","71,325","43,275","71,683","60,019","68,482","41,669","70,096","57,911","66,931","40,761","69,841","56,958","1,158","-1,211","0,10721","0,11756","0","150,56","148,99","149,84","149,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,465","0,6382","0,0934","302,795","-2,0915","-3,544","-0,8240","-2,1211","-85,77","90,68","190,562","0","0","0","0","0,2427","-5,4982","-5,4982","0,0867","0,143","-0,242","0,295","47,988","-0,8993","-0,1239","16,84","100,00","0,0000","0,0000","150,61","0","0","0","0","0","0","0,0000","8571,7","0","55","3,0000","172,72","0,0000","0","0","0","0","0","1,0000","0","8,607","8,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,492","63,492","56,244","56,244","34","-73,79","-5,51","-65,34","-18,41","0,0000","1774,999","13,39","100","24,719","13,345","43,321","27,490","0,0000","1","100,00","0","0","0","0","3673","769,1","4211","2712,9","304,329","312,645","315,163","318,476","23,4134","21,2119","23,3069","22,4339","314,999998000","314,999998000","324,999988000","324,999988000","99,5989","99,5209","99,6043","99,5682","-1,516","-1,557","-1,690","-1,477","-0,09","-0,17","2,492","3,409","47,333","33,574","46,668","41,212","71,362","43,282","71,751","60,074","68,518","41,675","70,163","57,963","66,965","40,766","69,906","57,007","1,032","-1,089","0,10407","0,11724","0","151,44","149,92","150,61","150,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,426","0,6318","-0,0425","302,673","-2,1037","-3,533","-0,8080","-2,1143","-88,18","90,24","190,572","0","0","0","0","0,2441","-5,4982","-5,4982","0,0933","0,027","-0,248","-0,334","48,292","-0,8681","-0,1281","15,61","100,00","0,0000","0,0000","151,43","0","0","0","0","0","0","0,0000","8618,0","0","55","3,0000","173,82","1,0000","0","0","0","0","0","1,0000","0","8,658","8,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,461","63,461","55,908","55,908","34","-73,15","-4,75","-67,26","-17,12","0,0000","1774,947","12,56","100","24,543","13,653","43,209","27,867","0,0000","1","100,00","0","0","0","0","3681","703,1","4342","2645,9","304,325","312,654","314,889","318,581","23,4239","21,2150","23,3171","22,4409","314,999998000","314,999998000","324,999988000","324,999988000","99,5991","99,5210","99,6046","99,5683","-1,429","-1,475","-1,618","-1,398","-0,10","-0,15","2,447","3,278","47,399","33,593","46,732","41,255","71,398","43,288","71,823","60,133","68,552","41,680","70,235","58,019","66,996","40,770","69,977","57,060","0,943","-1,001","0,10802","0,11796","0","152,35","150,92","151,43","151,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,365","0,6348","-0,0718","302,704","-2,1278","-3,494","-0,8640","-2,0901","-90,48","89,85","190,582","0","0","0","0","0,2455","-5,4982","-5,4982","0,0903","0,009","-0,211","0,325","48,577","-0,8278","-0,1327","14,81","100,00","0,0000","0,0000","152,29","0","0","0","0","0","0","0,0000","8667,4","0","55","3,0000","174,84","0,0000","0","0","0","0","0","1,0000","0","8,706","8,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,370","63,370","56,213","56,213","34","-71,31","-5,24","-62,58","-16,86","0,0000","1774,899","11,89","100","24,370","13,859","43,017","28,127","0,0000","1","100,00","0","0","0","0","3637","816,3","4123","2750,7","304,462","312,330","315,374","318,351","23,4337","21,2179","23,3267","22,4475","314,999998000","314,999998000","324,999988000","324,999988000","99,5992","99,5210","99,6048","99,5685","-1,359","-1,405","-1,547","-1,325","-0,10","-0,13","2,436","3,243","47,461","33,612","46,792","41,297","71,427","43,294","71,887","60,185","68,580","41,686","70,298","58,069","67,022","40,776","70,037","57,106","0,889","-0,948","0,10779","0,11538","0","153,20","151,86","152,29","152,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,305","0,6315","0,0628","302,856","-2,1743","-3,497","-0,8562","-2,0623","-92,94","89,48","190,592","0","0","0","0","0,2469","-5,4982","-5,4982","0,0893","-0,266","-0,206","0,356","48,882","-0,7887","-0,1236","13,96","100,00","0,0000","0,0000","153,18","0","0","0","0","0","0","0,0000","8717,7","0","55","3,0000","175,93","1,0000","0","0","0","0","0","1,0000","0","8,757","8,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,690","63,690","56,030","56,030","34","-67,31","-5,15","-63,00","-15,27","0,0000","1774,847","11,29","100","24,069","13,806","42,693","28,350","0,0000","1","100,00","0","0","0","0","3495","899,4","4215","2727,3","304,854","312,250","315,159","318,439","23,4441","21,2212","23,3369","22,4545","314,999998000","314,999998000","324,999988000","324,999988000","99,5993","99,5211","99,6050","99,5687","-1,286","-1,331","-1,453","-1,235","-0,09","-0,16","2,415","3,181","47,525","33,633","46,856","41,341","71,451","43,303","71,949","60,240","68,604","41,693","70,359","58,120","67,044","40,782","70,097","57,155","0,851","-0,904","0,10672","0,11557","0","154,12","152,86","153,18","153,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,251","0,6296","0,0597","302,795","-2,1837","-3,465","-0,9008","-2,0461","-95,56","89,11","190,603","0","0","0","0","0,2485","-5,4982","-5,4982","0,0784","-0,159","-0,191","0,473","49,204","-0,7441","-0,1286","13,45","100,00","0,0000","0,0000","154,13","0","0","0","0","0","0","0,0000","8772,1","0","55","3,0000","177,09","0,0000","0","0","0","0","0","1,0000","0","8,811","8,811","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","56,137","56,137","34","-65,63","-5,53","-59,74","-14,36","0,0000","1774,795","10,90","100","23,966","14,123","42,418","28,572","0,0000","1","100,00","0","0","0","0","3467","1039,5","4095","2790,8","304,910","311,801","315,443","318,282","23,4550","21,2247","23,3477","22,4620","314,999998000","314,999998000","324,999988000","324,999988000","99,5994","99,5211","99,6053","99,5689","-1,210","-1,256","-1,377","-1,158","-0,08","-0,14","2,409","3,135","47,594","33,654","46,923","41,388","71,474","43,312","72,012","60,295","68,626","41,702","70,421","58,173","67,064","40,790","70,157","57,205","0,809","-0,868","0,10747","0,11461","0","155,09","153,91","154,13","154,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,214","0,6342","-0,0577","302,643","-2,2136","-3,450","-0,9059","-2,0318","-97,76","88,84","190,612","0","0","0","0","0,2498","-5,4982","-5,4982","0,0802","0,070","-0,192","-0,385","49,473","-0,7152","-0,1271","13,05","100,00","0,0000","0,0000","154,89","0","0","0","0","0","0","0,0000","8815,2","0","55","3,0000","178,06","1,0000","0","0","0","0","0","1,0000","0","8,856","8,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","55,817","55,817","34","-65,40","-4,50","-61,16","-13,68","0,0000","1774,751","10,15","100","23,787","14,543","42,269","28,883","0,0000","1","100,00","0","0","0","0","3510","940,7","4206","2797,2","304,878","311,920","315,214","318,236","23,4642","21,2276","23,3568","22,4683","314,999998000","314,999998000","324,999988000","324,999988000","99,5995","99,5211","99,6055","99,5690","-1,146","-1,189","-1,332","-1,108","-0,09","-0,11","2,372","3,055","47,651","33,672","46,980","41,426","71,489","43,321","72,062","60,340","68,641","41,709","70,471","58,216","67,077","40,796","70,205","57,246","0,757","-0,813","0,10884","0,11929","0","155,92","154,76","154,89","154,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,183","0,6205","0,0317","302,612","-2,2446","-3,440","-0,9210","-1,9813","-100,28","88,55","190,622","0","0","0","0","0,2513","-5,4982","-5,4982","0,0851","0,133","-0,166","1,383","49,779","-0,6804","-0,1264","12,43","100,00","0,0000","0,0000","155,76","0","0","0","0","0","0","0,0000","8864,5","0","55","3,0000","179,16","0,0000","0","0","0","0","0","1,0000","0","8,907","8,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,354","63,354","56,381","56,381","34","-64,40","-4,20","-57,66","-13,61","0,0000","1774,699","9,50","100","23,730","14,392","42,074","29,214","0,0000","1","100,00","0","0","0","0","3497","1031,7","4050","2984,7","304,783","311,825","315,517","317,851","23,4745","21,2310","23,3670","22,4755","314,999998000","314,999998000","324,999988000","324,999988000","99,5997","99,5212","99,6057","99,5692","-1,075","-1,117","-1,261","-1,037","-0,09","-0,14","2,320","2,984","47,716","33,694","47,044","41,471","71,504","43,328","72,115","60,393","68,656","41,716","70,523","58,266","67,090","40,803","70,255","57,293","0,712","-0,767","0,10772","0,11711","0","156,87","155,76","155,76","155,76","0","0"
