"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,130","0,2976","0,0163","293,198","-2,5834","-2,760","-1,4905","-1,6474","-252,46","216,19","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5345","-0,041","-0,080","-0,025","66,541","-0,1070","-0,2239","0,71","100,00","1,0000","1,0000","205,33","0","0","0","0","0","0","0,0000","8703,0","0","55","5,0000","239,52","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,795","52,795","48,843","48,843","34","-29,04","20,28","-33,41","23,07","0,0000","1783,177","-0,09","100","27,994","26,709","43,006","41,486","0,0000","1","100,00","0","0","0","0","3352","2918,2","4117","4021,2","304,641","305,420","314,789","314,743","21,8281","20,5421","21,8170","21,3202","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5655","99,5442","-0,009","-0,133","-0,226","-0,003","-0,05","-0,04","1,534","1,559","37,426","29,388","37,356","34,251","55,949","34,645","59,151","51,440","53,893","33,826","57,778","49,805","53,070","33,407","57,736","49,227","-0,088","-0,063","0,10704","0,10745","0","208,44","208,37","205,33","205,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,084","0,2979","0,0337","293,457","-2,6718","-2,744","-1,4777","-1,5721","-249,06","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5354","-0,569","-0,055","0,811","66,687","-0,0787","-0,2142","0,13","100,00","1,0000","1,0000","205,72","0","0","0","0","0","0","0,0000","8719,9","0","55","5,0000","240,04","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,665","53,665","48,126","48,126","34","-24,70","21,71","-31,85","25,68","0,0000","1783,127","-0,25","100","27,664","26,569","43,018","41,588","0,0000","1","100,00","0","0","0","0","2957","2961,4","4146","4154,8","305,823","305,472","314,614","314,506","21,8378","20,5472","21,8275","21,3291","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5657","99,5443","0,021","-0,098","-0,186","0,048","-0,06","-0,07","1,500","1,514","37,486","29,420","37,422","34,307","55,933","34,685","59,192","51,502","53,877","33,863","57,816","49,865","53,053","33,441","57,772","49,286","-0,091","-0,047","0,10894","0,11923","0","208,87","208,86","205,72","205,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,048","0,2856","-0,0191","293,076","-2,6055","-2,739","-1,5388","-1,5702","-245,66","216,14","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5406","0,690","-0,053","-0,262","66,829","-0,0510","-0,2156","0,03","100,00","1,0000","1,0000","206,27","0","0","0","0","0","0","0,0000","8742,9","0","55","5,0000","240,56","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","49,133","49,133","34","-26,83","22,44","-29,89","24,98","0,0000","1783,077","-0,45","100","28,037","27,226","42,572","41,725","0,0000","1","100,00","0","0","0","0","3385","2965,2","4049","4048,3","304,562","305,219","315,059","314,785","21,8477","20,5525","21,8379","21,3380","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5658","99,5445","0,050","-0,086","-0,161","0,055","-0,05","-0,05","1,578","1,581","37,548","29,453","37,487","34,362","55,920","34,725","59,230","51,563","53,864","33,900","57,851","49,923","53,040","33,477","57,804","49,343","-0,107","-0,043","0,10352","0,09985","0","209,32","209,31","206,27","206,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,2973","0,0569","292,984","-2,6827","-2,716","-1,5253","-1,5456","-242,25","216,12","190,787","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5202","-0,655","-0,003","1,818","66,976","-0,0240","-0,2082","-0,44","100,00","1,0000","1,0000","206,52","0","0","0","0","0","0","0,0000","8753,7","0","55","5,0000","241,08","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,497","53,497","47,623","47,623","34","-21,40","23,35","-30,17","29,32","0,0000","1783,026","-0,54","100","27,891","27,055","43,084","42,471","0,0000","1","100,00","0","0","0","0","2840","2962,8","4225","4309,6","306,156","305,469","314,444","314,139","21,8574","20,5577","21,8486","21,3471","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5660","99,5446","0,080","-0,051","-0,126","0,097","-0,04","-0,05","1,490","1,478","37,609","29,486","37,554","34,419","55,906","34,763","59,272","51,629","53,852","33,935","57,891","49,986","53,026","33,510","57,840","49,405","-0,121","-0,031","0,11158","0,10972","0","209,73","209,76","206,52","206,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2710","-0,0595","293,457","-2,6935","-2,697","-1,5829","-1,5338","-239,03","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5620","-0,281","0,024","0,355","67,106","-0,0015","-0,2377","-0,57","100,00","1,0000","1,0000","207,24","0","0","0","0","0","0","0,0000","8784,0","0","55","5,0000","241,55","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,750","52,750","49,225","49,225","34","-22,23","25,80","-24,64","26,87","0,0000","1782,976","-0,54","100","27,739","27,405","42,501","42,463","0,0000","1","100,00","0","0","0","0","3015","3171,4","3689","3877,8","305,630","304,760","315,881","315,209","21,8663","20,5628","21,8583","21,3555","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5661","99,5448","0,099","-0,036","-0,106","0,133","-0,05","-0,05","1,641","1,605","37,664","29,517","37,614","34,472","55,893","34,798","59,305","51,686","53,839","33,968","57,921","50,041","53,013","33,541","57,868","49,459","-0,121","-0,037","0,11025","0,11387","0","210,13","210,16","207,24","207,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2867","0,0216","292,847","-2,7452","-2,692","-1,5447","-1,5343","-235,80","216,07","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5484","0,287","0,009","0,643","67,243","0,0170","-0,2082","-0,65","100,00","1,0000","1,0000","207,43","0","0","0","0","0","0","0,0000","8792,2","0","55","5,0000","242,04","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","47,882","47,882","34","-22,78","26,66","-27,16","30,97","0,0000","1782,930","-0,50","100","27,733","27,606","42,467","42,409","0,0000","1","100,00","0","0","0","0","3045","3193,2","4178","4205,4","305,560","304,720","314,641","314,442","21,8752","20,5679","21,8681","21,3640","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5662","99,5449","0,103","-0,019","-0,078","0,151","-0,04","-0,05","1,545","1,507","37,720","29,550","37,676","34,525","55,881","34,834","59,341","51,745","53,827","34,001","57,955","50,098","53,000","33,573","57,899","49,515","-0,116","-0,035","0,10658","0,11386","0","210,56","210,62","207,43","207,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,2874","0,0381","292,435","-2,7304","-2,676","-1,6177","-1,5148","-232,37","216,05","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5398","-0,028","0,014","-0,450","67,385","0,0277","-0,2161","-0,72","100,00","1,0000","1,0000","207,80","0","0","0","0","0","0","0,0000","8808,0","0","55","5,0000","242,56","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","47,791","47,791","34","-22,37","26,28","-28,64","31,47","0,0000","1782,879","-0,84","100","27,824","28,006","42,608","43,048","0,0000","1","100,00","0","0","0","0","3176","3080,0","4237","4291,9","305,292","304,879","314,572","314,129","21,8849","20,5735","21,8787","21,3731","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5664","99,5450","0,132","-0,004","-0,076","0,147","-0,04","-0,03","1,502","1,485","37,780","29,584","37,742","34,582","55,871","34,873","59,381","51,810","53,818","34,037","57,992","50,161","52,990","33,608","57,933","49,577","-0,145","-0,010","0,10368","0,10987","0","211,00","211,04","207,80","207,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,080","0,2821","-0,0108","292,770","-2,7285","-2,624","-1,5935","-1,5183","-228,93","216,02","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5486","-0,122","0,047","1,356","67,525","0,0421","-0,2288","-1,00","100,00","1,0000","1,0000","208,32","0","0","0","0","0","0","0,0000","8829,9","0","55","5,0000","243,06","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","48,065","48,065","34","-19,53","28,15","-24,81","32,00","0,0000","1782,828","-0,98","100","27,791","27,854","42,615","43,150","0,0000","1","100,00","0","0","0","0","2936","3241,9","3961","4211,8","305,818","304,580","315,142","314,424","21,8944","20,5790","21,8891","21,3822","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5665","99,5452","0,158","0,020","-0,053","0,175","-0,04","-0,06","1,564","1,518","37,840","29,619","37,807","34,639","55,861","34,911","59,419","51,875","53,808","34,072","58,026","50,223","52,979","33,641","57,964","49,637","-0,156","-0,002","0,10223","0,11248","0","211,43","211,48","208,32","208,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2851","-0,0651","292,816","-2,7442","-2,572","-1,6261","-1,4536","-225,48","216,00","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5389","0,231","0,079","-0,443","67,665","0,0567","-0,2093","-1,13","100,00","1,0000","1,0000","208,73","0","0","0","0","0","0","0,0000","8847,2","0","55","5,0000","243,57","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,111","48,111","34","-18,97","27,15","-24,64","32,49","0,0000","1782,777","-1,02","100","27,571","28,058","42,240","43,342","0,0000","1","100,00","0","0","0","0","2864","3133,5","3972","4352,0","306,207","304,724","315,210","314,019","21,9039","20,5845","21,8995","21,3913","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5667","99,5453","0,157","0,027","-0,040","0,175","-0,04","-0,04","1,555","1,517","37,899","29,653","37,872","34,695","55,852","34,950","59,454","51,940","53,799","34,108","58,059","50,285","52,969","33,676","57,994","49,699","-0,157","0,006","0,09960","0,10790","0","211,85","211,93","208,73","208,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,104","0,2788","-0,0111","292,831","-2,7985","-2,588","-1,5982","-1,5153","-222,03","215,99","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5632","-0,680","0,066","0,055","67,805","0,0706","-0,2269","-1,25","100,00","1,0000","1,0000","209,18","0","0","0","0","0","0","0,0000","8866,2","0","55","5,0000","244,07","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","48,019","48,019","34","-20,28","29,51","-22,91","32,59","0,0000","1782,726","-0,91","100","27,363","27,990","42,518","43,349","0,0000","1","100,00","0","0","0","0","2997","3330,2","3898","4135,2","305,831","304,350","315,309","314,561","21,9131","20,5901","21,9099","21,4004","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5668","99,5455","0,161","0,039","-0,023","0,201","-0,04","-0,06","1,574","1,531","37,957","29,688","37,937","34,752","55,839","34,990","59,493","52,004","53,787","34,145","58,095","50,347","52,955","33,710","58,026","49,760","-0,139","-0,007","0,10272","0,10510","0","212,26","212,34","209,18","209,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,125","0,2925","0,0283","292,389","-2,7607","-2,565","-1,6357","-1,4790","-218,57","215,97","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5488","0,439","0,044","-0,520","67,944","0,0765","-0,2046","-1,06","100,00","1,0000","1,0000","209,53","0","0","0","0","0","0","0,0000","8881,3","0","55","5,0000","244,57","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","47,653","47,653","34","-20,22","26,93","-26,46","33,59","0,0000","1782,675","-0,93","100","27,715","28,393","42,299","43,432","0,0000","1","100,00","0","0","0","0","3114","3087,6","4313","4311,9","305,533","304,921","314,475","314,171","21,9226","20,5958","21,9203","21,4095","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5670","99,5456","0,174","0,036","-0,024","0,196","-0,04","-0,06","1,530","1,501","38,016","29,724","38,002","34,809","55,832","35,031","59,529","52,068","53,779","34,182","58,129","50,409","52,947","33,747","58,057","49,820","-0,153","-0,003","0,10712","0,10901","0","212,70","212,81","209,53","209,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,087","0,2695","-0,0207","292,496","-2,7957","-2,540","-1,6537","-1,4246","-215,51","215,96","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5595","-0,524","0,070","0,932","68,066","0,0794","-0,2226","-1,07","100,00","1,0000","1,0000","209,95","0","0","0","0","0","0","0,0000","8898,9","0","55","5,0000","245,01","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,368","52,368","47,684","47,684","34","-20,56","28,75","-24,68","32,42","0,0000","1782,628","-0,49","100","27,612","28,082","42,687","43,726","0,0000","1","100,00","0","0","0","0","2988","3364,2","3997","4224,2","305,801","304,288","315,124","314,423","21,9308","20,6007","21,9296","21,4176","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5671","99,5458","0,154","0,026","-0,030","0,207","-0,04","-0,04","1,559","1,520","38,068","29,755","38,060","34,860","55,823","35,066","59,563","52,127","53,771","34,215","58,160","50,465","52,937","33,778","58,085","49,876","-0,120","-0,031","0,11224","0,10916","0","213,07","213,14","209,95","209,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,080","0,2807","0,0386","291,977","-2,7566","-2,539","-1,6543","-1,4229","-212,03","215,95","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5504","0,841","0,060","-0,894","68,203","0,0810","-0,2110","-0,59","100,00","1,0000","1,0000","210,35","0","0","0","0","0","0","0,0000","8916,1","0","55","5,0000","245,50","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,682","51,682","47,531","47,531","34","-23,17","26,42","-27,17","32,20","0,0000","1782,577","-0,04","100","28,059","28,676","42,435","43,686","0,0000","1","100,00","0","0","0","0","3186","3254,9","4241","4349,1","305,257","304,340","314,658","314,124","21,9404","20,6065","21,9400","21,4267","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5672","99,5459","0,123","-0,011","-0,042","0,180","-0,05","-0,04","1,528","1,512","38,127","29,791","38,125","34,917","55,814","35,106","59,599","52,191","53,762","34,252","58,193","50,527","52,927","33,814","58,115","49,936","-0,083","-0,075","0,11192","0,09367","0","213,57","213,59","210,35","210,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,060","0,2771","0,0161","292,313","-2,7878","-2,622","-1,5672","-1,5573","-208,55","215,94","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5535","-1,149","0,047","0,206","68,342","0,0631","-0,2209","-0,10","100,00","1,0000","1,0000","210,67","0","0","0","0","0","0","0,0000","8929,5","0","55","5,0000","246,01","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","46,875","46,875","34","-21,38","25,43","-26,06","33,87","0,0000","1782,526","0,22","100","27,667","28,071","43,278","43,907","0,0000","1","100,00","0","0","0","0","2875","3167,6","4159","4295,1","306,166","304,837","314,624","314,090","21,9496","20,6121","21,9506","21,4360","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5674","99,5461","0,109","-0,027","-0,047","0,176","-0,05","-0,04","1,486","1,465","38,185","29,825","38,192","34,975","55,800","35,144","59,639","52,257","53,748","34,287","58,231","50,590","52,913","33,848","58,150","49,999","-0,060","-0,095","0,10821","0,10678","0","213,94","213,97","210,67","210,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2669","-0,0761","292,664","-2,6810","-2,695","-1,6153","-1,5311","-205,27","215,94","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5771","0,489","0,014","-0,091","68,466","0,0317","-0,2240","0,32","100,00","1,0000","1,0000","211,31","0","0","0","0","0","0","0,0000","8956,5","0","55","5,0000","246,45","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","48,279","48,279","34","-22,85","25,15","-27,06","28,13","0,0000","1782,479","0,25","100","28,106","28,112","42,706","43,337","0,0000","1","100,00","0","0","0","0","3047","3145,6","3997","3991,0","305,486","304,815","315,205","315,007","21,9585","20,6174","21,9603","21,4444","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5675","99,5462","0,091","-0,047","-0,091","0,140","-0,02","-0,06","1,584","1,594","38,241","29,859","38,252","35,028","55,789","35,182","59,671","52,313","53,737","34,322","58,260","50,645","52,901","33,881","58,176","50,052","-0,059","-0,103","0,11210","0,10760","0","214,38","214,37","211,31","211,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,2747","0,0232","292,114","-2,6523","-2,708","-1,5994","-1,5304","-201,77","215,94","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5565","0,075","0,006","-0,651","68,605","0,0015","-0,2054","0,58","100,00","1,0000","1,0000","211,52","0","0","0","0","0","0","0,0000","8965,4","0","55","5,0000","246,95","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,322","52,322","47,104","47,104","34","-23,75","23,18","-31,56","28,66","0,0000","1782,429","0,18","100","28,136","28,278","43,232","43,564","0,0000","1","100,00","0","0","0","0","3077","3005,7","4291","4252,0","305,539","305,037","314,484","314,315","21,9680","20,6229","21,9710","21,4535","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5677","99,5463","0,067","-0,073","-0,124","0,098","-0,05","-0,04","1,471","1,498","38,300","29,893","38,318","35,084","55,776","35,221","59,712","52,377","53,725","34,358","58,298","50,706","52,888","33,916","58,211","50,112","-0,067","-0,091","0,10263","0,11331","0","214,82","214,76","211,52","211,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,2626","-0,0094","292,099","-2,6658","-2,675","-1,5172","-1,6078","-198,27","215,93","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5752","-0,266","-0,006","0,432","68,739","-0,0190","-0,2314","0,57","100,00","1,0000","1,0000","212,03","0","0","0","0","0","0","0,0000","8987,4","0","55","5,0000","247,44","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,697","51,697","48,065","48,065","34","-26,10","23,57","-27,71","27,53","0,0000","1782,378","0,16","100","28,621","28,112","43,576","43,624","0,0000","1","100,00","0","0","0","0","3265","3150,8","3937","3993,9","304,829","304,875","315,194","314,904","21,9775","20,6285","21,9815","21,4627","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5678","99,5465","0,059","-0,079","-0,131","0,099","-0,03","-0,05","1,528","1,541","38,360","29,928","38,384","35,142","55,763","35,263","59,749","52,439","53,713","34,397","58,334","50,766","52,874","33,953","58,243","50,171","-0,068","-0,095","0,10591","0,11283","0","215,22","215,18","212,03","212,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,2683","-0,0271","292,389","-2,6898","-2,687","-1,5588","-1,5521","-194,76","215,92","190,480","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5795","-0,563","-0,002","-0,093","68,875","-0,0277","-0,2160","0,45","100,00","1,0000","1,0000","212,35","0","0","0","0","0","0","0,0000","9000,8","0","55","5,0000","247,92","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","47,073","47,073","34","-24,33","21,23","-32,72","26,34","0,0000","1782,327","0,11","100","28,198","27,917","43,590","43,480","0,0000","1","100,00","0","0","0","0","2984","2906,0","4324","4120,5","305,858","305,523","314,361","314,635","21,9869","20,6339","21,9920","21,4718","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5679","99,5466","0,039","-0,091","-0,151","0,070","-0,03","-0,03","1,494","1,517","38,418","29,962","38,450","35,198","55,748","35,301","59,789","52,500","53,699","34,432","58,370","50,825","52,859","33,987","58,277","50,228","-0,069","-0,086","0,10838","0,10077","0","215,65","215,59","212,35","212,35","0","0"
