"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,080","0,2876","0,0214","293,167","-2,6149","-2,727","-1,5139","-1,624","-252,45","216,19","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5347","-0,019","-0,051","-0,190","66,527","-0,0644","-0,2247","0,39","100,00","1,0000","1,0000","205,30","0","0","0","0","0","0","0,0000","8701,8","0","55","5,0000","239,47","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","48,828","48,828","34","-27,06","21,80","-31,61","25,21","0,0000","1783,220","-0,20","100","27,802","26,942","42,698","41,846","0,0000","1","100,00","0","0","0","0","3299","2972,2","4096","4029,4","304,810","305,237","314,836","314,729","21,8361","20,5454","21,8027","21,3340","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5647","99,5447","0,030","-0,100","-0,186","0,042","-0,04","-0,05","1,520","1,532","37,476","29,409","37,267","34,337","56,004","34,689","58,858","51,565","53,943","33,858","57,492","49,926","53,117","33,425","57,448","49,346","-0,093","-0,055","0,10542","0,10665","0","208,39","208,35","205,30","205,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,2780","-0,0410","293,503","-2,7003","-2,719","-1,5006","-1,572","-248,85","216,17","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5366","-0,549","-0,032","-0,569","66,682","-0,0453","-0,2160","0,01","100,00","1,0000","1,0000","205,71","0","0","0","0","0","0","0,0000","8719,3","0","55","5,0000","240,03","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,635","53,635","48,218","48,218","34","-24,24","22,26","-30,48","26,02","0,0000","1783,165","-0,36","100","27,377","26,916","42,676","41,988","0,0000","1","100,00","0","0","0","0","2995","2923,6","4137","4075,9","305,868","305,411","314,721","314,614","21,8462","20,5509","21,8137","21,3434","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5648","99,5448","0,042","-0,076","-0,158","0,064","-0,06","-0,05","1,513","1,520","37,539","29,443","37,335","34,397","55,986","34,730","58,901","51,630","53,926","33,895","57,532","49,989","53,100","33,461","57,486","49,409","-0,101","-0,046","0,10221","0,10593","0","208,86","208,85","205,71","205,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,2951","0,0283","293,121","-2,6820","-2,723","-1,5527","-1,556","-245,85","216,14","190,809","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5426","0,612","-0,033","0,815","66,807","-0,0284","-0,2162","-0,16","100,00","1,0000","1,0000","206,21","0","0","0","0","0","0","0,0000","8740,7","0","55","5,0000","240,48","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,383","52,383","49,164","49,164","34","-25,42","24,93","-27,75","27,19","0,0000","1783,119","-0,49","100","27,977","27,193","42,408","41,876","0,0000","1","100,00","0","0","0","0","3291","3103,5","3969","4070,4","304,777","304,961","315,168","314,786","21,8549","20,5557","21,8228","21,3512","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5649","99,5450","0,080","-0,047","-0,126","0,100","-0,05","-0,05","1,590","1,571","37,593","29,473","37,392","34,445","55,976","34,764","58,934","51,684","53,916","33,927","57,563","50,040","53,089","33,492","57,514","49,459","-0,117","-0,038","0,10432","0,11068","0","209,25","209,24","206,21","206,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,2805","-0,0090","292,938","-2,6616","-2,698","-1,5354","-1,534","-242,44","216,12","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5184","-0,407","0,008","0,329","66,954","-0,0090","-0,2074","-0,49","100,00","1,0000","1,0000","206,45","0","0","0","0","0","0","0,0000","8750,6","0","55","5,0000","241,00","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,421","53,421","47,592","47,592","34","-21,26","22,95","-30,42","29,14","0,0000","1783,068","-0,61","100","27,738","27,377","42,781","42,734","0,0000","1","100,00","0","0","0","0","2889","2874,0","4322","4269,4","306,082","305,532","314,278","314,156","21,8645","20,5609","21,8333","21,3604","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5651","99,5451","0,087","-0,042","-0,116","0,100","-0,05","-0,03","1,503","1,472","37,653","29,506","37,458","34,502","55,963","34,801","58,977","51,749","53,904","33,961","57,603","50,103","53,076","33,525","57,551","49,520","-0,125","-0,026","0,10418","0,10096","0","209,66","209,69","206,45","206,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2689","-0,0706","293,488","-2,7043","-2,687","-1,5898","-1,525","-239,02","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5615","-0,212","0,032","0,304","67,092","0,0131","-0,2377","-0,67","100,00","1,0000","1,0000","207,19","0","0","0","0","0","0","0,0000","8782,2","0","55","5,0000","241,51","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","49,240","49,240","34","-21,77","26,46","-24,06","27,02","0,0000","1783,018","-0,64","100","27,597","27,434","42,368","42,568","0,0000","1","100,00","0","0","0","0","3006","3184,8","3687","3874,8","305,647","304,715","315,882","315,226","21,8740","20,5663","21,8435","21,3693","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5652","99,5452","0,111","-0,021","-0,092","0,141","-0,05","-0,06","1,641","1,617","37,712","29,540","37,522","34,558","55,949","34,840","59,013","51,811","53,890","33,996","57,636","50,162","53,062","33,558","57,581","49,578","-0,128","-0,030","0,11225","0,10619","0","210,08","210,13","207,19","207,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2950","0,0128","292,908","-2,7540","-2,686","-1,5501","-1,528","-235,79","216,07","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5457","0,298","0,018","0,658","67,229","0,0315","-0,2059","-0,75","100,00","1,0000","1,0000","207,38","0","0","0","0","0","0","0,0000","8790,0","0","55","5,0000","242,00","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,795","52,795","47,897","47,897","34","-21,63","26,98","-26,61","31,41","0,0000","1782,968","-0,64","100","27,558","27,589","42,385","42,491","0,0000","1","100,00","0","0","0","0","3022","3193,8","4174","4226,9","305,622","304,720","314,642","314,397","21,8829","20,5715","21,8533","21,3777","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5653","99,5454","0,128","-0,010","-0,066","0,158","-0,04","-0,04","1,532","1,509","37,768","29,572","37,583","34,611","55,938","34,876","59,050","51,870","53,879","34,029","57,671","50,218","53,050","33,590","57,614","49,633","-0,122","-0,030","0,11099","0,10889","0","210,51","210,57","207,38","207,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,075","0,2840","0,0334","292,526","-2,7376","-2,671","-1,6236","-1,509","-232,36","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5392","-0,085","0,021","-0,478","67,372","0,0403","-0,2155","-0,79","100,00","1,0000","1,0000","207,77","0","0","0","0","0","0","0,0000","8806,5","0","55","5,0000","242,51","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,460","52,460","47,867","47,867","34","-21,84","26,89","-28,32","31,65","0,0000","1782,917","-0,84","100","27,675","27,956","42,506","43,098","0,0000","1","100,00","0","0","0","0","3158","3089,4","4215","4287,1","305,354","304,849","314,618","314,145","21,8925","20,5770","21,8637","21,3868","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5655","99,5455","0,142","0,010","-0,072","0,152","-0,06","-0,05","1,506","1,483","37,828","29,606","37,648","34,668","55,928","34,913","59,090","51,935","53,870","34,064","57,709","50,281","53,039","33,624","57,648","49,695","-0,143","-0,007","0,11036","0,10220","0","210,97","211,00","207,77","207,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,106","0,2835","-0,0106","292,770","-2,7369","-2,610","-1,6019","-1,509","-228,72","216,01","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5484","-0,130","0,053","-0,146","67,520","0,0526","-0,2278","-0,98","100,00","1,0000","1,0000","208,31","0","0","0","0","0","0","0,0000","8829,3","0","55","5,0000","243,04","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","48,065","48,065","34","-20,30","27,58","-25,18","31,24","0,0000","1782,866","-0,96","100","27,529","28,041","42,432","43,314","0,0000","1","100,00","0","0","0","0","3021","3177,7","3992","4170,4","305,757","304,596","315,127","314,455","21,9026","20,5829","21,8747","21,3964","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5656","99,5457","0,152","0,019","-0,055","0,168","-0,04","-0,05","1,559","1,519","37,891","29,643","37,717","34,728","55,918","34,954","59,130","52,003","53,860","34,102","57,746","50,346","53,028","33,660","57,682","49,760","-0,154","-0,004","0,10853","0,10594","0","211,40","211,45","208,31","208,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,108","0,2862","0,0120","292,801","-2,7119","-2,575","-1,6306","-1,453","-225,68","216,00","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5396","0,270","0,084","1,050","67,643","0,0647","-0,2096","-1,20","100,00","1,0000","1,0000","208,67","0","0","0","0","0","0","0,0000","8845,0","0","55","5,0000","243,49","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,795","52,795","48,157","48,157","34","-17,86","28,25","-24,02","34,27","0,0000","1782,819","-0,97","100","27,697","27,917","42,278","43,266","0,0000","1","100,00","0","0","0","0","2793","3236,4","3941","4398,3","306,224","304,588","315,226","314,005","21,9110","20,5878","21,8837","21,4045","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5658","99,5458","0,169","0,034","-0,031","0,203","-0,05","-0,05","1,559","1,510","37,943","29,674","37,773","34,778","55,909","34,989","59,163","52,060","53,852","34,134","57,776","50,401","53,019","33,690","57,709","49,813","-0,150","-0,008","0,10873","0,11433","0","211,81","211,87","208,67","208,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,130","0,2715","-0,0492","292,877","-2,8078","-2,580","-1,6019","-1,453","-222,22","215,98","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5603","-0,692","0,069","-1,041","67,784","0,0758","-0,2258","-1,22","100,00","1,0000","1,0000","209,09","0","0","0","0","0","0","0,0000","8862,7","0","55","5,0000","243,99","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,765","52,765","47,928","47,928","34","-20,10","28,49","-23,59","32,21","0,0000","1782,768","-0,89","100","27,151","28,118","42,426","43,439","0,0000","1","100,00","0","0","0","0","3009","3196,2","3961","4140,1","305,894","304,565","315,219","314,546","21,9202","20,5934","21,8941","21,4136","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5659","99,5460","0,167","0,043","-0,028","0,208","-0,05","-0,04","1,568","1,519","38,001","29,709","37,838","34,835","55,897","35,029","59,203","52,124","53,840","34,171","57,813","50,463","53,006","33,725","57,743","49,874","-0,148","0,003","0,10949","0,11657","0","212,19","212,27","209,09","209,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,114","0,2842","-0,0253","292,542","-2,7648","-2,567","-1,6401","-1,476","-218,76","215,97","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5493","0,528","0,050","0,719","67,922","0,0795","-0,2045","-1,19","100,00","1,0000","1,0000","209,50","0","0","0","0","0","0","0,0000","8879,8","0","55","5,0000","244,49","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,852","47,852","34","-18,89","28,32","-25,38","34,10","0,0000","1782,718","-0,97","100","27,782","28,235","42,263","43,322","0,0000","1","100,00","0","0","0","0","2979","3155,5","4200","4322,6","305,763","304,861","314,690","314,233","21,9297","20,5991","21,9043","21,4226","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5661","99,5461","0,187","0,057","-0,018","0,207","-0,04","-0,03","1,539","1,500","38,061","29,744","37,902","34,892","55,889","35,070","59,239","52,188","53,832","34,209","57,846","50,525","52,997","33,763","57,773","49,935","-0,156","-0,003","0,11320","0,10771","0","212,66","212,73","209,50","209,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,118","0,2731","-0,0174","292,496","-2,7966","-2,540","-1,6562","-1,423","-215,50","215,95","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5596","-0,542","0,073","1,100","68,052","0,0834","-0,2220","-1,26","100,00","1,0000","1,0000","209,92","0","0","0","0","0","0","0,0000","8897,7","0","55","5,0000","244,96","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","47,714","47,714","34","-19,49","29,82","-24,09","32,89","0,0000","1782,670","-0,89","100","27,578","28,088","42,607","43,759","0,0000","1","100,00","0","0","0","0","2979","3370,7","4005","4221,2","305,832","304,274","315,094","314,439","21,9386","20,6043","21,9141","21,4313","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5662","99,5462","0,178","0,048","-0,016","0,216","-0,02","-0,05","1,558","1,508","38,116","29,777","37,963","34,946","55,880","35,108","59,276","52,249","53,823","34,244","57,880","50,584","52,987","33,796","57,804","49,993","-0,145","-0,003","0,11253","0,10421","0","213,02","213,10","209,92","209,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,093","0,2884","0,0514","291,916","-2,7118","-2,641","-1,6626","-1,416","-211,82","215,94","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5478","0,863","0,072","0,445","68,198","0,0914","-0,2090","-0,89","100,00","1,0000","1,0000","210,30","0","0","0","0","0","0","0,0000","8914,0","0","55","5,0000","245,48","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,758","51,758","47,348","47,348","34","-20,90","28,38","-26,06","35,46","0,0000","1782,616","0,03","100","28,161","28,603","42,440","43,721","0,0000","1","100,00","0","0","0","0","3001","3310,4","4220","4485,3","305,579","304,159","314,628","313,850","21,9487","20,6105","21,9250","21,4410","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5663","99,5464","0,135","-0,001","-0,020","0,220","-0,04","-0,07","1,527","1,502","38,179","29,816","38,031","35,007","55,871","35,151","59,315","52,317","53,815","34,285","57,916","50,650","52,977","33,835","57,837","50,058","-0,083","-0,071","0,11456","0,11262","0","213,53","213,61","210,30","210,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,077","0,2657","-0,0175","292,374","-2,7962","-2,613","-1,5707","-1,554","-208,34","215,94","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5558","-1,126","0,048","-1,402","68,337","0,0747","-0,2240","-0,02","100,00","1,0000","1,0000","210,67","0","0","0","0","0","0","0,0000","8929,6","0","55","5,0000","245,99","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","47,043","47,043","34","-22,88","24,20","-26,00","32,77","0,0000","1782,565","0,44","100","27,431","28,254","43,109","44,089","0,0000","1","100,00","0","0","0","0","2999","3074,7","4171","4174,3","305,937","304,930","314,670","314,364","21,9578","20,6160","21,9355","21,4503","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5665","99,5466","0,096","-0,039","-0,047","0,179","-0,05","-0,04","1,499","1,490","38,236","29,850","38,097","35,064","55,857","35,189","59,356","52,383","53,800","34,319","57,955","50,713","52,962","33,868","57,873","50,120","-0,045","-0,114","0,10452","0,11022","0","213,94","213,94","210,67","210,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2679","-0,0775","292,694","-2,6862","-2,691","-1,6173","-1,531","-205,26","215,94","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5760","0,470","0,016","-0,129","68,453","0,0379","-0,2234","0,54","100,00","1,0000","1,0000","211,26","0","0","0","0","0","0","0,0000","8954,7","0","55","5,0000","246,40","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,368","52,368","48,294","48,294","34","-23,32","24,74","-26,73","27,89","0,0000","1782,519","0,48","100","28,055","28,084","42,684","43,398","0,0000","1","100,00","0","0","0","0","3038","3140,9","3999","3974,9","305,517","304,831","315,190","315,053","21,9662","20,6210","21,9445","21,4582","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5666","99,5467","0,079","-0,055","-0,083","0,139","-0,03","-0,06","1,581","1,603","38,289","29,881","38,153","35,114","55,846","35,225","59,386","52,435","53,790","34,352","57,983","50,764","52,950","33,900","57,898","50,169","-0,041","-0,118","0,10589","0,10306","0","214,35","214,32","211,26","211,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,2706","0,0212","292,160","-2,6479","-2,713","-1,5955","-1,534","-201,77","215,93","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5559","0,089","0,000","-0,838","68,593","-0,0009","-0,2036","0,84","100,00","1,0000","1,0000","211,48","0","0","0","0","0","0","0,0000","8963,8","0","55","5,0000","246,91","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,414","52,414","47,150","47,150","34","-24,56","22,40","-32,11","28,10","0,0000","1782,467","0,47","100","28,126","28,179","43,250","43,514","0,0000","1","100,00","0","0","0","0","3085","2990,8","4296","4236,4","305,524","305,084","314,469","314,362","21,9756","20,6266","21,9550","21,4673","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5668","99,5468","0,048","-0,090","-0,135","0,090","-0,05","-0,03","1,472","1,506","38,348","29,916","38,219","35,171","55,832","35,265","59,428","52,499","53,777","34,389","58,022","50,824","52,936","33,935","57,933","50,228","-0,039","-0,114","0,10991","0,10523","0","214,81","214,70","211,48","211,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,038","0,2542","-0,0474","292,206","-2,6580","-2,686","-1,6297","-1,617","-198,06","215,93","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5751","-0,105","-0,021","-0,732","68,734","-0,0301","-0,2291","0,99","100,00","1,0000","1,0000","212,04","0","0","0","0","0","0","0,0000","8987,7","0","55","5,0000","247,42","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,758","51,758","48,172","48,172","34","-28,10","21,77","-31,35","24,99","0,0000","1782,416","0,45","100","28,556","28,123","43,515","43,514","0,0000","1","100,00","0","0","0","0","3365","3020,4","4055","3888,8","304,691","305,089","315,115","315,132","21,9857","20,6324","21,9661","21,4770","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5669","99,5470","0,031","-0,103","-0,162","0,063","-0,04","-0,04","1,539","1,560","38,411","29,953","38,288","35,231","55,817","35,309","59,469","52,563","53,763","34,430","58,060","50,886","52,921","33,974","57,969","50,290","-0,046","-0,112","0,10502","0,11093","0","215,22","215,15","212,04","212,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,079","0,2775","-0,0585","292,374","-2,6746","-2,701","-1,5470","-1,564","-194,96","215,92","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5781","-0,579","-0,014","0,980","68,855","-0,0454","-0,2159","0,78","100,00","1,0000","1,0000","212,30","0","0","0","0","0","0","0,0000","8998,5","0","55","5,0000","247,85","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,887","52,887","47,058","47,058","34","-24,51","20,96","-33,17","26,05","0,0000","1782,369","0,36","100","28,440","27,693","43,785","43,316","0,0000","1","100,00","0","0","0","0","2943","2953,2","4290","4130,7","305,860","305,525","314,347","314,667","21,9940","20,6372","21,9754","21,4850","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5670","99,5471","0,025","-0,106","-0,165","0,060","-0,04","-0,06","1,477","1,517","38,462","29,982","38,346","35,281","55,803","35,344","59,505","52,617","53,749","34,462","58,094","50,938","52,907","34,005","57,999","50,340","-0,051","-0,102","0,10904","0,10068","0","215,59","215,53","212,30","212,30","0","0"
