"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,084","0,2931","0,0182","293,167","-2,6131","-2,732","-1,5131","-1,5714","-252,58","216,20","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5341","-0,062","-0,054","-0,277","66,544","-0,0680","-0,2223","0,41","100,00","1,0000","1,0000","205,33","0","0","0","0","0","0","0,0000","8703,0","0","55","5,0000","239,53","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","48,798","48,798","34","-27,16","21,71","-31,92","23,99","0,0000","1783,332","-0,20","100","27,766","26,920","42,762","41,835","0,0000","1","100,00","0","0","0","0","3326","2955,4","4106","4059,0","304,733","305,298","314,820","314,712","21,8281","20,5438","21,8159","21,3371","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5072","99,5653","99,5449","0,033","-0,099","-0,192","0,032","-0,04","-0,05","1,535","1,561","37,426","29,399","37,350","34,357","55,891","34,635","59,054","51,645","53,843","33,828","57,686","50,002","53,026","33,420","57,645","49,423","-0,100","-0,061","0,10881","0,10300","0","208,43","208,38","205,33","205,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,3022","0,0377","293,411","-2,6794","-2,720","-1,4967","-1,5546","-249,18","216,17","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5341","-0,512","-0,034","0,827","66,689","-0,0458","-0,2129","-0,07","100,00","1,0000","1,0000","205,72","0","0","0","0","0","0","0,0000","8719,6","0","55","5,0000","240,05","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,680","53,680","48,019","48,019","34","-23,11","22,42","-30,41","26,88","0,0000","1783,281","-0,30","100","27,524","26,730","42,817","41,833","0,0000","1","100,00","0","0","0","0","2911","2994,5","4165","4195,1","305,945","305,365","314,568","314,415","21,8377","20,5490","21,8264","21,3460","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5072","99,5654","99,5450","0,052","-0,082","-0,151","0,069","-0,04","-0,06","1,517","1,512","37,486","29,431","37,415","34,413","55,876","34,673","59,094","51,707","53,828","33,864","57,724","50,062","53,011","33,454","57,681","49,481","-0,100","-0,054","0,10258","0,10584","0","208,88","208,86","205,72","205,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,2957","0,0282","293,152","-2,6828","-2,725","-1,5540","-1,5561","-245,98","216,14","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5435","0,555","-0,034","0,763","66,823","-0,0285","-0,2178","-0,13","100,00","1,0000","1,0000","206,27","0","0","0","0","0","0","0,0000","8742,8","0","55","5,0000","240,53","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,399","52,399","49,133","49,133","34","-25,59","24,78","-27,70","26,71","0,0000","1783,231","-0,45","100","27,943","27,180","42,485","41,867","0,0000","1","100,00","0","0","0","0","3285","3108,5","3948","4057,7","304,791","304,945","315,228","314,815","21,8469","20,5540","21,8362","21,3543","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5072","99,5656","99,5452","0,076","-0,053","-0,128","0,094","-0,05","-0,08","1,585","1,593","37,543","29,463","37,476","34,465","55,864","34,711","59,130","51,764","53,817","33,898","57,757","50,116","52,998","33,487","57,710","49,534","-0,115","-0,043","0,10142","0,10976","0","209,29","209,29","206,27","206,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,3003","0,0041","292,923","-2,6602","-2,702","-1,5915","-1,5377","-242,56","216,12","190,789","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5166","-0,291","0,003","0,282","66,970","-0,0083","-0,2048","-0,46","100,00","1,0000","1,0000","206,49","0","0","0","0","0","0","0,0000","8752,3","0","55","5,0000","241,06","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,421","53,421","47,546","47,546","34","-21,56","22,77","-31,91","29,30","0,0000","1783,180","-0,61","100","27,746","27,371","42,778","42,690","0,0000","1","100,00","0","0","0","0","2909","2854,3","4380","4284,0","306,020","305,592","314,200","314,125","21,8566","20,5593","21,8468","21,3635","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5072","99,5657","99,5453","0,084","-0,043","-0,120","0,100","-0,04","-0,02","1,493","1,468","37,604","29,496","37,543","34,522","55,852","34,748","59,172","51,829","53,805","33,933","57,796","50,179","52,986","33,520","57,746","49,596","-0,122","-0,022","0,10495","0,10194","0","209,72","209,73","206,49","206,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2715","-0,0674","293,503","-2,7050","-2,687","-1,5529","-1,5253","-239,15","216,09","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5609","-0,321","0,033","0,436","67,108","0,0128","-0,2386","-0,64","100,00","1,0000","1,0000","207,23","0","0","0","0","0","0","0,0000","8783,7","0","55","5,0000","241,56","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","49,240","49,240","34","-21,82","26,43","-23,44","27,16","0,0000","1783,129","-0,57","100","27,589","27,403","42,426","42,587","0,0000","1","100,00","0","0","0","0","3001","3190,4","3659","3886,4","305,661","304,699","315,912","315,194","21,8661","20,5647","21,8572","21,3724","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5072","99,5658","99,5454","0,109","-0,023","-0,092","0,140","-0,04","-0,06","1,641","1,606","37,663","29,529","37,607","34,578","55,838","34,786","59,207","51,891","53,792","33,968","57,828","50,237","52,972","33,553","57,776","49,654","-0,125","-0,033","0,10725","0,10642","0","210,13","210,17","207,23","207,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2940","0,0066","292,969","-2,7611","-2,681","-1,5517","-1,5236","-235,92","216,07","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5464","0,314","0,020","0,628","67,245","0,0291","-0,2067","-0,73","100,00","1,0000","1,0000","207,44","0","0","0","0","0","0","0,0000","8792,5","0","55","5,0000","242,05","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","47,958","47,958","34","-22,28","26,65","-26,30","31,21","0,0000","1783,082","-0,39","100","27,478","27,559","42,328","42,465","0,0000","1","100,00","0","0","0","0","3013","3194,3","4158","4223,4","305,636","304,719","314,686","314,411","21,8750","20,5698","21,8670","21,3808","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5072","99,5660","99,5456","0,112","-0,017","-0,062","0,156","-0,04","-0,04","1,534","1,509","37,718","29,562","37,669","34,630","55,827","34,822","59,243","51,948","53,781","34,001","57,862","50,294","52,960","33,585","57,807","49,709","-0,109","-0,039","0,10713","0,10837","0","210,57","210,62","207,44","207,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,080","0,2873","0,0324","292,572","-2,7383","-2,673","-1,6226","-1,5082","-232,49","216,04","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5382","-0,052","0,020","-0,522","67,387","0,0361","-0,2131","-0,75","100,00","1,0000","1,0000","207,81","0","0","0","0","0","0","0,0000","8808,4","0","55","5,0000","242,57","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,505","52,505","47,867","47,867","34","-21,84","26,86","-28,73","31,87","0,0000","1783,031","-0,86","100","27,624","27,896","42,440","43,055","0,0000","1","100,00","0","0","0","0","3158","3079,7","4238","4282,6","305,354","304,879","314,572","314,159","21,8845","20,5753","21,8775","21,3899","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5072","99,5661","99,5457","0,142","0,011","-0,077","0,157","-0,05","-0,06","1,506","1,482","37,778","29,596","37,735","34,687","55,817","34,861","59,284","52,014","53,772","34,037","57,899","50,356","52,949","33,619","57,841","49,770","-0,145","-0,009","0,11116","0,10625","0","210,99","211,06","207,81","207,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,098","0,2768","-0,0100","292,786","-2,7414","-2,612","-1,5997","-1,5108","-228,84","216,01","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5490","-0,180","0,051","-0,094","67,535","0,0509","-0,2287","-0,99","100,00","1,0000","1,0000","208,36","0","0","0","0","0","0","0,0000","8831,4","0","55","5,0000","243,10","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","48,096","48,096","34","-20,63","27,42","-25,23","31,14","0,0000","1782,978","-0,95","100","27,541","28,008","42,451","43,290","0,0000","1","100,00","0","0","0","0","3038","3168,7","3993","4159,0","305,711","304,625","315,126","314,485","21,8946","20,5812","21,8886","21,3996","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5073","99,5663","99,5459","0,148","0,017","-0,056","0,167","-0,05","-0,05","1,565","1,511","37,841","29,632","37,804","34,748","55,807","34,901","59,323","52,081","53,762","34,074","57,936","50,422","52,938","33,654","57,875","49,834","-0,153","-0,005","0,10741","0,10371","0","211,45","211,51","208,36","208,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,114","0,2862","0,0062","292,831","-2,7086","-2,575","-1,6309","-1,4530","-225,80","216,00","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5403","0,318","0,083","1,261","67,659","0,0631","-0,2100","-1,16","100,00","1,0000","1,0000","208,72","0","0","0","0","0","0","0,0000","8847,1","0","55","5,0000","243,54","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","48,203","48,203","34","-17,86","28,18","-24,11","33,52","0,0000","1782,932","-0,98","100","27,724","27,896","42,271","43,228","0,0000","1","100,00","0","0","0","0","2810","3228,0","3936","4377,2","306,162","304,618","315,241","314,065","21,9029","20,5861","21,8977","21,4076","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5073","99,5664","99,5460","0,171","0,034","-0,033","0,193","-0,03","-0,05","1,554","1,519","37,893","29,663","37,861","34,797","55,800","34,935","59,355","52,138","53,754","34,105","57,965","50,475","52,930","33,685","57,901","49,887","-0,152","0,000","0,11062","0,11009","0","211,84","211,92","208,72","208,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,127","0,2744","-0,0519","292,862","-2,8093","-2,607","-1,6023","-1,4511","-222,35","215,98","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5596","-0,729","0,069","-1,016","67,799","0,0770","-0,2244","-1,23","100,00","1,0000","1,0000","209,14","0","0","0","0","0","0","0,0000","8864,8","0","55","5,0000","244,05","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","47,836","47,836","34","-20,11","28,09","-23,86","31,89","0,0000","1782,880","-0,88","100","27,214","28,144","42,442","43,463","0,0000","1","100,00","0","0","0","0","2976","3180,6","3988","4136,3","305,985","304,580","315,157","314,561","21,9121","20,5917","21,9082","21,4168","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5665","99,5461","0,162","0,031","-0,030","0,202","-0,04","-0,05","1,571","1,512","37,950","29,698","37,926","34,855","55,787","34,975","59,394","52,201","53,742","34,142","58,002","50,537","52,916","33,721","57,935","49,948","-0,145","-0,012","0,10943","0,10279","0","212,23","212,33","209,14","209,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,118","0,2838","0,0154","292,435","-2,7672","-2,560","-1,6415","-1,4744","-218,68","215,97","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5500","0,477","0,049","-0,618","67,946","0,0805","-0,2063","-1,09","100,00","1,0000","1,0000","209,55","0","0","0","0","0","0","0,0000","8882,0","0","55","5,0000","244,58","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","47,745","47,745","34","-20,06","27,05","-26,00","33,33","0,0000","1782,828","-0,95","100","27,683","28,440","42,215","43,436","0,0000","1","100,00","0","0","0","0","3096","3086,0","4278","4298,0","305,594","304,921","314,567","314,216","21,9221","20,5977","21,9191","21,4264","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5667","99,5463","0,176","0,040","-0,020","0,194","-0,05","-0,05","1,547","1,496","38,013","29,736","37,994","34,915","55,780","35,020","59,432","52,269","53,735","34,183","58,037","50,602","52,908","33,760","57,966","50,011","-0,151","-0,007","0,10637","0,09993","0","212,74","212,82","209,55","209,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,088","0,2771","-0,0260","292,542","-2,7941","-2,542","-1,6509","-1,4254","-215,62","215,95","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5595","-0,571","0,069","0,940","68,068","0,0814","-0,2226","-0,95","100,00","1,0000","1,0000","209,95","0","0","0","0","0","0","0,0000","8899,0","0","55","5,0000","245,02","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,460","52,460","47,760","47,760","34","-20,52","28,26","-24,02","32,18","0,0000","1782,782","-0,48","100","27,614","28,085","42,637","43,724","0,0000","1","100,00","0","0","0","0","2975","3332,6","4008","4202,0","305,846","304,410","315,094","314,483","21,9304","20,6026","21,9284","21,4346","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5668","99,5464","0,152","0,022","-0,016","0,207","-0,05","-0,05","1,566","1,530","38,065","29,766","38,052","34,966","55,770","35,054","59,466","52,326","53,726","34,215","58,069","50,657","52,898","33,790","57,996","50,066","-0,119","-0,040","0,09916","0,11307","0","213,08","213,16","209,95","209,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,078","0,2863","0,0244","292,023","-2,7564","-2,539","-1,6526","-1,4236","-212,15","215,94","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5525","0,878","0,059","-0,872","68,204","0,0756","-0,2118","-0,36","100,00","1,0000","1,0000","210,38","0","0","0","0","0","0","0,0000","8917,0","0","55","5,0000","245,51","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,636","51,636","47,638","47,638","34","-23,54","25,70","-26,81","31,86","0,0000","1782,731","0,16","100","28,076","28,653","42,391","43,664","0,0000","1","100,00","0","0","0","0","3194","3260,3","4217","4307,7","305,226","304,325","314,719","314,245","21,9399","20,6084","21,9387","21,4436","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5670","99,5466","0,116","-0,029","-0,040","0,183","-0,05","-0,05","1,539","1,530","38,124","29,802","38,117","35,023","55,761","35,094","59,502","52,389","53,717","34,253","58,102","50,718","52,888","33,826","58,025","50,126","-0,079","-0,094","0,10791","0,10843","0","213,57","213,59","210,38","210,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2787","0,0105","292,267","-2,7829","-2,623","-1,5627","-1,4506","-208,67","215,94","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5516","-1,131","0,042","0,117","68,345","0,0507","-0,2187","0,16","100,00","1,0000","1,0000","210,66","0","0","0","0","0","0","0,0000","8928,9","0","55","5,0000","246,01","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,887","52,887","46,753","46,753","34","-22,05","24,33","-27,32","31,89","0,0000","1782,679","0,41","100","27,702","28,092","43,307","43,881","0,0000","1","100,00","0","0","0","0","2876","3141,0","4205","4377,2","306,165","304,914","314,502","314,027","21,9491","20,6139","21,9493","21,4529","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5671","99,5467","0,091","-0,048","-0,065","0,158","-0,05","-0,04","1,475","1,474","38,182","29,837","38,183","35,081","55,747","35,133","59,544","52,455","53,703","34,288","58,140","50,782","52,873","33,861","58,060","50,188","-0,046","-0,111","0,10671","0,11160","0","213,96","213,95","210,66","210,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,2757","-0,0735","292,648","-2,6701","-2,702","-1,6084","-1,5432","-205,38","215,93","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5785","0,451","0,003","-0,266","68,469","0,0146","-0,2268","0,62","100,00","1,0000","1,0000","211,32","0","0","0","0","0","0","0,0000","8957,0","0","55","5,0000","246,46","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,216","52,216","48,340","48,340","34","-24,09","24,50","-27,72","27,20","0,0000","1782,633","0,41","100","28,218","28,097","42,843","43,283","0,0000","1","100,00","0","0","0","0","3087","3125,6","3986","3949,5","305,364","304,876","315,235","315,113","21,9581","20,6192","21,9590","21,4613","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5672","99,5469","0,069","-0,060","-0,108","0,127","-0,05","-0,05","1,583","1,621","38,238","29,870","38,244","35,133","55,735","35,172","59,575","52,511","53,691","34,324","58,169","50,834","52,860","33,895","58,087","50,240","-0,043","-0,107","0,11050","0,11203","0","214,39","214,35","211,32","211,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,2640","0,0316","292,053","-2,6367","-2,724","-1,5865","-1,5955","-201,89","215,93","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5563","0,130","-0,010","-0,600","68,608","-0,0154","-0,2047","0,80","100,00","1,0000","1,0000","211,53","0","0","0","0","0","0","0,0000","8965,9","0","55","5,0000","246,96","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,231","52,231","47,089","47,089","34","-24,87","22,30","-33,13","28,49","0,0000","1782,581","0,36","100","28,277","28,180","43,398","43,416","0,0000","1","100,00","0","0","0","0","3124","2999,0","4306","4217,2","305,387","305,052","314,453","314,347","21,9676","20,6247","21,9696","21,4705","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5674","99,5470","0,047","-0,096","-0,154","0,081","-0,04","-0,04","1,467","1,490","38,297","29,904","38,310","35,191","55,722","35,212","59,617","52,572","53,679","34,361","58,209","50,895","52,847","33,930","58,123","50,299","-0,056","-0,110","0,10661","0,11023","0","214,85","214,76","211,53","211,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,2569","-0,0488","292,130","-2,6534","-2,689","-1,5041","-1,6225","-198,18","215,92","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5757","-0,198","-0,024","-0,747","68,749","-0,0346","-0,2319","0,85","100,00","1,0000","1,0000","212,08","0","0","0","0","0","0","0,0000","8989,3","0","55","5,0000","247,47","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,682","51,682","48,126","48,126","34","-28,27","21,62","-29,14","25,72","0,0000","1782,528","0,38","100","28,628","28,165","43,656","43,507","0,0000","1","100,00","0","0","0","0","3382","3020,0","3976","3919,7","304,630","305,088","315,162","315,040","21,9777","20,6305","21,9807","21,4802","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5675","99,5472","0,030","-0,107","-0,159","0,070","-0,06","-0,05","1,528","1,555","38,360","29,941","38,379","35,252","55,707","35,256","59,658","52,638","53,665","34,401","58,247","50,957","52,832","33,969","58,158","50,360","-0,055","-0,107","0,10798","0,10862","0","215,28","215,19","212,08","212,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,073","0,2687","-0,0561","292,358","-2,6680","-2,708","-1,5427","-1,5670","-195,08","215,91","190,483","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5777","-0,490","-0,017","1,112","68,869","-0,0449","-0,2170","0,67","100,00","1,0000","1,0000","212,34","0","0","0","0","0","0","0,0000","9000,5","0","55","5,0000","247,90","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","47,073","47,073","34","-24,28","21,02","-32,95","26,66","0,0000","1782,481","0,26","100","28,503","27,687","43,804","43,254","0,0000","1","100,00","0","0","0","0","2958","2947,2","4306","4139,1","305,798","305,539","314,315","314,651","21,9860","20,6353","21,9899","21,4883","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5677","99,5473","0,034","-0,105","-0,159","0,071","-0,04","-0,05","1,476","1,522","38,412","29,970","38,437","35,301","55,694","35,291","59,693","52,691","53,653","34,434","58,279","51,008","52,819","33,999","58,188","50,410","-0,065","-0,095","0,10437","0,10737","0","215,65","215,58","212,34","212,34","0","0"
