"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:45:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,123","0,2843","0,0438","293,320","-2,5809","-2,784","-1,4908","-1,6458","-252,16","216,19","190,848","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5352","0,081","-0,075","1,308","66,550","-0,1104","-0,2247","0,67","100,00","1,0000","1,0000","205,37","0","0","0","0","0","0","0,0000","8704,7","0","55","5,0000","239,55","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","48,935","48,935","34","-27,52","21,16","-32,48","23,40","0,0000","1783,016","-0,10","100","28,140","26,610","43,034","41,345","0,0000","1","100,00","0","0","0","0","3194","2970,4","4020","4047,5","304,931","305,344","314,971","314,773","21,8221","20,5417","21,8224","21,3151","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5072","99,5658","99,5441","-0,006","-0,124","-0,225","0,004","-0,04","-0,05","1,539","1,569","37,388","29,386","37,390","34,219","55,852","34,640","59,246","51,382","53,804","33,829","57,872","49,749","52,987","33,418","57,834","49,172","-0,081","-0,058","0,10460","0,10925","0","208,46","208,41","205,37","205,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,090","0,2849","0,0340","293,533","-2,6670","-2,748","-1,4735","-1,5971","-248,97","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5365","-0,589","-0,059","0,747","66,687","-0,0829","-0,2156","0,13","100,00","1,0000","1,0000","205,73","0","0","0","0","0","0","0,0000","8719,9","0","55","5,0000","240,04","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,696","53,696","48,218","48,218","34","-24,81","21,30","-31,55","25,42","0,0000","1782,968","-0,27","100","27,621","26,536","42,992","41,484","0,0000","1","100,00","0","0","0","0","2971","2952,8","4136","4132,7","305,777","305,502","314,644","314,537","21,8312","20,5465","21,8323","21,3235","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5072","99,5660","99,5442","0,020","-0,107","-0,183","0,038","-0,03","-0,05","1,505","1,507","37,445","29,416","37,452","34,272","55,836","34,677","59,284","51,441","53,789","33,864","57,907","49,806","52,972","33,450","57,867","49,227","-0,099","-0,053","0,10305","0,10840","0","208,86","208,85","205,73","205,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,048","0,2931","-0,0180","293,121","-2,6024","-2,742","-1,5348","-1,5786","-245,56","216,14","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5405","0,724","-0,055","-0,119","66,829","-0,0552","-0,2154","0,06","100,00","1,0000","1,0000","206,27","0","0","0","0","0","0","0,0000","8743,2","0","55","5,0000","240,56","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","49,179","49,179","34","-26,69","22,43","-30,41","25,46","0,0000","1782,918","-0,45","100","28,060","27,184","42,521","41,642","0,0000","1","100,00","0","0","0","0","3373","2956,2","4067","4057,9","304,593","305,249","315,014","314,754","21,8411","20,5518","21,8427","21,3323","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5072","99,5661","99,5443","0,050","-0,085","-0,168","0,059","-0,06","-0,06","1,562","1,559","37,507","29,449","37,517","34,327","55,823","34,718","59,322","51,502","53,777","33,901","57,942","49,865","52,959","33,486","57,900","49,285","-0,117","-0,045","0,10623","0,10816","0","209,32","209,32","206,27","206,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,3001","-0,0185","292,999","-2,6474","-2,714","-1,5237","-1,5462","-242,35","216,12","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5193","-0,439","-0,007","0,434","66,968","-0,0293","-0,2077","-0,37","100,00","1,0000","1,0000","206,49","0","0","0","0","0","0","0,0000","8752,4","0","55","5,0000","241,05","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,467","53,467","47,638","47,638","34","-21,88","21,89","-31,48","28,41","0,0000","1782,867","-0,56","100","27,833","27,237","42,902","42,513","0,0000","1","100,00","0","0","0","0","2890","2838,3","4322","4254,4","306,066","305,653","314,292","314,185","21,8502","20,5567","21,8527","21,3409","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5072","99,5663","99,5445","0,070","-0,065","-0,139","0,086","-0,04","-0,05","1,502","1,474","37,564","29,480","37,579","34,380","55,810","34,755","59,364","51,568","53,764","33,935","57,982","49,928","52,945","33,519","57,935","49,347","-0,123","-0,031","0,10736","0,10859","0","209,72","209,75","206,49","206,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2700","-0,0616","293,503","-2,6890","-2,699","-1,5780","-1,5352","-238,93","216,10","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5633","-0,219","0,021","0,286","67,106","-0,0017","-0,2382","-0,61","100,00","1,0000","1,0000","207,23","0","0","0","0","0","0","0,0000","8783,9","0","55","5,0000","241,55","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,750","52,750","49,301","49,301","34","-22,71","25,98","-24,61","26,35","0,0000","1782,816","-0,61","100","27,726","27,385","42,434","42,377","0,0000","1","100,00","0","0","0","0","3028","3170,6","3704","3866,6","305,584","304,760","315,850","315,240","21,8597","20,5621","21,8630","21,3498","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5072","99,5664","99,5446","0,090","-0,032","-0,105","0,124","-0,05","-0,07","1,655","1,610","37,623","29,513","37,644","34,436","55,797","34,791","59,396","51,626","53,752","33,969","58,012","49,983","52,932","33,551","57,963","49,401","-0,117","-0,031","0,10450","0,10240","0","210,13","210,17","207,23","207,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2824","0,0148","292,862","-2,7447","-2,692","-1,5431","-1,5339","-235,71","216,07","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5479","0,309","0,009","0,715","67,243","0,0200","-0,2087","-0,66","100,00","1,0000","1,0000","207,42","0","0","0","0","0","0","0,0000","8792,0","0","55","5,0000","242,04","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,673","52,673","47,928","47,928","34","-22,64","26,29","-27,37","31,11","0,0000","1782,769","-0,45","100","27,684","27,584","42,441","42,334","0,0000","1","100,00","0","0","0","0","3052","3192,6","4183","4225,0","305,514","304,719","314,625","314,397","21,8686","20,5673","21,8729","21,3581","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5072","99,5665","99,5447","0,109","-0,028","-0,080","0,150","-0,05","-0,05","1,526","1,498","37,679","29,546","37,705","34,489","55,785","34,828","59,432","51,685","53,740","34,002","58,046","50,040","52,920","33,582","57,994","49,457","-0,115","-0,046","0,11060","0,10916","0","210,57","210,63","207,42","207,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,064","0,2814","0,0397","292,511","-2,7316","-2,677","-1,5849","-1,5134","-232,27","216,05","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5398","-0,064","0,016","-0,423","67,386","0,0293","-0,2168","-0,71","100,00","1,0000","1,0000","207,80","0","0","0","0","0","0","0,0000","8808,0","0","55","5,0000","242,56","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,414","52,414","47,867","47,867","34","-22,43","26,53","-28,00","31,74","0,0000","1782,717","-0,83","100","27,758","27,945","42,563","42,991","0,0000","1","100,00","0","0","0","0","3167","3079,5","4205","4295,3","305,322","304,879","314,618","314,114","21,8782","20,5728","21,8834","21,3673","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5072","99,5667","99,5449","0,129","0,002","-0,077","0,150","-0,05","-0,05","1,511","1,474","37,739","29,580","37,771","34,546","55,775","34,868","59,474","51,755","53,730","34,040","58,084","50,108","52,909","33,618","58,029","49,523","-0,143","-0,009","0,10492","0,10573","0","211,01","211,04","207,80","207,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,099","0,2784","-0,0183","292,831","-2,7313","-2,615","-1,5961","-1,5137","-228,63","216,02","190,702","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5492","-0,123","0,047","-0,217","67,533","0,0444","-0,2282","-0,95","100,00","1,0000","1,0000","208,36","0","0","0","0","0","0","0,0000","8831,7","0","55","5,0000","243,09","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","48,111","48,111","34","-20,62","27,38","-25,13","30,97","0,0000","1782,665","-0,95","100","27,550","28,005","42,469","43,224","0,0000","1","100,00","0","0","0","0","3025","3162,3","3979","4155,0","305,742","304,641","315,172","314,485","21,8882","20,5786","21,8945","21,3769","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5072","99,5668","99,5450","0,144","0,016","-0,059","0,164","-0,03","-0,06","1,579","1,519","37,801","29,617","37,841","34,605","55,765","34,906","59,511","51,819","53,721","34,075","58,118","50,169","52,898","33,652","58,060","49,584","-0,147","-0,006","0,10800","0,10823","0","211,43","211,52","208,36","208,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,120","0,2897","-0,0634","292,816","-2,7441","-2,573","-1,6251","-1,4533","-225,39","216,00","190,682","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5381","0,205","0,078","-0,573","67,665","0,0609","-0,2073","-1,16","100,00","1,0000","1,0000","208,73","0","0","0","0","0","0","0,0000","8847,2","0","55","5,0000","243,57","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,065","48,065","34","-18,95","27,35","-24,74","32,51","0,0000","1782,617","-0,97","100","27,539","28,033","42,245","43,340","0,0000","1","100,00","0","0","0","0","2866","3137,6","3981","4367,5","306,207","304,709","315,195","313,973","21,8971","20,5838","21,9042","21,3855","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5072","99,5670","99,5452","0,157","0,030","-0,041","0,172","-0,04","-0,05","1,542","1,502","37,857","29,649","37,901","34,659","55,756","34,942","59,544","51,880","53,712","34,108","58,149","50,228","52,888","33,684","58,088","49,642","-0,153","0,004","0,11000","0,10591","0","211,86","211,94","208,73","208,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,123","0,2698","-0,0568","292,786","-2,8018","-2,584","-1,5979","-1,4584","-222,14","215,99","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5616","-0,712","0,063","-1,033","67,797","0,0758","-0,2259","-1,18","100,00","1,0000","1,0000","209,15","0","0","0","0","0","0","0,0000","8864,9","0","55","5,0000","244,04","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","47,882","47,882","34","-20,73","28,31","-23,36","31,90","0,0000","1782,569","-0,86","100","27,260","28,129","42,540","43,429","0,0000","1","100,00","0","0","0","0","3036","3206,2","3958","4137,5","305,802","304,534","315,233","314,545","21,9058","20,5891","21,9141","21,3940","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5072","99,5671","99,5453","0,156","0,036","-0,025","0,202","-0,06","-0,04","1,563","1,531","37,911","29,682","37,963","34,712","55,745","34,980","59,580","51,941","53,701","34,143","58,183","50,287","52,876","33,718","58,118","49,699","-0,137","-0,014","0,10519","0,10946","0","212,24","212,30","209,15","209,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,109","0,2911","-0,0132","292,419","-2,7591","-2,567","-1,6403","-1,4776","-218,67","215,97","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5495","0,531","0,049","0,891","67,935","0,0778","-0,2058","-1,11","100,00","1,0000","1,0000","209,54","0","0","0","0","0","0","0,0000","8881,5","0","55","5,0000","244,54","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,399","52,399","47,699","47,699","34","-18,97","27,97","-25,80","34,84","0,0000","1782,517","-0,86","100","27,895","28,285","42,396","43,348","0,0000","1","100,00","0","0","0","0","2985","3175,5","4213","4356,5","305,731","304,799","314,659","314,140","21,9153","20,5948","21,9245","21,4031","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5072","99,5673","99,5455","0,185","0,044","-0,023","0,215","-0,05","-0,07","1,530","1,498","37,970","29,718","38,028","34,770","55,738","35,022","59,616","52,005","53,694","34,181","58,216","50,349","52,868","33,754","58,148","49,760","-0,153","-0,011","0,11046","0,11338","0","212,71","212,79","209,54","209,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,094","0,2785","-0,0127","292,450","-2,7944","-2,539","-1,6526","-1,4257","-215,41","215,96","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5601","-0,525","0,069","0,870","68,066","0,0792","-0,2236","-0,97","100,00","1,0000","1,0000","209,95","0","0","0","0","0","0","0,0000","8899,0","0","55","5,0000","245,01","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,322","52,322","47,668","47,668","34","-20,79","28,97","-24,43","32,00","0,0000","1782,469","-0,43","100","27,627","28,105","42,652","43,745","0,0000","1","100,00","0","0","0","0","3003","3376,1","4021","4215,6","305,755","304,242","315,063","314,438","21,9240","20,6001","21,9344","21,4118","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5073","99,5674","99,5456","0,151","0,028","-0,021","0,199","-0,05","-0,06","1,559","1,519","38,025","29,751","38,090","34,823","55,728","35,058","59,651","52,068","53,685","34,215","58,249","50,409","52,857","33,787","58,179","49,819","-0,117","-0,034","0,10626","0,10329","0","213,07","213,14","209,95","209,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,077","0,2915","0,0508","291,931","-2,7053","-2,539","-1,6525","-1,4236","-211,94","215,95","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5498","0,846","0,059","-0,923","68,203","0,0756","-0,2106","-0,46","100,00","1,0000","1,0000","210,34","0","0","0","0","0","0","0,0000","8915,5","0","55","5,0000","245,50","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,666","51,666","47,470","47,470","34","-22,52","26,28","-27,25","32,37","0,0000","1782,418","-0,04","100","28,096","28,680","42,443","43,693","0,0000","1","100,00","0","0","0","0","3158","3262,7","4266","4370,7","305,273","304,310","314,597","314,063","21,9336","20,6059","21,9448","21,4208","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5073","99,5675","99,5457","0,123","-0,016","-0,040","0,179","-0,04","-0,05","1,525","1,512","38,085","29,787","38,155","34,880","55,720","35,099","59,687","52,132","53,676","34,253","58,282","50,471","52,847","33,823","58,209","49,880","-0,085","-0,074","0,11175","0,10147","0","213,55","213,59","210,34","210,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2763","0,0126","292,313","-2,7847","-2,621","-1,5653","-1,5580","-208,45","215,94","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5589","-1,201","0,042","0,117","68,342","0,0534","-0,2226","0,01","100,00","1,0000","1,0000","210,68","0","0","0","0","0","0","0,0000","8930,2","0","55","5,0000","246,01","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","46,936","46,936","34","-21,76","25,19","-26,70","32,76","0,0000","1782,366","0,21","100","27,683","28,085","43,271","43,944","0,0000","1","100,00","0","0","0","0","2896","3172,1","4136","4243,7","306,104","304,823","314,685","314,212","21,9428","20,6114","21,9554","21,4301","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5073","99,5677","99,5459","0,103","-0,034","-0,062","0,165","-0,04","-0,06","1,468","1,476","38,142","29,821","38,221","34,938","55,704","35,139","59,730","52,201","53,662","34,290","58,322","50,538","52,832","33,858","58,245","49,946","-0,063","-0,095","0,10445","0,11164","0","213,95","213,97","210,68","210,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2817","-0,0775","292,618","-2,6782","-2,696","-1,6148","-1,5343","-205,17","215,94","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5764","0,531","0,011","-0,102","68,467","0,0222","-0,2223","0,33","100,00","1,0000","1,0000","211,30","0","0","0","0","0","0","0,0000","8956,1","0","55","5,0000","246,45","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,307","52,307","48,172","48,172","34","-23,03","25,19","-27,32","28,26","0,0000","1782,318","0,18","100","28,130","28,134","42,756","43,343","0,0000","1","100,00","0","0","0","0","3046","3130,1","4030","3997,6","305,486","304,861","315,129","314,992","21,9517","20,6167","21,9651","21,4385","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5073","99,5678","99,5460","0,087","-0,043","-0,092","0,141","-0,04","-0,06","1,593","1,597","38,198","29,855","38,282","34,990","55,694","35,175","59,759","52,254","53,652","34,323","58,349","50,588","52,821","33,890","58,269","49,996","-0,057","-0,092","0,10957","0,10989","0","214,39","214,37","211,30","211,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,2665","-0,0068","292,130","-2,6448","-2,717","-1,5988","-1,5372","-201,47","215,94","190,526","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5561","-0,072","0,005","0,798","68,614","-0,0040","-0,2047","0,42","100,00","1,0000","1,0000","211,54","0","0","0","0","0","0","0,0000","8966,2","0","55","5,0000","246,98","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","47,028","47,028","34","-22,36","23,52","-30,96","29,86","0,0000","1782,266","0,16","100","28,284","28,067","43,467","43,476","0,0000","1","100,00","0","0","0","0","2917","3067,2","4227","4332,9","305,844","305,067","314,560","314,133","21,9617","20,6226","21,9763","21,4482","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5073","99,5680","99,5462","0,069","-0,074","-0,122","0,107","-0,03","-0,05","1,474","1,504","38,261","29,891","38,352","35,051","55,681","35,217","59,801","52,322","53,639","34,361","58,389","50,654","52,807","33,927","58,306","50,060","-0,065","-0,096","0,11202","0,10823","0","214,84","214,82","211,54","211,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,2660","-0,0074","292,130","-2,6621","-2,682","-1,5138","-1,6104","-198,17","215,93","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5752","-0,224","-0,010","0,474","68,739","-0,0160","-0,2310","0,51","100,00","1,0000","1,0000","212,05","0","0","0","0","0","0","0,0000","8987,9","0","55","5,0000","247,44","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,666","51,666","48,096","48,096","34","-25,97","23,78","-27,81","26,83","0,0000","1782,218","0,16","100","28,665","28,092","43,640","43,568","0,0000","1","100,00","0","0","0","0","3268","3141,0","3916","3975,9","304,813","304,906","315,254","314,949","21,9707","20,6278","21,9863","21,4568","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5073","99,5681","99,5463","0,062","-0,074","-0,138","0,089","-0,04","-0,06","1,528","1,554","38,317","29,924","38,414","35,105","55,669","35,255","59,837","52,381","53,627","34,397","58,422","50,710","52,795","33,961","58,335","50,115","-0,067","-0,093","0,11252","0,10622","0","215,20","215,19","212,05","212,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,2853","-0,0645","292,358","-2,6841","-2,692","-1,5581","-1,5527","-194,87","215,92","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5790","-0,588","-0,001","1,074","68,867","-0,0239","-0,2164","0,43","100,00","1,0000","1,0000","212,33","0","0","0","0","0","0","0,0000","9000,1","0","55","5,0000","247,90","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","47,073","47,073","34","-23,29","21,92","-31,80","27,31","0,0000","1782,170","0,09","100","28,352","27,802","43,732","43,401","0,0000","1","100,00","0","0","0","0","2915","2976,7","4253","4158,8","305,936","305,448","314,453","314,590","21,9796","20,6329","21,9961","21,4654","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5682","99,5465","0,051","-0,085","-0,144","0,085","-0,05","-0,05","1,494","1,529","38,372","29,956","38,476","35,159","55,655","35,292","59,874","52,438","53,614","34,431","58,456","50,766","52,781","33,993","58,367","50,169","-0,067","-0,090","0,11385","0,10914","0","215,62","215,58","212,33","212,33","0","0"
