"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","90,10","26","26","26","26","-1,074","-2,2650","-0,2803","298,721","-1,9956","-3,2060","-1,1561","-1,9650","-86,12","214,88","189,978","0","0","0","0","0,1118","-5,4982","-5,4982","-0,6086","-3,367","-0,239","4,387","56,483","-0,6754","-0,6862","11,67","100,00","0,0000","1,0000","166,63","0","0","0","0","0","0","0,0000","7062,7","0","55","5,0000","203,61","0,0000","0","0","0","0","0","1,0000","0","2,808","2,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,532","45,532","67,505","67,505","34","-47,83","-1,72","-27,65","-8,05","0,0000","1780,846","11,07","100","39,204","29,709","34,561","26,666","0,0000","1","0,00","0","0","0","0","4108","1803,2","2607","2230,6","302,419","309,276","318,607","319,169","22,3001","20,8257","22,2892","21,7572","314,999998000","314,999998000","324,999988000","324,999988000","99,5629","99,5120","99,5722","99,5521","-1,090","-1,279","-1,114","-0,920","-3,84","-7,39","-3,189","-2,890","40,376","31,161","40,307","36,982","57,417","38,844","60,913","54,544","55,260","37,681","59,423","52,789","54,307","37,071","59,232","52,144","0,720","-0,957","0,08517","0,07800","0","170,85","162,81","166,87","166,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","99,52","26","26","26","26","-1,116","-2,4675","-0,3143","300,598","-2,1907","-3,0430","-0,9601","-1,7629","-83,27","214,71","189,978","0","0","0","0","0,1135","-5,4982","-5,4982","-0,7646","-1,884","-0,095","1,452","55,301","-0,7751","-0,6795","15,03","100,00","0,0000","1,0000","160,04","0","0","0","0","0","0","0,0000","6783,4","0","55","5,0000","199,38","1,0000","0","0","0","0","0","1,0000","0","2,859","2,859","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,983","44,983","68,298","68,298","34","-47,20","-0,92","-24,10","-2,23","0,0000","1780,795","12,91","100","37,066","29,524","32,033","22,790","0,0000","1","0,00","0","0","0","0","4374","2644,5","2417","1384,6","301,789","306,542","319,071","321,605","22,3095","20,8300","22,2972","21,7632","314,999998000","314,999998000","324,999988000","324,999988000","99,5632","99,5124","99,5724","99,5522","-1,267","-1,424","-1,283","-1,088","-4,44","-8,89","-3,543","-6,156","40,434","31,188","40,357","37,020","57,579","39,058","60,964","54,578","55,412","37,876","59,472","52,822","54,452","37,254","59,280","52,175","0,892","-1,116","0,07350","0,08595","0","166,44","157,20","162,79","157,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,364","-2,6514","-0,1179","299,683","-2,0754","-3,1390","-0,8602","-1,8250","-80,66","214,52","189,974","0","0","0","0","0,1150","-5,4982","-5,4982","-0,7847","0,426","-0,200","-4,685","54,051","-0,9754","-0,6483","17,99","0,00","0,0000","0,0000","157,53","0","0","0","0","0","0","0,0000","7978,8","0","55","0,0000","194,91","0,0000","0","0","0","0","0","1,0000","0","2,907","2,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,625","43,625","67,780","67,780","34","-58,19","-1,23","-44,96","-4,77","0,0000","1780,745","9,57","100","37,950","30,155","30,976","20,849","0,0000","1","55,00","0","0","0","0","4918","2464,3","3466","1784,6","300,104","306,871","316,726","320,569","22,3187","20,8346","22,3048","21,7690","314,999998000","314,999998000","324,999988000","324,999988000","99,5636","99,5127","99,5726","99,5524","-1,125","-1,281","-1,574","-1,379","-4,00","-8,42","-3,034","-5,903","40,492","31,216","40,405","37,056","57,753","39,273","61,031","54,651","55,576","38,072","59,538","52,891","54,609","37,440","59,344","52,242","0,659","-0,879","0,07742","0,09119","0","163,77","154,26","160,55","154,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,562","-2,4735","0,0733","298,691","-1,5124","-3,2916","-0,7482","-1,9513","-77,94","214,29","189,970","0","0","0","0","0,1166","-5,4982","-5,4982","-0,7691","0,829","-0,317","2,634","52,774","-1,0337","-0,6693","16,09","0,00","0,0000","0,0000","153,84","0","0","0","0","0","0","0,0000","8778,4","0","55","4,0000","190,30","1,0000","0","0","0","0","0","1,0000","0","2,958","2,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","42,023","42,023","69,031","69,031","34","-85,22","-2,19","-50,23","-4,29","0,0000","1780,695","9,21","100","40,088","29,479","32,860","19,921","0,0000","1","0,00","0","0","0","0","6018","2001,6","3547","1698,6","296,821","308,512","316,288","320,828","22,3293","20,8388","22,3136","21,7751","314,999998000","314,999998000","324,999988000","324,999988000","99,5640","99,5131","99,5729","99,5526","-1,218","-1,386","-1,665","-1,474","-3,32","-7,44","-2,734","-6,094","40,558","31,243","40,460","37,094","57,935","39,478","61,121","54,722","55,751","38,258","59,627","52,958","54,778","37,614","59,432","52,307","0,576","-0,816","0,07402","0,09330","0","161,04","151,81","157,06","150,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","98,05","26","26","26","26","-1,491","-2,6055","0,0496","298,935","-1,7231","-3,4814","-0,5647","-1,7510","-75,45","214,05","189,969","0","0","0","0","0,1181","-5,4982","-5,4982","-0,6634","2,060","-0,099","5,167","51,707","-0,9588","-0,6003","13,66","83,90","0,0000","0,0000","151,01","0","0","0","0","0","0","0,0000","7535,3","0","55","4,0000","186,43","0,0000","0","0","0","0","0","0,0000","0","3,006","3,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,006","44,006","69,427","69,427","34","-72,09","-1,12","-50,56","-23,27","0,0000","1780,648","11,27","100","40,502","28,237","32,622","20,747","0,0000","1","0,00","0","0","0","0","5253","1719,3","3606","2513,5","298,926","309,637","316,353","318,820","22,3393","20,8424","22,3214","21,7812","314,999998000","314,999998000","324,999988000","324,999988000","99,5644","99,5133","99,5731","99,5528","-1,342","-1,499","-1,591","-1,404","-3,63","-8,15","-2,593","-1,898","40,621","31,265","40,509","37,133","58,107","39,637","61,194","54,769","55,915","38,402","59,698","53,002","54,937","37,749","59,504","52,349","0,689","-0,921","0,08432","0,09235","0","157,16","147,49","151,01","151,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,466","-2,3350","0,0223","299,362","-1,9521","-3,2566","-0,7652","-1,5563","-72,86","213,76","189,971","0","0","0","0","0,1196","-5,4982","-5,4982","-0,6399","-0,020","0,090","3,576","50,451","-0,8052","-0,6162","13,26","89,00","0,0000","0,0000","149,27","0","0","0","0","0","0","0,0000","7006,8","0","55","4,0000","181,94","1,0000","0","0","0","0","0","0,0000","0","3,057","3,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,564","43,564","67,200","67,200","34","-59,74","-2,01","-22,71","-4,91","0,0000","1780,597","14,58","100","39,513","28,869","33,253","20,758","0,0000","1","0,00","0","0","0","0","4876","2407,5","3252","1470,1","300,178","307,360","317,021","321,260","22,3493","20,8466","22,3299","21,7876","314,999998000","314,999998000","324,999988000","324,999988000","99,5648","99,5137","99,5734","99,5529","-1,477","-1,641","-1,402","-1,207","-4,20","-8,21","-5,072","-5,002","40,683","31,291","40,562","37,172","58,284","39,831","61,291","54,813","56,084","38,578","59,794","53,044","55,100","37,913","59,598","52,390","0,969","-1,208","0,07648","0,09575","0","152,49","144,40","149,84","148,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,265","-2,6956","-0,0538","299,957","-2,0071","-3,1696","-0,8243","-1,8703","-70,34","213,44","189,974","0","0","0","0","0,1211","-5,4982","-5,4982","-0,6410","-0,150","0,146","-1,311","49,176","-0,7697","-0,6254","15,49","94,10","0,0000","0,0000","142,00","0","0","0","0","0","0","0,0000","7126,0","0","55","4,0000","177,32","0,0000","0","0","0","0","0","0,0000","0","3,108","3,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,113","44,113","68,130","68,130","34","-54,90","-7,01","-36,50","-11,50","0,0000","1780,546","15,76","100","38,926","29,263","32,302","20,199","0,0000","1","0,00","0","0","0","0","4750","2192,0","3134","1777,4","300,643","307,780","317,422","320,535","22,3588","20,8510","22,3381","21,7938","314,999998000","314,999998000","324,999988000","324,999988000","99,5652","99,5140","99,5736","99,5530","-1,488","-1,650","-1,444","-1,252","-4,40","-6,00","-3,291","-2,506","40,743","31,319","40,613","37,211","58,462","40,034","61,381","54,853","56,253","38,762","59,882","53,083","55,262","38,086","59,685","52,427","1,102","-1,329","0,07257","0,09360","0","148,47","143,56","142,00","142,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","68,55","26","26","26","26","-1,318","-2,4572","-0,0584","301,071","-1,9703","-3,2555","-0,7355","-1,8968","-68,03","213,12","189,978","0","0","0","0","0,1224","-5,4982","-5,4982","-0,6518","0,258","0,107","-0,307","48,028","-0,8033","-0,6208","17,48","98,90","0,0000","0,0000","139,11","0","0","0","0","0","0","0,0000","6961,6","0","55","4,0000","173,16","1,0000","0","0","0","0","0","0,0000","0","3,156","3,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,922","44,922","69,305","69,305","34","-68,03","-0,22","-41,44","-9,52","0,0000","1780,498","16,35","100","38,724","28,576","31,557","18,813","0,0000","1","0,00","0","0","0","0","4748","1953,9","3174","1406,5","300,608","308,605","317,341","321,506","22,3678","20,8549","22,3457","21,7994","314,999998000","314,999998000","324,999988000","324,999988000","99,5656","99,5143","99,5739","99,5531","-1,519","-1,679","-1,581","-1,387","-3,55","-9,32","-2,878","-2,599","40,799","31,343","40,661","37,246","58,620","40,203","61,468","54,883","56,402","38,916","59,967","53,111","55,406","38,230","59,769","52,453","1,151","-1,379","0,07682","0,08914","0","147,19","136,50","139,47","138,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","28,31","26","26","26","26","-1,744","-1,1646","-0,0440","302,017","-1,8810","-3,3478","-0,6740","-1,9909","-65,63","212,75","189,982","0","0","0","0","0,1239","-5,4982","-5,4982","-0,5931","2,057","0,034","-2,545","47,207","-0,8187","-0,5525","21,29","100,00","0,0000","0,0000","142,19","0","0","0","0","0","0","0,0000","6953,7","0","55","4,0000","170,10","0,0000","0","0","0","0","0","0,0000","0","3,207","3,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,745","47,745","68,710","68,710","34","-91,17","-7,62","-63,26","-14,24","0,0000","1780,446","15,51","100","37,592","26,725","32,052","17,802","0,0000","1","0,00","0","0","0","0","4651","1354,8","3623","1605,9","300,949","310,505","316,268","321,031","22,3773","20,8588","22,3539","21,8053","314,999998000","314,999998000","324,999988000","324,999988000","99,5658","99,5145","99,5741","99,5532","-1,352","-1,493","-1,716","-1,521","-1,03","-3,14","-1,115","-1,682","40,858","31,368","40,712","37,283","58,726","40,328","61,527","54,896","56,503","39,029","60,026","53,124","55,502","38,337","59,828","52,465","1,111","-1,317","0,08457","0,10032","0","147,94","143,42","143,35","141,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","8,93","26","26","26","26","-1,784","-0,5266","-0,0093","302,582","-1,8025","-3,5381","-0,5697","-2,0929","-63,27","212,34","189,985","0","0","0","0","0,1253","-5,4982","-5,4982","-0,4649","2,454","-0,057","-0,146","46,820","-0,8030","-0,4470","20,13","100,00","0,0000","0,0000","142,18","0","0","0","0","0","0","0,0000","6953,2","0","55","4,0000","168,64","1,0000","0","0","0","0","0","0,0000","0","3,258","3,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,758","51,758","66,452","66,452","34","-86,82","-4,83","-76,89","-18,62","0,0000","1780,394","14,73","100","35,706","23,202","34,333","18,130","0,0000","1","0,00","0","0","0","0","4401","786,1","4150","1879,7","301,640","312,421","314,995","320,366","22,3867","20,8621","22,3626","21,8114","314,999998000","314,999998000","324,999988000","324,999988000","99,5660","99,5146","99,5743","99,5533","-1,307","-1,427","-1,701","-1,511","-0,33","-0,94","-0,476","-0,570","40,917","31,388","40,766","37,321","58,799","40,354","61,591","54,907","56,573","39,053","60,090","53,134","55,570","38,358","59,892","52,474","1,047","-1,213","0,07979","0,10965","0","147,72","145,13","142,99","141,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,743","-0,3033","-0,0325","303,223","-1,8934","-3,5264","-0,6270","-2,1099","-61,07","211,92","189,988","0","0","0","0","0,1266","-5,4982","-5,4982","-0,3879","0,658","-0,019","1,494","46,626","-0,7199","-0,3772","18,16","100,00","0,0000","0,0000","143,49","0","0","0","0","0","0","0,0000","7017,2","0","55","4,0000","167,92","0,0000","0","0","0","0","0","0,0000","0","3,306","3,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,115","55,115","64,362","64,362","34","-81,37","-5,10","-73,33","-19,67","0,0000","1780,347","17,45","100","32,838","20,472","36,329","19,195","0,0000","1","100,00","0","0","0","0","4053","721,8","4041","2170,0","302,730","312,680","315,172","319,623","22,3952","20,8649","22,3709","21,8173","314,999998000","314,999998000","324,999988000","324,999988000","99,5661","99,5146","99,5745","99,5534","-1,436","-1,536","-1,550","-1,355","-0,02","0,00","-0,296","-0,203","40,970","31,406","40,818","37,358","58,861","40,364","61,650","54,921","56,633","39,062","60,148","53,147","55,627","38,366","59,949","52,486","1,223","-1,367","0,08499","0,10726","0","147,43","145,90","143,74","143,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,458","0,5320","-0,0225","303,879","-2,0979","-3,4014","-0,7682","-2,0057","-58,74","211,43","189,991","0","0","0","0","0,1280","-5,4982","-5,4982","-0,3199","1,638","0,107","0,990","46,839","-0,7770","-0,3014","18,90","100,00","0,0000","0,0000","146,57","0","0","0","0","0","0","0,0000","7167,8","0","55","4,0000","168,59","1,0000","0","0","0","0","0","0,0000","0","3,357","3,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,701","58,701","62,607","62,607","34","-70,68","-7,18","-61,49","-19,87","0,0000","1780,295","20,66","100","29,384","18,527","37,009","21,335","0,0000","1","100,00","0","0","0","0","3478","753,3","3851","2737,1","304,445","312,535","315,689","318,222","22,4039","20,8679","22,3796","21,8238","314,999998000","314,999998000","324,999988000","324,999988000","99,5663","99,5146","99,5747","99,5535","-1,781","-1,871","-1,656","-1,440","-0,09","-0,14","2,065","3,100","41,024","31,425","40,872","37,399","58,929","40,380","61,719","54,973","56,698","39,076","60,216","53,196","55,689","38,379","60,017","52,532","1,519","-1,636","0,10242","0,11986","0","147,99","146,33","146,57","146,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,481","0,5280","-0,0840","305,115","-2,1250","-3,6230","-0,7447","-2,0632","-56,26","210,88","189,992","0","0","0","0","0,1294","-5,4982","-5,4982","-0,2779","-0,291","0,070","1,231","47,099","-0,8365","-0,2239","18,94","100,00","0,0000","0,0000","147,39","0","0","0","0","0","0","0,0000","7208,4","0","55","4,0000","169,53","0,0000","0","0","0","0","0","0,0000","0","3,411","3,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,836","62,836","63,461","63,461","34","-76,59","0,00","-68,28","-17,56","0,0000","1780,243","26,41","100","27,033","15,325","38,117","23,077","0,0000","1","100,00","0","0","0","0","3775","0,0","4175","2427,5","303,652","315,000","314,879","319,000","22,4129","20,8710","22,3889","21,8309","314,999998000","314,999998000","324,999988000","324,999988000","99,5665","99,5146","99,5749","99,5537","-2,200","0,000","-1,715","-1,501","-0,11","0,00","2,114","3,156","41,080","31,444","40,931","37,443","59,015","40,381","61,805","55,037","56,779","39,076","60,301","53,255","55,767","38,379","60,100","52,589","1,910","-1,984","0,10684","0,12067","0","148,69","146,76","147,39","147,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","79,63","26","26","26","26","-2,196","0,4660","0,0917","303,314","-2,0500","-3,5487","-0,8597","-2,1422","-54,06","210,34","189,991","0","0","0","0","0,1308","-5,4982","-5,4982","-0,3186","-0,391","0,170","-2,049","47,287","-0,8206","-0,2378","21,84","100,00","0,0000","0,0000","143,19","0","0","0","0","0","0","0,0000","7002,7","0","55","4,0000","170,33","1,0000","0","0","0","0","0","0,0000","0","3,459","3,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,998","59,998","63,187","63,187","34","-72,96","-9,81","-70,77","-29,25","0,0000","1780,195","31,98","100","27,009","14,224","38,553","24,419","0,0000","1","0,00","0","0","0","0","4464","965,4","3789","2630,9","301,652","311,945","315,865","318,108","22,4213","20,8738","22,3971","21,8373","314,999998000","314,999998000","324,999988000","324,999988000","99,5668","99,5147","99,5751","99,5538","-2,594","-2,635","-1,782","-1,580","-2,49","-2,53","0,148","0,940","41,133","31,462","40,982","37,483","59,131","40,388","61,879","55,098","56,889","39,082","60,374","53,313","55,872","38,384","60,172","52,644","2,393","-2,466","0,10124","0,11819","0","144,55","141,43","143,73","142,65","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","91,11","26","26","26","26","-1,903","-2,1559","0,0723","302,658","-1,9850","-3,6622","-0,5994","-2,1864","-51,75","209,73","189,989","0","0","0","0","0,1322","-5,4982","-5,4982","-0,4031","-2,117","0,153","3,124","46,343","-0,8211","-0,3013","24,57","40,00","0,0000","0,0000","135,27","0","0","0","0","0","0","0,0000","6869,6","0","55","0,0000","167,10","0,0000","0","0","0","0","0","1,0000","0","3,510","3,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,435","55,435","63,553","63,553","34","-55,58","0,80","-59,48","-4,09","0,0000","1780,144","32,81","100","29,998","16,571","38,774","20,915","0,0000","1","49,50","0","0","0","0","5129","1203,5","3838","1679,7","299,519","310,996","315,659","320,964","22,4309","20,8770","22,4057","21,8430","314,999998000","314,999998000","324,999988000","324,999988000","99,5673","99,5148","99,5754","99,5540","-2,645","-2,716","-1,872","-1,711","-4,46","-10,62","-2,415","-6,367","41,193","31,482","41,036","37,519","59,340","40,494","61,957","55,126","57,088","39,178","60,451","53,338","56,062","38,472","60,249","52,668","2,508","-2,605","0,07354","0,09020","0","140,06","131,52","138,82","131,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-2,040","-2,1782","0,1185","301,804","-1,6908","-3,7376","-0,6918","-2,0612","-49,51","209,09","189,989","0","0","0","0","0,1335","-5,4982","-5,4982","-0,5731","-2,853","0,265","1,578","45,251","-0,9260","-0,4580","29,23","0,00","0,0000","0,0000","131,82","0","0","0","0","0","0","0,0000","8643,1","0","55","0,0000","163,19","1,0000","0","0","0","0","0","1,0000","0","3,561","3,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,293","50,293","69,946","69,946","34","-83,78","0,52","-37,06","-6,93","0,0000","1780,091","31,81","100","34,241","18,570","36,790","20,202","0,0000","1","27,50","0","0","0","0","6286","1601,2","2996","1492,8","296,219","310,466","317,713","321,258","22,4409","20,8804","22,4139","21,8490","314,999998000","314,999998000","324,999988000","324,999988000","99,5678","99,5150","99,5756","99,5541","-2,622","-2,681","-2,178","-2,012","-3,99","-9,71","-3,285","-5,266","41,256","31,502","41,087","37,557","59,570","40,614","62,035","55,183","57,306","39,285","60,528","53,392","56,273","38,572","60,325","52,719","2,478","-2,626","0,07521","0,08805","0","137,49","125,64","134,35","129,29","0","0"
