"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:43:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,137","0,6214","0,0496","302,551","-2,2523","-3,427","-0,9324","-1,9695","-99,55","88,62","190,619","0","0","0","0","0,2508","-5,4982","-5,4982","0,0814","0,088","-0,155","1,370","49,676","-0,6605","-0,1286","11,67","100,00","0,0000","0,0000","155,40","0","0","0","0","0","0","0,0000","8844,3","0","55","3,0000","178,78","0,0000","0","0","0","0","0","1,0000","0","8,904","8,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,232","63,232","56,183","56,183","34","-62,01","-3,98","-56,87","-12,80","0,0000","1774,720","8,98","100","23,773","14,625","41,985","29,258","0,0000","1","100,00","0","0","0","0","3433","1093,9","4056","2985,7","304,972","311,632","315,509","317,843","23,4857","21,2452","23,3836","22,4691","314,999998000","314,999998000","324,999988000","324,999988000","99,6004","99,5220","99,6072","99,5693","-1,023","-1,065","-1,218","-0,997","-0,08","-0,12","2,330","2,944","47,786","33,782","47,148","41,432","71,719","43,720","72,658","60,580","68,857","42,075","71,056","58,440","67,280","41,143","70,784","57,462","0,660","-0,718","0,10707","0,11127","0","156,51","155,47","155,40","155,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,062","0,6315","-0,0288","302,658","-2,2332","-3,350","-1,0157","-1,9607","-102,08","88,34","190,629","0","0","0","0","0,2523","-5,4982","-5,4982","0,0888","0,011","-0,113","-0,015","49,982","-0,6174","-0,1266","11,07","100,00","0,0000","0,0000","156,29","0","0","0","0","0","0","0,0000","8895,0","0","55","3,0000","179,89","1,0000","0","0","0","0","0","1,0000","0","8,955","8,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,553","63,553","55,984","55,984","34","-59,25","-3,63","-57,00","-11,34","0,0000","1774,668","8,54","100","23,149","14,882","41,562","29,874","0,0000","1","100,00","0","0","0","0","3378","1057,8","4113","2955,6","305,277","311,565","315,445","317,811","23,4961","21,2487","23,3940","22,4764","314,999998000","314,999998000","324,999988000","324,999988000","99,6005","99,5220","99,6074","99,5695","-0,971","-1,020","-1,153","-0,932","-0,10","-0,11","2,301","2,869","47,850","33,805","47,212","41,477","71,726","43,728","72,707","60,633","68,865","42,082","71,103","58,491","67,286","41,149","70,830","57,510","0,630","-0,687","0,10545","0,11518","0","157,45","156,45","156,29","156,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,003","0,6219","-0,0815","302,902","-2,3294","-3,344","-0,9742","-1,8998","-104,48","88,11","190,639","0","0","0","0","0,2537","-5,4982","-5,4982","0,0798","-0,349","-0,090","-0,037","50,270","-0,5837","-0,1242","10,58","100,00","0,0000","0,0000","157,20","0","0","0","0","0","0","0,0000","8946,9","0","55","3,0000","180,92","0,0000","0","0","0","0","0","0,0000","0","9,003","9,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,812","63,812","55,939","55,939","34","-56,17","-3,26","-53,39","-9,90","0,0000","1774,621","8,21","100","22,688","14,970","41,324","30,035","0,0000","1","100,00","0","0","0","0","3255","1117,9","4028","2909,5","305,639","311,380","315,627","317,959","23,5056","21,2522","23,4037","22,4833","314,999998000","314,999998000","324,999988000","324,999988000","99,6005","99,5220","99,6076","99,5696","-0,924","-0,968","-1,090","-0,870","-0,09","-0,09","2,345","2,888","47,910","33,826","47,273","41,521","71,727","43,735","72,745","60,675","68,866","42,088","71,141","58,531","67,287","41,155","70,866","57,547","0,606","-0,662","0,10327","0,11542","0","158,31","157,38","157,20","157,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,976","0,6189","0,0121","302,856","-2,3428","-3,307","-1,0456","-1,9102","-107,04","87,89","190,648","0","0","0","0","0,2552","-5,4982","-5,4982","0,0682","-0,041","-0,076","0,564","50,576","-0,5620","-0,1221","10,31","100,00","0,0000","0,0000","158,13","0","0","0","0","0","0","0,0000","8999,7","0","55","3,0000","182,02","1,0000","0","0","0","0","0","0,0000","0","9,054","9,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,660","63,660","56,305","56,305","34","-54,35","-2,82","-51,52","-8,92","0,0000","1774,571","7,71","100","22,639","14,999","40,901","30,256","0,0000","1","100,00","0","0","0","0","3215","1291,6","3954","3043,1","305,604","311,024","315,804","317,697","23,5158","21,2559","23,4139","22,4907","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5220","99,6078","99,5698","-0,855","-0,892","-1,041","-0,816","-0,06","-0,12","2,340","2,873","47,974","33,849","47,337","41,567","71,727","43,744","72,784","60,722","68,866","42,096","71,180","58,576","67,285","41,162","70,903","57,591","0,569","-0,618","0,10379","0,11365","0","159,24","158,37","158,13","158,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,922","0,6223","-0,0247","302,856","-2,3522","-3,264","-1,0586","-1,9045","-109,62","87,69","190,657","0","0","0","0","0,2567","-5,4982","-5,4982","0,0653","-0,212","-0,068","-0,056","50,882","-0,5404","-0,1207","9,77","100,00","0,0000","0,0000","159,01","0","0","0","0","0","0","0,0000","9049,8","0","55","3,0000","183,12","0,0000","0","0","0","0","0","0,0000","0","9,105","9,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,812","63,812","55,862","55,862","34","-53,41","-2,11","-53,03","-8,12","0,0000","1774,520","6,84","100","22,241","15,279","40,804","30,507","0,0000","1","100,00","0","0","0","0","3246","1210,8","4066","2973,4","305,692","311,110","315,558","317,787","23,5259","21,2596","23,4243","22,4981","314,999998000","314,999998000","324,999988000","324,999988000","99,6007","99,5221","99,6080","99,5700","-0,807","-0,842","-1,014","-0,788","-0,08","-0,09","2,302","2,805","48,037","33,873","47,402","41,613","71,723","43,752","72,825","60,768","68,863","42,103","71,221","58,620","67,281","41,169","70,941","57,633","0,507","-0,561","0,10588","0,11582","0","160,19","159,32","159,01","159,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,858","0,6172","-0,0575","302,887","-2,4465","-3,258","-1,0623","-1,8721","-112,06","87,52","190,666","0","0","0","0","0,2581","-5,4982","-5,4982","0,0535","-0,359","-0,064","-1,391","51,170","-0,5185","-0,1228","8,99","100,00","0,0000","0,0000","159,88","0","0","0","0","0","0","0,0000","9099,4","0","55","3,0000","184,16","1,0000","0","0","0","0","0","0,0000","0","9,153","9,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,843","63,843","55,496","55,496","34","-50,08","-1,61","-50,35","-6,73","0,0000","1774,473","6,38","100","21,867","15,651","40,609","30,806","0,0000","1","100,00","0","0","0","0","3124","1337,4","4009","2968,3","306,115","310,679","315,708","317,768","23,5353","21,2633","23,4340","22,5052","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5221","99,6082","99,5701","-0,752","-0,792","-0,952","-0,726","-0,09","-0,08","2,308","2,769","48,096","33,896","47,462","41,657","71,714","43,761","72,859","60,812","68,855","42,111","71,254","58,662","67,272","41,176","70,972","57,672","0,462","-0,518","0,11114","0,11814","0","161,06","160,26","159,88","159,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,838","0,6165","0,0239","302,582","-2,3804","-3,254","-1,0438","-1,8556","-114,67","87,36","190,674","0","0","0","0","0,2597","-5,4982","-5,4982","0,0510","0,223","-0,074","1,026","51,475","-0,4927","-0,1213","8,61","100,00","0,0000","0,0000","160,79","0","0","0","0","0","0","0,0000","9150,9","0","55","3,0000","185,25","0,0000","0","0","0","0","0","0,0000","0","9,204","9,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","56,107","56,107","34","-49,45","-0,48","-47,11","-6,02","0,0000","1774,422","5,74","100","22,441","15,685","40,554","30,885","0,0000","1","100,00","0","0","0","0","3175","1433,0","3880","3174,5","305,700","310,582","315,918","317,413","23,5453","21,2672","23,4443","22,5126","314,999998000","314,999998000","324,999988000","324,999988000","99,6009","99,5221","99,6084","99,5703","-0,675","-0,720","-0,903","-0,680","-0,08","-0,09","2,304","2,743","48,158","33,920","47,527","41,704","71,704","43,770","72,896","60,855","68,846","42,120","71,290","58,704","67,262","41,183","71,005","57,713","0,409","-0,471","0,10948","0,10924","0","162,01","161,25","160,79","160,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,802","0,6229","0,0270","302,170","-2,3914","-3,223","-1,1381","-1,8573","-117,30","87,22","190,683","0","0","0","0","0,2612","-5,4982","-5,4982","0,0622","-0,008","-0,066","-0,266","51,781","-0,4621","-0,1161","7,83","100,00","0,0000","0,0000","161,59","0","0","0","0","0","0","0,0000","9196,6","0","55","3,0000","186,36","1,0000","0","0","0","0","0","0,0000","0","9,255","9,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,126","63,126","55,267","55,267","34","-49,27","-0,11","-51,45","-4,68","0,0000","1774,371","5,39","100","22,312","16,118","40,501","31,657","0,0000","1","100,00","0","0","0","0","3230","1401,3","4184","3149,3","305,759","310,502","315,321","317,351","23,5554","21,2712","23,4546","22,5202","314,999998000","314,999998000","324,999988000","324,999988000","99,6009","99,5222","99,6086","99,5704","-0,649","-0,692","-0,856","-0,632","-0,08","-0,08","2,224","2,612","48,221","33,945","47,591","41,751","71,692","43,778","72,930","60,902","68,834","42,127","71,324","58,749","67,250","41,190","71,037","57,755","0,380","-0,437","0,10653","0,11650","0","162,93","162,24","161,59","161,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,737","0,6172","-0,0653","302,292","-2,4566","-3,187","-1,1324","-1,8097","-119,80","87,11","190,691","0","0","0","0","0,2627","-5,4982","-5,4982","0,0533","-0,435","-0,040","-0,634","52,067","-0,4281","-0,1209","7,34","100,00","0,0000","0,0000","162,51","0","0","0","0","0","0","0,0000","9248,8","0","55","3,0000","187,38","0,0000","0","0","0","0","0","0,0000","0","9,303","9,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,370","63,370","55,161","55,161","34","-45,92","-0,08","-46,29","-3,19","0,0000","1774,321","5,57","100","21,977","16,407","40,504","32,089","0,0000","1","100,00","0","0","0","0","3044","1439,7","3983","3166,7","306,305","310,361","315,777","317,318","23,5646","21,2750","23,4643","22,5273","314,999998000","314,999998000","324,999988000","324,999988000","99,6010","99,5222","99,6088","99,5706","-0,635","-0,683","-0,797","-0,572","-0,07","-0,09","2,263","2,630","48,279","33,969","47,652","41,796","71,676","43,786","72,960","60,944","68,820","42,134","71,353","58,788","67,235","41,197","71,064","57,794","0,393","-0,453","0,10834","0,11549","0","163,76","163,14","162,51","162,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,748","0,5975","-0,0052","302,246","-2,4711","-3,186","-1,1463","-1,8054","-122,46","87,01","190,700","0","0","0","0","0,2642","-5,4982","-5,4982","0,0327","-0,012","-0,053","0,269","52,368","-0,4038","-0,1282","7,61","100,00","0,0000","0,0000","163,55","0","0","0","0","0","0","0,0000","9308,0","0","55","3,0000","188,47","1,0000","0","0","0","0","0","0,0000","0","9,354","9,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,912","62,912","55,679","55,679","34","-47,50","0,31","-43,31","-1,79","0,0000","1774,270","5,93","100","22,178","16,504","40,298","32,161","0,0000","1","100,00","0","0","0","0","3132","1576,4","3869","3086,0","305,904","310,067","316,014","317,601","23,5745","21,2791","23,4745","22,5349","314,999998000","314,999998000","324,999988000","324,999988000","99,6010","99,5222","99,6090","99,5707","-0,617","-0,665","-0,761","-0,529","-0,07","-0,09","2,321","2,686","48,341","33,994","47,716","41,843","71,659","43,796","72,988","60,986","68,804","42,144","71,381","58,830","67,218","41,205","71,090","57,833","0,422","-0,485","0,10540","0,11384","0","164,72","164,07","163,55","163,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,740","0,6277","-0,0368","302,124","-2,4806","-3,189","-1,1764","-1,7987","-125,13","86,93","190,707","0","0","0","0","0,2658","-5,4982","-5,4982","0,0422","-0,167","-0,059","-1,449","52,673","-0,3996","-0,1094","7,78","100,00","0,0000","0,0000","164,28","0","0","0","0","0","0","0,0000","9349,8","0","55","3,0000","189,56","0,0000","0","0","0","0","0","0,0000","0","9,405","9,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,431","63,431","55,008","55,008","34","-45,80","-0,20","-48,49","-2,46","0,0000","1774,220","6,44","100","21,904","16,622","40,196","32,544","0,0000","1","100,00","0","0","0","0","3023","1386,1","4153","3307,7","306,403","310,476","315,449","316,945","23,5843","21,2831","23,4848","22,5425","314,999998000","314,999998000","324,999988000","324,999988000","99,6011","99,5223","99,6091","99,5709","-0,644","-0,690","-0,765","-0,541","-0,09","-0,08","2,196","2,582","48,402","34,020","47,780","41,891","71,641","43,805","73,018","61,030","68,788","42,152","71,410","58,873","67,201","41,212","71,116","57,874","0,456","-0,513","0,10775","0,11237","0","165,69","165,01","164,28","164,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,735","0,5830","-0,0788","302,521","-2,4907","-3,139","-1,1235","-1,7774","-127,67","86,87","190,714","0","0","0","0","0,2672","-5,4982","-5,4982","-0,0047","-1,295","-0,063","-1,006","52,954","-0,3949","-0,1313","8,24","100,00","0,0000","0,0000","165,30","0","0","0","0","0","0","0,0000","9407,8","0","55","3,0000","190,58","1,0000","0","0","0","0","0","0,0000","0","9,453","9,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,553","63,553","55,618","55,618","34","-47,95","-1,38","-42,12","-2,35","0,0000","1774,173","7,41","100","21,500","16,341","40,365","32,596","0,0000","1","100,00","0","0","0","0","3061","1516,1","3758","3116,4","306,325","310,152","316,254","317,459","23,5935","21,2869","23,4945","22,5497","314,999998000","314,999998000","324,999988000","324,999988000","99,6011","99,5223","99,6093","99,5710","-0,704","-0,741","-0,766","-0,539","-0,09","-0,09","2,275","2,677","48,459","34,043","47,841","41,935","71,625","43,813","73,046","61,069","68,773","42,159","71,438","58,910","67,185","41,219","71,141","57,910","0,534","-0,589","0,10664","0,11246","0","166,53","165,84","165,30","165,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,813","0,6177","-0,0564","302,399","-2,4678","-3,148","-1,1503","-1,7665","-130,38","86,82","190,720","0","0","0","0","0,2688","-5,4982","-5,4982","-0,0255","0,396","-0,073","0,296","53,249","-0,4282","-0,1169","9,61","100,00","0,0000","0,0000","166,35","0","0","0","0","0","0","0,0000","9467,7","0","55","3,0000","191,64","0,0000","0","0","0","0","0","1,0000","0","9,504","9,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","55,847","55,847","34","-45,60","-2,03","-45,04","-4,24","0,0000","1774,122","7,87","100","22,306","16,303","40,008","32,187","0,0000","1","100,00","0","0","0","0","2866","1653,6","3842","3208,4","306,502","309,906","316,108","317,359","23,6034","21,2909","23,5047","22,5572","314,999998000","314,999998000","324,999988000","324,999988000","99,6012","99,5223","99,6095","99,5712","-0,720","-0,768","-0,834","-0,598","-0,07","-0,10","2,328","2,810","48,521","34,068","47,904","41,983","71,614","43,825","73,075","61,111","68,763","42,170","71,466","58,951","67,174","41,230","71,166","57,949","0,577","-0,639","0,11163","0,11462","0","167,55","166,74","166,35","166,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","73,87","26","26","26","26","-0,952","-1,9017","-0,0899","302,048","-2,4592","-3,185","-1,0756","-1,8552","-133,26","86,80","190,724","0","0","0","0","0,2705","-5,4982","-5,4982","-0,0897","-5,614","-0,175","-1,529","53,132","-0,4117","-0,1534","8,04","100,00","0,0000","0,0000","158,73","0","0","0","0","0","0","0,0000","9033,9","0","55","3,0000","191,49","1,0000","0","0","0","0","0","1,0000","0","9,558","9,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,149","62,149","55,084","55,084","34","-36,13","-0,89","-49,31","-2,24","0,0000","1774,068","9,25","100","22,514","16,698","41,142","31,730","0,0000","1","0,00","0","0","0","0","3255","1556,8","3928","2673,1","305,765","310,313","315,616","318,506","23,6137","21,2952","23,5158","22,5651","314,999998000","314,999998000","324,999988000","324,999988000","99,6013","99,5224","99,6097","99,5713","-0,846","-0,891","-0,746","-0,557","-3,51","-6,39","-1,634","-1,892","48,586","34,095","47,974","42,032","71,623","43,861","73,103","61,142","68,772","42,203","71,493","58,980","67,181","41,260","71,192","57,977","0,671","-0,736","0,08342","0,09016","0","161,29","155,32","159,24","158,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-0,839","-2,4827","-0,1457","301,758","-2,3925","-3,147","-1,0204","-1,8255","-135,63","86,80","190,726","0","0","0","0","0,2719","-5,4982","-5,4982","-0,4128","-6,411","-0,234","-0,401","52,126","-0,4089","-0,3950","10,98","100,00","0,0000","0,0000","152,07","0","0","0","0","0","0","0,0000","8654,8","0","55","3,0000","187,93","0,0000","0","0","0","0","0","1,0000","0","9,603","9,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,345","53,345","62,607","62,607","34","-47,62","0,02","-21,64","-1,04","0,0000","1774,021","9,97","100","27,695","21,312","37,321","27,983","0,0000","1","0,00","0","0","0","0","4532","2638,6","2515","1397,4","302,053","306,731","319,158","321,597","23,6231","21,2993","23,5241","22,5709","314,999998000","314,999998000","324,999988000","324,999988000","99,6016","99,5227","99,6098","99,5714","-0,825","-0,898","-0,845","-0,632","-3,98","-9,83","-3,321","-4,712","48,644","34,121","48,026","42,068","71,705","44,029","73,106","61,147","68,849","42,356","71,497","58,986","67,253","41,404","71,194","57,982","0,716","-0,840","0,08349","0,09021","0","157,56","146,74","153,71","150,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-0,923","-2,7467","0,0249","300,705","-2,2957","-3,036","-1,0124","-1,7479","-138,25","86,82","190,726","0","0","0","0","0,2734","-5,4982","-5,4982","-0,5905","-1,416","-0,245","-0,883","50,797","-0,5643","-0,5323","14,62","100,00","0,0000","0,0000","147,06","0","0","0","0","0","0","0,0000","8369,3","0","55","3,0000","183,18","1,0000","0","0","0","0","0","1,0000","0","9,654","9,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,455","47,455","65,826","65,826","34","-49,72","-1,03","-22,59","-2,34","0,0000","1773,971","7,91","100","32,852","26,712","33,023","24,013","0,0000","1","0,00","0","0","0","0","4759","3038,7","2594","1840,7","301,338","305,397","318,955","320,604","23,6341","21,3047","23,5331","22,5771","314,999998000","314,999998000","324,999988000","324,999988000","99,6019","99,5230","99,6100","99,5716","-0,692","-0,813","-1,134","-0,933","-3,70","-7,35","-3,910","-6,251","48,713","34,154","48,082","42,107","71,818","44,222","73,126","61,191","68,956","42,534","71,518","59,029","67,352","41,571","71,213","58,023","0,529","-0,714","0,07949","0,08466","0","154,38","147,36","149,31","144,80","0","0"
