"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,958","1,1565","-0,0818","309,952","-2,5355","-3,164","-0,8357","-1,9431","-182,60","162,10","188,539","0","0","0","0","0,3514","-5,4982","-5,4982","-0,9797","5,107","0,711","3,615","28,143","-0,3367","-0,1401","29,50","100,00","0,0000","0,0000","93,78","0","0","0","0","0","0","0","8769,0","0","55","1,0000","101,20","1,0000","0","0","0","0","0","1,0000","0","13,857","13,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,169","67,169","63,599","63,599","34","-34,11","-1,97","-12,87","-1,31","0,0000","1769,622","29,19","100","21,683","13,610","33,601","18,661","1,0000","1","100,00","0","0","0","0","1983","434,3","3209","2557,5","309,380","313,526","317,747","319,050","24,4797","21,5589","24,2530","23,0527","314,999998000","314,999998000","324,999988000","324,999988000","99,6319","99,5269","99,6276","99,5796","-1,193","-1,170","-2,343","-2,159","-0,12","-0,37","7,130","10,073","53,998","35,743","52,581","45,080","82,041","45,359","77,278","62,361","78,751","43,555","75,733","60,151","76,585","42,493","75,365","59,040","2,289","-2,325","0,11455","0,12486","0","90,16","87,48","93,78","93,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,234","1,2178","0,0558","309,616","-2,5389","-3,220","-0,7588","-1,9636","-181,34","162,63","188,522","0","0","0","0","0,3522","-5,4982","-5,4982","-0,8528","1,148","0,506","-7,693","28,678","-0,4241","-0,0692","25,65","100,00","0,0000","0,0000","94,11","0","0","0","0","0","0","0","8799,8","0","55","1,0000","103,13","0,0000","0","0","0","0","0","1,0000","0","13,905","13,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,863","68,863","61,676","61,676","34","-51,84","-1,45","-30,30","-3,73","0,0000","1769,574","30,92","100","18,333","11,482","34,033","20,877","0,0000","1","100,00","0","0","0","0","2745","225,6","4284","2184,3","307,527","314,180","315,428","319,710","24,4886","21,5616","24,2611","23,0580","314,999998000","314,999998000","324,999988000","324,999988000","99,6320","99,5269","99,6278","99,5798","-1,582","-1,543","-2,157","-1,969","-0,16","-0,44","5,940","8,374","54,054","35,760","52,632","45,112","82,017","45,351","77,335","62,439","78,729","43,547","75,790","60,225","76,563","42,486","75,420","59,111","2,372","-2,370","0,11561","0,12895","0","91,48","89,06","94,11","94,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,226","1,2047","0,1195","309,875","-2,3506","-3,235","-0,7409","-2,1675","-180,05","163,14","188,505","0","0","0","0","0,3530","-5,4982","-5,4982","-0,8559","-1,068","0,412","2,715","29,237","-0,4861","-0,1031","27,73","100,00","0,0000","0,0000","96,78","0","0","0","0","0","0","0","9048,8","0","55","1,0000","105,16","1,0000","0","0","0","0","0","1,0000","0","13,953","13,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,763","69,763","62,393","62,393","34","-55,76","-1,28","-18,60","-1,75","0,0000","1769,526","30,76","100","18,412","9,261","36,056","21,314","0,0000","1","100,00","0","0","0","0","2858","323,6","3787","1917,1","306,860","314,630","316,255","320,087","24,4980","21,5642","24,2695","23,0631","314,999998000","314,999998000","324,999988000","324,999988000","99,6321","99,5269","99,6281","99,5800","-1,769","-1,716","-2,455","-2,286","-0,17","-1,78","6,789","9,383","54,113","35,776","52,684","45,144","82,012","45,333","77,429","62,508","78,724","43,531","75,882","60,290","76,557","42,469","75,511","59,172","2,418","-2,417","0,11977","0,12090","0","93,28","89,72","96,78","96,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,288","1,1637","0,1019","309,357","-2,4608","-3,325","-0,7652","-1,9414","-178,64","163,67","188,488","0","0","0","0","0,3539","-5,4982","-5,4982","-0,8226","1,895","0,332","-5,217","29,734","-0,6070","-0,1132","30,10","100,00","0,0000","0,0000","98,81","0","0","0","0","0","0","0","9239,1","0","55","1,0000","106,95","0,0000","0","0","0","0","0","0,0000","0","14,004","14,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,970","68,970","61,874","61,874","34","-54,01","-2,85","-33,07","0,91","0,0000","1769,473","27,58","100","18,570","10,347","35,443","21,530","0,0000","1","100,00","0","0","0","0","2799","408,3","3838","2355,9","307,038","313,482","316,388","319,389","24,5079","21,5671","24,2780","23,0685","314,999998000","314,999998000","324,999988000","324,999988000","99,6322","99,5269","99,6284","99,5802","-1,529","-1,505","-2,681","-2,491","-0,13","-0,29","5,024","11,820","54,175","35,794","52,738","45,179","82,004","45,335","77,505","62,594","78,717","43,532","75,957","60,373","76,549","42,471","75,583","59,251","2,181","-2,188","0,12107","0,12591","0","95,04","92,33","98,48","99,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,279","0,6440","-0,2453","311,493","-2,3945","-3,429","-0,6477","-2,1131","-177,11","164,20","188,471","0","0","0","0","0,3549","-5,4982","-5,4982","-0,7972","-0,240","0,185","2,313","30,165","-0,6966","-0,0579","26,50","100,00","0,0000","0,0000","97,87","0","0","0","0","0","0","0","9150,6","0","55","1,0000","108,57","1,0000","0","0","0","0","0","0,0000","0","14,058","14,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,182","71,182","62,805","62,805","34","-50,22","0,00","-50,95","-1,43","0,0000","1769,420","26,87","100","17,905","8,732","36,483","19,769","0,0000","1","89,20","0","0","0","0","2647","0,0","3458","1326,6","307,572","315,000","317,115","322,358","24,5184","21,5701","24,2874","23,0741","314,999998000","314,999998000","324,999988000","324,999988000","99,6322","99,5269","99,6286","99,5804","-1,913","0,000","-2,724","-2,536","-0,09","0,00","2,276","8,835","54,240","35,813","52,796","45,213","81,996","45,312","77,582","62,649","78,711","43,511","76,035","60,425","76,541","42,452","75,659","59,301","2,114","-2,103","0,10736","0,11218","0","96,17","92,44","97,48","98,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,599","0,9162","0,1111","309,570","-2,4258","-3,386","-0,7423","-2,0586","-175,80","164,62","188,454","0","0","0","0","0,3557","-5,4982","-5,4982","-0,8549","-1,942","0,124","-6,016","30,596","-0,6615","-0,0993","25,05","100,00","0,0000","0,0000","98,97","0","0","0","0","0","0","0","9253,5","0","55","1,0000","110,07","0,0000","0","0","0","0","0","0,0000","0","14,103","14,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,473","69,473","61,874","61,874","34","-63,39","-3,91","-27,89","-14,07","0,0000","1769,376","29,22","100","17,684","8,761","36,490","20,974","0,0000","1","100,00","0","0","0","0","3287","413,6","3878","2320,6","306,107","313,601","316,279","319,399","24,5270","21,5725","24,2951","23,0790","314,999998000","314,999998000","324,999988000","324,999988000","99,6323","99,5269","99,6289","99,5806","-2,068","-2,042","-2,499","-2,302","-0,16","-0,38","5,726","5,481","54,294","35,828","52,844","45,244","81,997","45,304","77,645","62,721","78,711","43,505","76,099","60,493","76,540","42,445","75,720","59,365","2,267","-2,258","0,11649","0,12907","0","97,36","95,00","98,04","99,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,357","0,9149","-0,1077","310,791","-2,3430","-3,417","-0,6668","-2,0896","-174,29","165,06","188,436","0","0","0","0","0,3566","-5,4982","-5,4982","-0,9072","-0,365","-0,008","1,634","31,059","-0,7185","-0,1264","29,09","100,00","0,0000","0,0000","102,12","0","0","0","0","0","0","0","9548,4","0","55","1,0000","111,76","1,0000","0","0","0","0","0","0,0000","0","14,154","14,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,343","70,343","63,019","63,019","34","-55,26","-0,93","-39,49","-0,29","0,0000","1769,324","27,93","100","18,586","8,380","36,670","20,079","0,0000","1","100,00","0","0","0","0","2852","142,3","3538","1680,9","306,899","314,565","316,962","321,025","24,5371","21,5753","24,3039","23,0844","314,999998000","314,999998000","324,999988000","324,999988000","99,6325","99,5269","99,6292","99,5807","-1,924","-1,897","-2,798","-2,617","-0,16","-0,56","3,828","10,361","54,357","35,846","52,899","45,277","82,005","45,294","77,733","62,779","78,720","43,495","76,186","60,548","76,547","42,435","75,805","59,417","2,218","-2,206","0,10800","0,11890","0","99,06","96,19","101,70","102,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,426","1,0055","0,0100","310,699","-2,2858","-3,407","-0,7573","-1,9671","-172,75","165,48","188,416","0","0","0","0","0,3575","-5,4982","-5,4982","-0,9491","-1,067","0,027","-0,404","31,509","-0,8380","-0,0921","27,93","100,00","0,0000","0,0000","103,71","0","0","0","0","0","0","0","9696,7","0","55","1,0000","113,37","0,0000","0","0","0","0","0","0,0000","0","14,205","14,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,129","70,129","64,941","64,941","34","-66,18","-0,26","-17,13","-2,97","0,0000","1769,272","26,55","100","17,856","7,969","35,478","20,464","0,0000","1","90,22","0","0","0","0","3345","32,2","3506","2113,6","305,565","314,748","317,185","319,979","24,5469","21,5781","24,3126","23,0898","314,999998000","314,999998000","324,999988000","324,999988000","99,6326","99,5270","99,6294","99,5809","-2,066","-2,046","-2,899","-2,730","-0,20","-1,00","6,426","8,805","54,418","35,863","52,954","45,312","82,006","45,274","77,808","62,855","78,721","43,477","76,261","60,621","76,547","42,419","75,878","59,487","2,078","-2,061","0,11162","0,11905","0","100,36","97,09","103,71","103,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,394","0,9337","-0,1125","311,691","-2,4099","-3,432","-0,7513","-1,9523","-171,27","165,85","188,393","0","0","0","0","0,3584","-5,4982","-5,4982","-1,0572","-3,356","-0,079","-3,576","31,968","-0,9362","-0,0957","26,09","100,00","0,0000","0,0000","104,07","0","0","0","0","0","0","0","9730,8","0","55","1,0000","115,04","1,0000","0","0","0","0","0","0,0000","0","14,253","14,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,671","71,671","64,316","64,316","34","-51,23","-0,48","-22,50","-4,48","0,0000","1769,224","26,72","100","16,643","7,559","35,196","20,878","0,0000","1","70,59","0","0","0","0","2832","76,9","3469","1842,6","307,257","314,761","317,193","320,502","24,5560","21,5807","24,3208","23,0951","314,999998000","314,999998000","324,999988000","324,999988000","99,6327","99,5270","99,6297","99,5812","-2,321","-2,291","-2,933","-2,753","-0,16","-1,70","5,634","7,833","54,475","35,880","53,005","45,344","82,006","45,255","77,894","62,935","78,721","43,459","76,347","60,697","76,546","42,402","75,960","59,559","2,085","-2,066","0,10869","0,11662","0","101,63","97,92","104,07","104,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,735","0,9439","0,1491","309,662","-2,1923","-3,585","-0,4970","-2,1119","-169,67","166,21","188,368","0","0","0","0","0,3594","-5,4982","-5,4982","-1,1598","-0,393","-0,251","-0,663","32,360","-0,9248","-0,1658","29,77","100,00","0,0000","0,0000","105,74","0","0","0","0","0","0","0","9886,8","0","55","1,0000","116,45","0,0000","0","0","0","0","0","0,0000","0","14,304","14,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,542","68,542","61,386","61,386","34","-77,17","-4,15","-33,70","-2,99","0,0000","1769,172","24,74","100","18,802","8,410","36,910","19,365","0,0000","1","92,15","0","0","0","0","3777","432,9","4512","1465,3","304,329","313,395","314,604","321,464","24,5662","21,5835","24,3297","23,1004","314,999998000","314,999998000","324,999988000","324,999988000","99,6328","99,5270","99,6301","99,5813","-2,027","-2,011","-3,042","-2,885","-0,14","-0,28","5,477","7,979","54,539","35,897","53,061","45,377","82,029","45,250","77,986","62,979","78,744","43,455","76,438","60,740","76,566","42,398","76,049","59,599","1,962","-1,962","0,11691","0,11755","0","103,11","100,43","105,74","105,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,671","-0,1007","-0,1185","311,172","-2,2064","-3,671","-0,5944","-2,1351","-167,96","166,55","188,339","0","0","0","0","0,3604","-5,4982","-5,4982","-1,1573","-0,501","-0,362","-3,420","32,376","-0,8910","-0,1089","24,76","100,00","0,0000","0,0000","99,00","0","0","0","0","0","0","0","9422,1","0","55","0,0000","116,62","1,0000","0","0","0","0","0","0,0000","0","14,358","14,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,695","68,695","66,101","66,101","34","-75,50","0,00","-59,17","-16,63","0,0000","1769,121","21,66","100","19,814","8,456","35,353","18,052","0,0000","1","0,00","0","0","0","0","3749","0,0","3539","1260,1","304,808","314,921","317,169","321,948","24,5770","21,5865","24,3388","23,1060","314,999998000","314,999998000","324,999988000","324,999988000","99,6330","99,5270","99,6303","99,5814","-1,928","0,000","-2,772","-2,622","-0,00","0,00","-0,089","0,028","54,606","35,915","53,118","45,413","82,042","45,236","78,027","62,992","78,757","43,442","76,480","60,752","76,577","42,385","76,090","59,609","1,687","-1,684","0,09046","0,10493","0","103,11","100,97","99,94","98,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,619","0,9346","0,1533","309,814","-2,1774","-3,564","-0,5863","-2,1158","-166,42","166,82","188,313","0","0","0","0","0,3613","-5,4982","-5,4982","-1,1217","0,339","-0,368","-1,287","32,721","-0,8470","-0,1147","23,60","100,00","0,0000","0,0000","104,88","0","0","0","0","0","0","0","7431,9","0","55","2,0000","117,75","0,0000","0","0","0","0","0","0,0000","0","14,406","14,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,726","68,726","64,041","64,041","34","-68,60","-0,71","-54,96","-11,32","0,0000","1769,073","22,83","100","20,255","8,705","36,017","18,980","0,0000","1","100,00","0","0","0","0","3467","106,1","3964","2363,6","305,510","314,637","316,062","319,325","24,5867","21,5891","24,3473","23,1112","314,999998000","314,999998000","324,999988000","324,999988000","99,6331","99,5270","99,6306","99,5816","-1,992","-1,987","-2,657","-2,481","-0,14","-0,46","2,990","6,322","54,667","35,932","53,170","45,445","82,057","45,224","78,111","63,063","78,772","43,431","76,564","60,819","76,590","42,374","76,172","59,674","1,762","-1,766","0,10552","0,11882","0","104,09","101,64","105,58","104,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,401","0,9237","-0,1465","310,791","-2,2466","-3,545","-0,7207","-2,1124","-164,85","167,05","188,288","0","0","0","0","0,3622","-5,4982","-5,4982","-1,1241","-0,703","-0,382","1,026","33,139","-0,7634","-0,1224","22,01","100,00","0,0000","0,0000","106,92","0","0","0","0","0","0","0","7576,9","0","55","2,0000","119,24","1,0000","0","0","0","0","0","0,0000","0","14,454","14,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,465","70,465","64,606","64,606","34","-57,48","0,00","-36,03","-7,64","0,0000","1769,023","26,84","100","19,715","8,342","36,519","19,893","0,0000","1","100,00","0","0","0","0","3047","0,0","3681","1888,3","306,490","315,000","316,761","320,469","24,5962","21,5917","24,3557","23,1165","314,999998000","314,999998000","324,999988000","324,999988000","99,6332","99,5270","99,6308","99,5817","-2,254","0,000","-2,417","-2,208","-0,17","0,00","4,628","6,426","54,726","35,948","53,223","45,478","82,071","45,203","78,175","63,116","78,786","43,413","76,628","60,870","76,602","42,357","76,234","59,721","2,073","-2,075","0,11408","0,11987","0","105,24","101,99","106,92","106,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,286","0,9081","-0,1762","312,119","-2,3034","-3,506","-0,7390","-1,9657","-163,16","167,27","188,259","0","0","0","0","0,3632","-5,4982","-5,4982","-1,1965","-2,446","-0,337","0,372","33,594","-0,7458","-0,1000","21,33","100,00","0,0000","0,0000","108,27","0","0","0","0","0","0","0","7672,6","0","55","2,0000","120,87","0,0000","0","0","0","0","0","1,0000","0","14,505","14,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,647","72,647","65,338","65,338","34","-43,65","0,00","-31,39","-7,43","0,0000","1768,974","32,09","100","17,902","8,052","35,744","20,427","0,0000","1","86,10","0","0","0","0","2545","0,0","3447","1966,2","307,795","315,000","317,327","320,439","24,6059","21,5945","24,3645","23,1222","314,999998000","314,999998000","324,999988000","324,999988000","99,6333","99,5270","99,6311","99,5819","-2,553","0,000","-2,321","-2,108","-0,16","0,00","4,837","6,564","54,787","35,966","53,278","45,514","82,082","45,180","78,237","63,172","78,797","43,391","76,691","60,923","76,612","42,337","76,295","59,772","2,424","-2,407","0,11023","0,11813","0","106,51","101,99","108,27","108,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,369","0,6227","-0,2349","313,248","-2,2763","-3,518","-0,7300","-1,9923","-161,55","167,44","188,228","0","0","0","0","0,3642","-5,4982","-5,4982","-1,3598","-4,233","-0,390","-0,762","33,939","-0,6973","-0,1146","20,73","100,00","0,0000","0,0000","107,16","0","0","0","0","0","0","0","7593,7","0","55","2,0000","122,15","1,0000","0","0","0","0","0","1,0000","0","14,553","14,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,608","73,608","66,574","66,574","34","-42,03","0,00","-49,54","-9,43","0,0000","1768,925","36,17","100","17,179","7,575","35,197","20,002","0,0000","1","61,06","0","0","0","0","2682","0,0","3438","1470,4","307,533","315,000","317,298","321,557","24,6151","21,5971","24,3727","23,1273","314,999998000","314,999998000","324,999988000","324,999988000","99,6335","99,5270","99,6312","99,5820","-2,885","0,000","-2,177","-1,969","-0,14","0,00","2,747","4,400","54,844","35,982","53,330","45,546","82,101","45,157","78,279","63,203","78,816","43,371","76,733","60,953","76,628","42,317","76,336","59,800","2,790","-2,773","0,10348","0,11530","0","107,51","101,99","107,16","107,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,743","0,3939","0,0026","311,264","-2,3893","-3,645","-0,7000","-2,0546","-159,72","167,60","188,188","0","0","0","0","0,3653","-5,4982","-5,4982","-1,5750","-2,319","-0,448","-1,772","34,150","-0,5893","-0,1628","25,48","100,00","0,0000","0,0000","107,86","0","0","0","0","0","0","0","7643,4","0","55","2,0000","122,92","0,0000","0","0","0","0","0","1,0000","0","14,607","14,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,322","67,322","67,200","67,200","34","-72,94","-12,04","-47,50","-8,21","0,0000","1768,871","39,12","100","18,793","8,237","34,156","18,226","0,0000","1","66,92","0","0","0","0","4166","970,6","3191","1322,6","303,642","312,081","317,902","321,932","24,6257","21,6000","24,3819","23,1329","314,999998000","314,999998000","324,999988000","324,999988000","99,6337","99,5270","99,6314","99,5821","-2,829","-2,771","-2,148","-1,949","-0,15","-0,64","2,383","4,330","54,911","36,000","53,387","45,581","82,146","45,150","78,302","63,209","78,859","43,364","76,757","60,959","76,667","42,310","76,358","59,805","3,075","-3,064","0,10323","0,11393","0","108,37","105,94","107,86","107,86","0","0"
