"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","31,94","26","26","26","26","-2,235","-1,3976","-0,0295","306,198","-1,9512","-3,557","-0,3724","-2,2371","-13,03","185,32","190,200","0","0","0","0","0,1596","-5,4982","-5,4982","-0,1016","0,742","1,673","-5,083","32,816","-0,7712","-0,3576","43,46","100,00","0,0000","0,0000","95,70","0","0","0","0","0","0","0,0000","6781,7","0","55","2,0000","118,31","1,0000","0","0","0","0","0","1,0000","0","4,758","4,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,603","55,603","71,671","71,671","34","-56,27","0,00","-53,72","-0,02","0,0000","1777,618","61,59","100","31,897","17,540","32,472","14,562","0,0000","1","0,00","0","0","0","0","5249","0,0","3879","198,6","299,229","314,846","315,770","324,487","22,6689","20,9628","22,6197","21,9997","314,999998000","314,999998000","324,999988000","324,999988000","99,5774","99,5190","99,5825","99,5576","-3,945","0,000","-3,241","-3,129","-2,01","0,00","-1,835","-8,031","42,681","32,018","42,373","38,499","63,522","43,200","64,487","56,362","61,061","41,612","62,947","54,498","59,879","40,731","62,736","53,765","4,879","-4,979","0,08063","0,10470","0","103,26","89,60","100,32","91,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,35","26","26","26","26","-2,307","-0,9859","-0,0917","309,097","-1,9027","-3,640","-0,3583","-2,3397","-12,11","184,06","190,214","0","0","0","0","0,1605","-5,4982","-5,4982","-0,1234","-0,367","1,667","-0,040","32,263","-0,8789","-0,3056","42,54","100,00","0,0000","0,0000","96,95","0","0","0","0","0","0","0,0000","6870,5","0","55","2,0000","116,30","0,0000","0","0","0","0","0","1,0000","0","4,806","4,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,607","62,607","70,999","70,999","34","-43,74","0,00","-49,79","-9,26","0,0000","1777,571","58,91","100","29,983","15,105","34,232","12,778","0,0000","1","0,00","0","0","0","0","3810","0,0","3748","1047,7","303,534","315,000","315,974","322,365","22,6774","20,9662","22,6274","22,0048","314,999998000","314,999998000","324,999988000","324,999988000","99,5777","99,5190","99,5828","99,5577","-3,930","0,000","-3,533","-3,446","-0,51","0,00","-1,144","-2,823","42,734","32,039","42,421","38,530","63,652","43,180","64,578","56,370","61,185","41,594","63,037","54,504","59,999","40,714","62,825","53,770","4,628","-4,702","0,08205","0,10091","0","102,83","76,60","99,27","94,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,836","0,0167","-0,1818","311,447","-1,8828","-3,734","-0,2414","-2,4157","-11,19","182,71","190,224","0","0","0","0","0,1614","-5,4982","-5,4982","-0,2429","-0,912","1,621","2,271","31,942","-0,9979","-0,2588","40,99","100,00","0,0000","0,0000","100,57","0","0","0","0","0","0","0,0000","7126,5","0","55","2,0000","115,05","1,0000","0","0","0","0","0","1,0000","0","4,857","4,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,177","66,177","71,442","71,442","34","-36,79","0,00","-46,91","-3,26","0,0000","1777,520","60,02","100","26,879","13,216","34,971","11,454","0,0000","1","64,56","0","0","0","0","3929","0,0","3629","513,5","303,231","315,000","316,243","323,719","22,6861","20,9699","22,6356","22,0102","314,999998000","314,999998000","324,999988000","324,999988000","99,5780","99,5190","99,5830","99,5577","-4,279","0,000","-3,699","-3,598","-0,11","0,00","1,064","3,735","42,788","32,062","42,472","38,563","63,773","43,159","64,666","56,365","61,301","41,575","63,125","54,499","60,109","40,696","62,914","53,765","4,700","-4,748","0,09246","0,10691","0","102,11","74,88","100,50","100,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,947","0,4247","-0,0551","310,867","-2,0073","-3,478","-0,4526","-2,1778","-10,36","181,41","190,229","0","0","0","0","0,1624","-5,4982","-5,4982","-0,2778","1,548","1,880","5,290","32,053","-1,2343","-0,1826","40,81","100,00","0,0000","0,0000","102,27","0","0","0","0","0","0","0,0000","7247,3","0","55","2,0000","115,44","0,0000","0","0","0","0","0","1,0000","0","4,905","4,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,528","66,528","71,350","71,350","34","-15,45","0,00","-26,80","-7,49","0,0000","1777,469","65,14","100","25,382","11,799","34,236","12,278","0,0000","1","57,95","0","0","0","0","3881","0,0","3307","1888,9","303,396","315,000","317,082","320,490","22,6943","20,9732","22,6432","22,0153","314,999998000","314,999998000","324,999988000","324,999988000","99,5783","99,5190","99,5833","99,5578","-5,040","0,000","-4,168","-4,065","-0,18","0,00","2,657","6,047","42,839","32,083","42,520","38,596","63,907","43,139","64,760","56,400","61,429","41,557","63,218","54,532","60,232","40,679","63,008","53,796","5,032","-5,059","0,10253","0,11900","0","102,32","74,88","102,27","102,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,560","0,3604","0,1050","308,914","-2,1120","-3,566","-0,4944","-2,1582","-9,57","180,09","190,232","0","0","0","0","0,1633","-5,4982","-5,4982","-0,2573","1,681","1,900","-4,130","32,202","-1,2681","-0,1504","36,12","100,00","0,0000","0,0000","100,43","0","0","0","0","0","0","0,0000","7117,1","0","55","2,0000","116,01","1,0000","0","0","0","0","0","1,0000","0","4,953","4,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,880","64,880","69,321","69,321","34","2,73","0,00","-42,53","-14,45","0,0000","1777,423","73,22","100","25,251","10,814","34,422","14,809","0,0000","1","0,00","0","0","0","0","4360","0,0","3874","1814,1","302,110","315,000","315,773","320,470","22,7027","20,9766","22,6508","22,0208","314,999998000","314,999998000","324,999988000","324,999988000","99,5787","99,5190","99,5836","99,5580","-5,890","0,000","-3,958","-3,853","-0,24","0,00","1,461","3,963","42,892","32,104","42,568","38,630","64,076","43,120","64,862","56,474","61,588","41,540","63,319","54,602","60,385","40,662","63,108","53,862","5,619","-5,635","0,09671","0,12049","0","102,47","74,88","100,82","100,05","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","16,91","26","26","26","26","-2,446","-0,4794","0,1033","309,418","-1,7731","-3,881","-0,0330","-2,6813","-8,74","178,57","190,235","0","0","0","0","0,1643","-5,4982","-5,4982","-0,2487","0,864","1,541","-1,989","31,957","-0,9000","-0,1731","33,90","100,00","0,0000","0,0000","95,83","0","0","0","0","0","0","0,0000","6790,6","0","55","2,0000","115,16","0,0000","0","0","0","0","0","0,0000","0","5,007","5,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,612","67,612","66,666","66,666","34","7,41","0,00","-81,86","-1,72","0,0000","1777,369","82,06","100","26,805","10,966","40,295","13,209","0,0000","1","0,00","0","0","0","0","4789","0,0","4844","304,0","300,658","315,000","313,390","324,382","22,7126","20,9804","22,6599","22,0266","314,999998000","314,999998000","324,999988000","324,999988000","99,5793","99,5190","99,5839","99,5581","-6,212","0,000","-3,204","-3,093","-0,14","0,00","-0,802","-3,141","42,954","32,128","42,625","38,666","64,321","43,098","64,978","56,478","61,821","41,520","63,436","54,605","60,608","40,643","63,226","53,864","6,422","-6,439","0,08022","0,10374","0","101,61","62,57","98,32","93,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","5,41","26","26","26","26","-2,450","-0,5019","0,0008","309,128","-1,8249","-3,827","-0,1388","-2,5834","-8,02","177,11","190,237","0","0","0","0","0,1652","-5,4982","-5,4982","-0,2980","-0,422","1,651","4,392","31,664","-0,6237","-0,1952","34,64","100,00","0,0000","0,0000","95,96","0","0","0","0","0","0","0,0000","6800,1","0","55","2,0000","114,07","1,0000","0","0","0","0","0","0,0000","0","5,058","5,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,803","66,803","67,566","67,566","34","10,95","0,00","-67,43","-11,19","0,0000","1777,318","91,44","100","27,001","11,053","41,288","12,611","0,0000","1","0,00","0","0","0","0","4826","0,0","3873","987,3","300,589","315,000","315,607","322,607","22,7219","20,9840","22,6685","22,0320","314,999998000","314,999998000","324,999988000","324,999988000","99,5798","99,5190","99,5842","99,5581","-6,402","0,000","-2,843","-2,709","-0,16","0,00","-0,705","-1,241","43,012","32,150","42,678","38,700","64,550","43,078","65,067","56,476","62,040","41,501","63,525","54,602","60,819","40,625","63,316","53,861","7,102","-7,111","0,08268","0,10245","0","100,62","54,95","97,51","94,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,394","-0,4161","-0,0057","308,136","-1,9227","-3,706","-0,3088","-2,3792","-7,44","175,82","190,239","0","0","0","0","0,1661","-5,4982","-5,4982","-0,2879","3,578","1,903","6,377","31,445","-0,5027","-0,1618","41,51","100,00","0,0000","0,0000","95,72","0","0","0","0","0","0","0,0000","6783,1","0","55","2,0000","113,27","0,0000","0","0","0","0","0","0,0000","0","5,103","5,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,820","62,820","70,602","70,602","34","9,09","0,00","-47,76","-13,51","0,0000","1777,272","95,07","100","28,501","11,203","38,478","12,679","0,0000","1","0,00","0","0","0","0","5234","0,0","3036","1106,6","299,328","315,000","317,690","322,352","22,7305","20,9871","22,6756","22,0367","314,999998000","314,999998000","324,999988000","324,999988000","99,5804","99,5190","99,5843","99,5582","-6,244","0,000","-2,962","-2,852","-0,22","0,00","-0,662","-0,645","43,066","32,169","42,722","38,730","64,777","43,060","65,116","56,473","62,256","41,484","63,575","54,599","61,027","40,609","63,367","53,857","7,472","-7,486","0,08584","0,10670","0","100,32","53,46","97,30","94,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,744","-0,3889","0,2509","306,076","-2,0133","-3,611","-0,2842","-2,3323","-6,84","174,34","190,240","0","0","0","0","0,1670","-5,4982","-5,4982","-0,1502","3,142","1,930","-4,504","31,230","-0,3807","-0,1082","41,64","100,00","0,0000","0,0000","95,29","0","0","0","0","0","0","0,0000","6752,8","0","55","2,0000","112,48","1,0000","0","0","0","0","0","0,0000","0","5,154","5,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,637","62,637","66,544","66,544","34","3,72","0,00","-90,82","-23,71","0,0000","1777,222","96,36","100","28,796","11,254","37,892","14,536","0,0000","1","0,00","0","0","0","0","4965","0,0","4794","1693,6","300,178","315,000","313,683","320,721","22,7401","20,9906","22,6838","22,0424","314,999998000","314,999998000","324,999988000","324,999988000","99,5810","99,5190","99,5845","99,5582","-5,982","0,000","-2,664","-2,568","-0,15","0,00","-0,401","-0,362","43,125","32,191","42,774","38,765","65,008","43,039","65,181","56,498","62,475","41,465","63,640","54,623","61,236","40,591","63,432","53,878","7,588","-7,604","0,08345","0,10684","0","99,81","53,46","96,88","93,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,463","-0,3774","0,1262","306,580","-1,9301","-3,700","-0,0511","-2,7135","-6,30","172,84","190,244","0","0","0","0","0,1680","-5,4982","-5,4982","-0,1427","0,578","1,808","2,551","31,026","-0,2320","-0,1810","42,67","100,00","0,0000","0,0000","94,52","0","0","0","0","0","0","0,0000","6698,1","0","55","2,0000","111,74","0,0000","0","0","0","0","0","0,0000","0","5,205","5,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,896","64,896","63,187","63,187","34","3,75","0,00","-94,00","-8,44","0,0000","1777,172","99,98","100","28,753","11,696","43,031","14,259","0,0000","1","0,00","0","0","0","0","4764","0,0","4818","798,7","300,688","315,000","313,393","323,105","22,7497","20,9941","22,6925","22,0478","314,999998000","314,999998000","324,999988000","324,999988000","99,5815","99,5190","99,5848","99,5583","-5,993","0,000","-2,525","-2,402","-0,16","0,00","-0,378","-0,507","43,186","32,213","42,828","38,799","65,237","43,019","65,262","56,498","62,693","41,447","63,721","54,622","61,445","40,574","63,515","53,877","7,870","-7,880","0,08322","0,10805","0","99,10","53,46","96,23","92,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,355","-0,3752","-0,0643","306,671","-2,0331","-3,510","-0,2691","-2,4739","-5,86","171,43","190,249","0","0","0","0","0,1688","-5,4982","-5,4982","-0,1980","0,750","2,055","5,137","30,837","-0,2520","-0,1871","45,65","100,00","0,0000","0,0000","93,93","0","0","0","0","0","0","0,0000","6656,3","0","55","2,0000","111,06","1,0000","0","0","0","0","0","0,0000","0","5,253","5,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,790","62,790","65,674","65,674","34","2,83","0,00","-57,75","-14,84","0,0000","1777,122","99,52","100","28,372","11,669","41,391","14,197","0,0000","1","0,00","0","0","0","0","4760","0,0","3367","1185,2","300,919","315,000","316,874","322,093","22,7587","20,9974","22,7003","22,0529","314,999998000","314,999998000","324,999988000","324,999988000","99,5820","99,5190","99,5849","99,5583","-5,925","0,000","-2,733","-2,626","-0,17","0,00","-0,518","-0,430","43,242","32,234","42,877","38,831","65,437","42,999","65,317","56,496","62,882","41,429","63,778","54,621","61,626","40,557","63,572","53,874","7,888","-7,896","0,08657","0,10364","0","98,63","53,46","95,67","92,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,148","-0,0643","0,0807","305,786","-2,1431","-3,471","-0,3932","-2,3151","-5,44","169,91","190,253","0","0","0","0","0,1698","-5,4982","-5,4982","-0,1771","3,650","2,185","2,095","30,657","-0,3814","-0,1427","49,39","100,00","0,0000","0,0000","95,53","0","0","0","0","0","0","0,0000","6769,3","0","55","2,0000","110,38","0,0000","0","0","0","0","0","0,0000","0","5,304","5,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,501","60,501","67,200","67,200","34","-4,75","0,00","-57,41","-18,71","0,0000","1777,072","96,00","100","29,006","11,731","38,102","14,735","0,0000","1","42,37","0","0","0","0","4933","0,0","3605","1560,2","300,176","315,000","316,420","321,228","22,7684","21,0009","22,7083","22,0583","314,999998000","314,999998000","324,999988000","324,999988000","99,5825","99,5190","99,5851","99,5584","-5,599","0,000","-3,091","-3,004","-0,19","0,00","0,797","2,013","43,302","32,256","42,927","38,865","65,651","42,980","65,371","56,509","63,085","41,410","63,832","54,632","61,819","40,540","63,627","53,884","7,614","-7,633","0,08894","0,11132","0","98,35","53,46","96,80","94,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,727","-0,3447","0,1602","305,511","-2,0902","-3,512","-0,2243","-2,4484","-5,09","168,39","190,257","0","0","0","0","0,1707","-5,4982","-5,4982","-0,1077","0,973","2,084","-7,480","30,609","-0,3907","-0,1533","44,09","100,00","0,0000","0,0000","93,36","0","0","0","0","0","0","0,0000","6616,1","0","55","2,0000","110,24","1,0000","0","0","0","0","0","0,0000","0","5,355","5,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,477","63,477","63,538","63,538","34","-0,96","0,00","-92,91","-22,05","0,0000","1777,021","95,58","100","28,324","11,757","39,982","16,354","0,0000","1","0,00","0","0","0","0","4579","0,0","4969","1580,7","301,450","315,000","313,218","320,947","22,7779","21,0044","22,7168","22,0641","314,999998000","314,999998000","324,999988000","324,999988000","99,5830","99,5190","99,5854","99,5585","-5,737","0,000","-2,833","-2,753","-0,09","0,00","-0,364","-0,296","43,362","32,277","42,980","38,901","65,850","42,959","65,458","56,545","63,272","41,392","63,919","54,666","61,998","40,522","63,712","53,916","7,526","-7,540","0,08478","0,10369","0","98,00","53,46","95,05","91,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,015","-0,3387","0,0481","307,114","-1,9219","-3,698","-0,0717","-2,6867","-4,82","166,95","190,263","0","0","0","0","0,1716","-5,4982","-5,4982","-0,1883","0,123","1,935","4,055","30,432","-0,3599","-0,2107","45,34","100,00","0,0000","0,0000","93,90","0","0","0","0","0","0","0,0000","6653,9","0","55","2,0000","109,59","0,0000","0","0","0","0","0","0,0000","0","5,403","5,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,529","64,529","64,270","64,270","34","-2,89","0,00","-78,39","-3,98","0,0000","1776,971","95,02","100","28,397","11,999","42,620","14,250","0,0000","1","39,31","0","0","0","0","4869","0,0","4340","421,4","300,551","315,000","314,532","324,003","22,7871","21,0076","22,7250","22,0691","314,999998000","314,999998000","324,999988000","324,999988000","99,5835","99,5190","99,5856","99,5586","-5,714","0,000","-2,912","-2,804","-0,14","0,00","0,231","0,213","43,419","32,298","43,031","38,932","66,041","42,941","65,535","56,534","63,454","41,375","63,996","54,654","62,172","40,505","63,791","53,904","7,526","-7,542","0,08621","0,10498","0","97,36","53,46","95,33","92,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,063","-0,0424","0,0241","306,335","-2,1793","-3,466","-0,3750","-2,3472","-4,59","165,42","190,268","0","0","0","0","0,1725","-5,4982","-5,4982","-0,1847","2,956","2,280","5,509","30,334","-0,4832","-0,1603","47,00","100,00","0,0000","0,0000","94,56","0","0","0","0","0","0","0,0000","6700,8","0","55","2,0000","109,22","1,0000","0","0","0","0","0","0,0000","0","5,454","5,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,874","61,874","65,826","65,826","34","-4,13","0,00","-48,56","-19,71","0,0000","1776,922","91,34","100","28,238","11,861","39,577","14,363","0,0000","1","41,86","0","0","0","0","4496","0,0","3295","1649,0","301,551","315,000","317,122","321,026","22,7967","21,0111","22,7331","22,0744","314,999998000","314,999998000","324,999988000","324,999988000","99,5840","99,5190","99,5858","99,5586","-5,572","0,000","-3,263","-3,174","-0,18","0,00","0,876","2,059","43,480","32,319","43,082","38,965","66,238","42,920","65,600","56,543","63,641","41,357","64,061","54,663","62,350","40,489","63,857","53,911","7,245","-7,265","0,09156","0,11066","0","97,21","53,46","95,79","93,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,696","-0,3325","0,1420","305,634","-2,2047","-3,430","-0,3986","-2,3191","-4,41","163,88","190,272","0","0","0","0","0,1734","-5,4982","-5,4982","-0,1100","2,443","2,257","-7,074","30,285","-0,5259","-0,1002","43,74","100,00","0,0000","0,0000","93,22","0","0","0","0","0","0","0,0000","6605,7","0","55","2,0000","109,08","0,0000","0","0","0","0","0","1,0000","0","5,505","5,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,966","61,966","64,957","64,957","34","-4,17","0,00","-73,49","-24,49","0,0000","1776,872","89,90","100","27,644","11,605","37,901","15,829","0,0000","1","43,96","0","0","0","0","4655","0,0","4384","1738,7","301,341","315,000","314,786","320,690","22,8062","21,0145","22,7412","22,0800","314,999998000","314,999998000","324,999988000","324,999988000","99,5844","99,5190","99,5860","99,5587","-5,586","0,000","-3,080","-2,994","-0,12","0,00","-0,437","-0,292","43,539","32,340","43,132","39,001","66,422","42,907","65,669","56,579","63,814","41,345","64,130","54,697","62,514","40,477","63,926","53,943","7,120","-7,138","0,08689","0,10771","0","97,01","54,14","94,71","91,72","0","0"
