"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,842","0,6407","0,0971","301,636","-1,8871","-3,674","-0,5715","-2,2637","-72,41","93,87","190,511","0","0","0","0","0,2347","-5,4982","-5,4982","-0,0638","1,457","-0,324","1,620","46,289","-1,1471","-0,1537","20,41","100,00","0,0000","0,0000","145,65","0","0","0","0","0","0","0,0000","8289,5","0","55","3,0000","166,63","0,0000","0","0","0","0","0","0,0000","0","8,304","8,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,340","61,340","55,450","55,450","34","-91,74","-4,33","-76,44","-20,67","0,0000","1775,476","18,18","100","27,485","13,921","45,205","24,969","0,0000","1","100,00","0","0","0","0","4338","484,5","4671","2493,4","302,330","313,597","313,958","319,065","23,3471","21,2225","23,2675","22,4096","314,999998000","314,999998000","324,999988000","324,999988000","99,5979","99,5223","99,6037","99,5679","-2,071","-2,124","-2,171","-1,969","-0,12","-0,25","2,569","3,723","46,919","33,641","46,422","41,060","71,184","44,206","71,554","60,025","68,371","42,538","69,963","57,916","66,859","41,602","69,711","56,969","1,387","-1,462","0,10332","0,11768","0","146,30","144,38","145,65","145,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,728","0,6241","0,0716","301,651","-1,9941","-3,652","-0,6601","-2,2412","-74,82","93,19","190,518","0","0","0","0","0,2362","-5,4982","-5,4982","0,0077","0,460","-0,305","-0,406","46,611","-1,0617","-0,1398","18,30","100,00","0,0000","0,0000","146,34","0","0","0","0","0","0","0,0000","8328,8","0","55","3,0000","167,78","1,0000","0","0","0","0","0","0,0000","0","8,358","8,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,951","61,951","55,405","55,405","34","-83,78","-3,49","-75,03","-21,59","0,0000","1775,423","18,16","100","27,039","14,097","45,044","26,291","0,0000","1","100,00","0","0","0","0","4019","402,0","4562","2631,9","303,300","313,745","314,354","318,563","23,3585","21,2261","23,2784","22,4170","314,999998000","314,999998000","324,999988000","324,999988000","99,5981","99,5223","99,6040","99,5681","-1,989","-2,051","-1,984","-1,776","-0,10","-0,25","2,411","3,437","46,991","33,663","46,490","41,106","71,257","44,207","71,654","60,103","68,442","42,538","70,062","57,990","66,926","41,602","69,809","57,038","1,363","-1,438","0,10517","0,11526","0","147,19","145,42","146,34","146,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,652","0,6230","-0,0108","301,834","-2,1172","-3,580","-0,7415","-2,1983","-76,86","92,65","190,525","0","0","0","0","0,2374","-5,4982","-5,4982","0,0195","0,264","-0,276","0,429","46,873","-0,9823","-0,1557","18,46","100,00","0,0000","0,0000","147,30","0","0","0","0","0","0","0,0000","8383,0","0","55","3,0000","168,72","0,0000","0","0","0","0","0","0,0000","0","8,403","8,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,630","61,630","56,076","56,076","34","-82,16","-6,30","-64,90","-19,43","0,0000","1775,377","18,37","100","26,885","14,295","44,774","26,697","0,0000","1","100,00","0","0","0","0","3946","669,7","4125","2575,7","303,493","312,933","315,370","318,727","23,3681","21,2291","23,2875","22,4231","314,999998000","314,999998000","324,999988000","324,999988000","99,5983","99,5224","99,6042","99,5683","-1,930","-1,983","-1,894","-1,681","-0,12","-0,19","2,511","3,543","47,051","33,682","46,547","41,145","71,318","44,209","71,731","60,158","68,500","42,539","70,138","58,041","66,981","41,603","69,883","57,087","1,389","-1,457","0,10467","0,11550","0","148,00","146,31","147,30","147,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,608","0,6457","0,0311","301,773","-2,0300","-3,564","-0,8559","-2,2646","-79,19","92,08","190,534","0","0","0","0","0,2388","-5,4982","-5,4982","0,0640","0,786","-0,280","0,379","47,172","-0,9506","-0,1405","18,61","100,00","0,0000","0,0000","148,15","0","0","0","0","0","0","0,0000","8431,8","0","55","3,0000","169,79","1,0000","0","0","0","0","0","0,0000","0","8,454","8,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,027","62,027","55,145","55,145","34","-78,87","-4,48","-72,14","-18,98","0,0000","1775,324","16,74","100","26,600","14,679","44,543","26,878","0,0000","1","100,00","0","0","0","0","3816","534,6","4469","2640,1","303,860","313,309","314,553","318,652","23,3789","21,2324","23,2977","22,4300","314,999998000","314,999998000","324,999988000","324,999988000","99,5985","99,5224","99,6045","99,5685","-1,772","-1,836","-1,841","-1,626","-0,10","-0,19","2,477","3,513","47,118","33,703","46,611","41,188","71,379","44,216","71,818","60,222","68,559","42,546","70,225","58,102","67,036","41,608","69,968","57,144","1,285","-1,359","0,10960","0,12108","0","148,98","147,26","148,15","148,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,548","0,6299","-0,0037","301,926","-2,0570","-3,564","-0,7984","-2,1893","-81,54","91,55","190,544","0","0","0","0","0,2402","-5,4982","-5,4982","0,0750","-0,468","-0,269","-0,366","47,476","-0,9185","-0,1440","17,28","100,00","0,0000","0,0000","148,92","0","0","0","0","0","0","0,0000","8475,4","0","55","3,0000","170,88","0,0000","0","0","0","0","0","1,0000","0","8,505","8,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,363","62,363","55,573","55,573","34","-77,10","-4,33","-69,11","-19,19","0,0000","1775,275","16,02","100","26,093","14,520","44,311","27,578","0,0000","1","100,00","0","0","0","0","3764","541,9","4309","2678,8","304,086","313,275","314,908","318,451","23,3896","21,2358","23,3080","22,4371","314,999998000","314,999998000","324,999988000","324,999988000","99,5987","99,5224","99,6048","99,5686","-1,702","-1,758","-1,753","-1,539","-0,09","-0,21","2,373","3,347","47,185","33,724","46,675","41,231","71,426","44,218","71,891","60,284","68,604","42,547","70,297","58,160","67,078","41,608","70,038","57,197","1,213","-1,280","0,10456","0,11933","0","149,82","148,22","148,92","148,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,490","0,6270","-0,0127","302,170","-2,0567","-3,540","-0,8036","-2,1468","-83,78","91,07","190,553","0","0","0","0","0,2415","-5,4982","-5,4982","0,0595","-0,146","-0,251","0,656","47,755","-0,8963","-0,1545","17,36","100,00","0,0000","0,0000","149,97","0","0","0","0","0","0","0,0000","8535,4","0","55","3,0000","171,89","1,0000","0","0","0","0","0","1,0000","0","8,553","8,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,210","62,210","55,954","55,954","34","-76,15","-5,65","-64,45","-16,92","0,0000","1775,225","15,11","100","25,864","14,642","43,813","27,553","0,0000","1","100,00","0","0","0","0","3741","715,9","4168","2536,5","304,116","312,737","315,238","318,871","23,3996","21,2390","23,3176","22,4436","314,999998000","314,999998000","324,999988000","324,999988000","99,5988","99,5224","99,6051","99,5688","-1,606","-1,663","-1,721","-1,498","-0,09","-0,18","2,530","3,471","47,248","33,743","46,735","41,273","71,469","44,221","71,960","60,336","68,646","42,550","70,365","58,209","67,118","41,611","70,105","57,244","1,140","-1,211","0,10613","0,11905","0","150,70","149,15","149,97","149,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,465","0,6388","0,0126","302,170","-2,0893","-3,517","-0,8373","-2,1120","-86,18","90,60","190,563","0","0","0","0","0,2430","-5,4982","-5,4982","0,0703","0,247","-0,229","0,070","48,058","-0,8917","-0,1405","16,66","100,00","0,0000","0,0000","150,78","0","0","0","0","0","0","0,0000","8581,3","0","55","3,0000","172,97","0,0000","0","0","0","0","0","1,0000","0","8,604","8,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,332","62,332","56,122","56,122","34","-73,97","-5,05","-65,89","-18,75","0,0000","1775,176","13,23","100","25,681","14,808","43,281","27,818","0,0000","1","100,00","0","0","0","0","3687","704,6","4223","2748,7","304,279","312,763","315,145","318,381","23,4103","21,2424","23,3278","22,4506","314,999998000","314,999998000","324,999988000","324,999988000","99,5990","99,5225","99,6053","99,5690","-1,492","-1,549","-1,683","-1,465","-0,09","-0,17","2,457","3,366","47,314","33,765","46,799","41,316","71,509","44,227","72,031","60,395","68,684","42,554","70,435","58,266","67,153","41,615","70,172","57,297","1,011","-1,086","0,10548","0,11462","0","151,65","150,13","150,78","150,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,407","0,6312","-0,0015","302,109","-2,0943","-3,502","-0,8240","-2,1043","-88,74","90,14","190,574","0","0","0","0","0,2445","-5,4982","-5,4982","0,0746","-0,103","-0,231","0,466","48,379","-0,8575","-0,1418","15,38","100,00","0,0000","0,0000","151,68","0","0","0","0","0","0","0,0000","8632,6","0","55","3,0000","174,13","1,0000","0","0","0","0","0","1,0000","0","8,658","8,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,378","62,378","55,801","55,801","34","-72,39","-4,83","-66,39","-16,97","0,0000","1775,122","12,39","100","25,502","14,923","43,293","28,127","0,0000","1","100,00","0","0","0","0","3660","732,9","4290","2674,9","304,351","312,679","314,976","318,546","23,4215","21,2460","23,3387","22,4581","314,999998000","314,999998000","324,999988000","324,999988000","99,5992","99,5225","99,6056","99,5692","-1,401","-1,459","-1,592","-1,373","-0,08","-0,16","2,420","3,263","47,384","33,788","46,867","41,363","71,544","44,231","72,105","60,456","68,719","42,559","70,509","58,323","67,185","41,618","70,244","57,351","0,927","-0,995","0,10242","0,11873","0","152,60","151,20","151,68","151,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,350","0,6394","-0,0163","302,094","-2,1580","-3,463","-0,8761","-2,0813","-90,89","89,79","190,583","0","0","0","0","0,2457","-5,4982","-5,4982","0,0726","-0,030","-0,198","0,274","48,647","-0,8205","-0,1454","14,63","100,00","0,0000","0,0000","152,47","0","0","0","0","0","0","0,0000","8677,4","0","55","3,0000","175,09","0,0000","0","0","0","0","0","1,0000","0","8,703","8,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,241","62,241","55,984","55,984","34","-69,69","-5,40","-62,29","-17,04","0,0000","1775,078","11,60","100","25,338","15,146","43,006","28,422","0,0000","1","100,00","0","0","0","0","3575","859,9","4113","2810,3","304,592","312,265","315,401","318,210","23,4308","21,2491","23,3477","22,4643","314,999998000","314,999998000","324,999988000","324,999988000","99,5993","99,5225","99,6058","99,5693","-1,324","-1,381","-1,525","-1,301","-0,10","-0,14","2,415","3,201","47,443","33,807","46,923","41,402","71,571","44,236","72,162","60,505","68,744","42,563","70,566","58,370","67,208","41,622","70,299","57,395","0,863","-0,934","0,10799","0,12003","0","153,41","152,09","152,47","152,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,295","0,6310","-0,0048","302,139","-2,1695","-3,464","-0,8705","-2,0461","-93,36","89,42","190,593","0","0","0","0","0,2472","-5,4982","-5,4982","0,0695","-0,208","-0,193","0,423","48,952","-0,7788","-0,1410","13,74","100,00","0,0000","0,0000","153,34","0","0","0","0","0","0","0,0000","8727,2","0","55","3,0000","176,18","1,0000","0","0","0","0","0","1,0000","0","8,754","8,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,454","62,454","55,710","55,710","34","-67,24","-4,86","-63,23","-15,47","0,0000","1775,024","10,88","100","25,073","15,314","42,791","28,680","0,0000","1","100,00","0","0","0","0","3512","862,4","4228","2776,8","304,788","312,291","315,140","318,313","23,4413","21,2526","23,3580","22,4714","314,999998000","314,999998000","324,999988000","324,999988000","99,5994","99,5226","99,6061","99,5695","-1,255","-1,308","-1,437","-1,217","-0,09","-0,14","2,394","3,148","47,508","33,829","46,987","41,447","71,594","44,242","72,224","60,560","68,767","42,568","70,626","58,420","67,229","41,627","70,358","57,444","0,813","-0,883","0,10486","0,11493","0","154,34","153,08","153,34","153,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,234","0,6273","-0,0200","302,063","-2,1828","-3,430","-0,9181","-2,0355","-95,84","89,08","190,603","0","0","0","0","0,2487","-5,4982","-5,4982","0,0616","-0,051","-0,177","-0,168","49,256","-0,7366","-0,1435","13,19","100,00","0,0000","0,0000","154,27","0","0","0","0","0","0","0,0000","8779,7","0","55","3,0000","177,28","0,0000","0","0","0","0","0","1,0000","0","8,805","8,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,180","62,180","55,786","55,786","34","-65,36","-5,16","-60,04","-14,27","0,0000","1774,975","10,40","100","24,920","15,650","42,470","29,030","0,0000","1","100,00","0","0","0","0","3487","995,2","4121","2797,1","304,892","311,843","315,410","318,234","23,4517","21,2562","23,3682","22,4786","314,999998000","314,999998000","324,999988000","324,999988000","99,5995","99,5226","99,6063","99,5697","-1,172","-1,228","-1,362","-1,141","-0,10","-0,13","2,402","3,098","47,573","33,852","47,051","41,491","71,613","44,249","72,280","60,611","68,786","42,575","70,682","58,470","67,246","41,632","70,411","57,490","0,768","-0,839","0,10839","0,11562","0","155,26","154,08","154,27","154,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,195","0,6348","-0,0078","301,895","-2,2255","-3,420","-0,9216","-2,0232","-98,19","88,78","190,613","0","0","0","0","0,2500","-5,4982","-5,4982","0,0635","-0,057","-0,176","0,124","49,544","-0,7000","-0,1407","12,59","100,00","0,0000","0,0000","155,06","0","0","0","0","0","0","0,0000","8825,1","0","55","3,0000","178,31","1,0000","0","0","0","0","0","1,0000","0","8,853","8,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,088","62,088","55,649","55,649","34","-64,91","-4,41","-59,86","-13,46","0,0000","1774,926","9,72","100","24,840","15,907","42,434","29,315","0,0000","1","100,00","0","0","0","0","3517","981,5","4152","2859,4","304,827","311,885","315,318","318,095","23,4615","21,2597","23,3778","22,4853","314,999998000","314,999998000","324,999988000","324,999988000","99,5996","99,5226","99,6065","99,5698","-1,101","-1,153","-1,298","-1,074","-0,09","-0,13","2,355","3,009","47,634","33,873","47,112","41,534","71,627","44,257","72,332","60,660","68,800","42,581","70,733","58,516","67,258","41,638","70,460","57,534","0,716","-0,783","0,10538","0,11820","0","156,13","155,01","155,06","155,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,135","0,6330","-0,0174","301,712","-2,1822","-3,354","-0,9789","-1,9895","-100,86","88,48","190,623","0","0","0","0","0,2516","-5,4982","-5,4982","0,0657","-0,020","-0,145","0,415","49,868","-0,6599","-0,1408","11,95","100,00","0,0000","0,0000","155,99","0","0","0","0","0","0","0,0000","8878,1","0","55","3,0000","179,48","0,0000","0","0","0","0","0","1,0000","0","8,907","8,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,890","61,890","55,908","55,908","34","-62,36","-4,17","-57,74","-12,82","0,0000","1774,872","9,16","100","25,020","16,134","42,182","29,935","0,0000","1","100,00","0","0","0","0","3467","1033,7","4087","2966,9","304,947","311,741","315,497","317,817","23,4725","21,2636","23,3887","22,4930","314,999998000","314,999998000","324,999988000","324,999988000","99,5998","99,5227","99,6067","99,5700","-1,032","-1,087","-1,226","-1,004","-0,09","-0,12","2,323","2,941","47,703","33,898","47,179","41,581","71,641","44,264","72,385","60,715","68,813","42,587","70,785","58,568","67,269","41,642","70,510","57,583","0,669","-0,744","0,10534","0,11404","0","157,13","156,06","155,99","155,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,078","0,6280","-0,0224","301,773","-2,2065","-3,330","-1,0178","-1,9697","-103,25","88,24","190,633","0","0","0","0","0,2530","-5,4982","-5,4982","0,0627","-0,224","-0,121","0,238","50,155","-0,6246","-0,1417","11,26","100,00","0,0000","0,0000","156,86","0","0","0","0","0","0","0,0000","8927,5","0","55","3,0000","180,51","1,0000","0","0","0","0","0","1,0000","0","8,955","8,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,042","62,042","55,283","55,283","34","-57,37","-4,13","-57,27","-11,04","0,0000","1774,824","8,89","100","24,697","16,428","42,080","30,225","0,0000","1","100,00","0","0","0","0","3270","1119,3","4126","2891,6","305,510","311,448","315,418","317,998","23,4822","21,2671","23,3983","22,4999","314,999998000","314,999998000","324,999988000","324,999988000","99,5999","99,5227","99,6069","99,5702","-0,985","-1,041","-1,163","-0,940","-0,09","-0,12","2,321","2,923","47,764","33,919","47,239","41,624","71,647","44,271","72,430","60,761","68,819","42,593","70,829","58,612","67,274","41,648","70,552","57,625","0,648","-0,719","0,10861","0,11390","0","157,99","156,99","156,86","156,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,035","0,6223","-0,0220","301,682","-2,2926","-3,328","-0,9715","-1,9148","-105,65","88,02","190,642","0","0","0","0","0,2544","-5,4982","-5,4982","0,0502","-0,289","-0,098","0,203","50,443","-0,5960","-0,1452","10,93","100,00","0,0000","0,0000","157,72","0","0","0","0","0","0","0,0000","8976,1","0","55","3,0000","181,54","0,0000","0","0","0","0","0","0,0000","0","9,003","9,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,874","61,874","55,588","55,588","34","-57,72","-3,60","-54,10","-10,65","0,0000","1774,776","8,30","100","24,537","16,630","41,883","30,506","0,0000","1","100,00","0","0","0","0","3335","1167,5","4016","2997,0","305,337","311,293","315,647","317,766","23,4918","21,2707","23,4079","22,5068","314,999998000","314,999998000","324,999988000","324,999988000","99,5999","99,5227","99,6071","99,5703","-0,920","-0,980","-1,113","-0,888","-0,08","-0,10","2,307","2,884","47,824","33,942","47,299","41,667","71,650","44,279","72,472","60,806","68,823","42,600","70,871","58,655","67,276","41,655","70,592","57,666","0,602","-0,676","0,10692","0,11545","0","158,86","157,90","157,72","157,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,983","0,6294","-0,0075","301,590","-2,2957","-3,297","-1,0379","-1,9334","-108,38","87,80","190,652","0","0","0","0","0,2560","-5,4982","-5,4982","0,0431","-0,080","-0,092","0,100","50,765","-0,5741","-0,1424","10,29","100,00","0,0000","0,0000","158,69","0","0","0","0","0","0","0,0000","9031,4","0","55","3,0000","182,70","1,0000","0","0","0","0","0","0,0000","0","9,057","9,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,783","61,783","55,298","55,298","34","-54,45","-2,62","-54,89","-9,19","0,0000","1774,723","6,97","100","24,462","16,928","41,593","30,841","0,0000","1","100,00","0","0","0","0","3281","1210,6","4121","2960,8","305,500","311,134","315,427","317,854","23,5026","21,2748","23,4187","22,5146","314,999998000","314,999998000","324,999988000","324,999988000","99,6000","99,5228","99,6073","99,5705","-0,825","-0,887","-1,062","-0,841","-0,09","-0,10","2,316","2,851","47,892","33,968","47,367","41,716","71,649","44,287","72,516","60,856","68,823","42,608","70,915","58,703","67,275","41,661","70,633","57,712","0,512","-0,588","0,11044","0,11493","0","159,85","158,94","158,69","158,69","0","0"
