"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:45:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,670","0,9240","-0,2128","307,892","-2,5970","-3,188","-1,0388","-1,8173","-35,42","112,11","190,461","0","0","0","0","0,2105","-5,4982","-5,4982","0,1205","-2,806","-0,048","-1,058","39,482","-0,3352","-0,0791","8,26","100,00","0,0000","0,0000","125,28","0","0","0","0","0","0","0,0000","8877,4","0","55","2,0000","142,04","1,0000","0","0","0","0","0","0,0000","0","7,359","7,359","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,740","70,740","58,578","58,578","34","-27,73","-0,75","-33,52","-3,14","0,0000","1776,234","11,00","100","16,933","12,074","36,919","28,106","0,0000","1","100,00","0","0","0","0","1759","291,9","3683","2525,4","309,813","313,980","316,320","318,822","23,1613","21,1286","23,0683","22,2807","314,999998000","314,999998000","324,999988000","324,999988000","99,5946","99,5201","99,5972","99,5638","-0,946","-0,971","-0,907","-0,664","-0,14","-0,24","3,716","4,262","45,758","33,054","45,177","40,255","70,163","43,134","69,510","58,500","67,368","41,547","67,955","56,481","65,891","40,657","67,746","55,606","0,840","-0,845","0,11537","0,11807","0","124,46","123,59","125,28","125,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,783","0,8526","-0,1331","308,548","-2,6133","-3,199","-1,1016","-1,7225","-36,99","111,03","190,466","0","0","0","0","0,2116","-5,4982","-5,4982","-0,0973","-4,497","-0,067","-1,311","39,887","-0,3078","-0,1322","11,08","100,00","0,0000","0,0000","127,22","0","0","0","0","0","0","0,0000","9015,5","0","55","2,0000","143,51","0,0000","0","0","0","0","0","0,0000","0","7,407","7,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,153","69,153","62,332","62,332","34","-46,41","-4,49","-23,93","-3,19","0,0000","1776,185","15,00","100","16,178","10,979","35,173","27,317","0,0000","1","100,00","0","0","0","0","2639","1081,9","2982","2313,4","307,407","311,683","317,985","319,298","23,1698","21,1317","23,0768","22,2867","314,999998000","314,999998000","324,999988000","324,999988000","99,5946","99,5201","99,5973","99,5640","-1,079","-1,067","-0,956","-0,705","-0,14","-0,15","4,192","4,907","45,811","33,073","45,230","40,292","70,150","43,130","69,552","58,548","67,355","41,544","67,996","56,527","65,878","40,654","67,785","55,650","1,127","-1,123","0,11381","0,11862","0","125,76","124,81","127,22","127,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,884","0,8664","-0,2112","308,868","-2,4509","-3,395","-1,0207","-1,7590","-38,68","109,88","190,468","0","0","0","0","0,2128","-5,4982","-5,4982","-0,1896","1,090","-0,122","0,962","40,303","-0,3893","-0,1432","16,96","100,00","0,0000","0,0000","129,66","0","0","0","0","0","0","0,0000","9188,4","0","55","2,0000","145,00","1,0000","0","0","0","0","0","0,0000","0","7,458","7,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,902","67,902","64,926","64,926","34","-56,71","-2,45","-24,89","-4,35","0,0000","1776,133","15,15","100","18,004","11,437","33,586","25,323","0,0000","1","100,00","0","0","0","0","3137","771,8","3125","2040,4","305,682","312,365","317,690","320,132","23,1794","21,1351","23,0857","22,2929","314,999998000","314,999998000","324,999988000","324,999988000","99,5947","99,5201","99,5975","99,5641","-1,033","-1,020","-1,274","-1,035","-0,13","-0,15","4,814","5,915","45,871","33,095","45,285","40,331","70,152","43,136","69,606","58,599","67,357","41,549","68,049","56,575","65,878","40,659","67,835","55,697","1,188","-1,193","0,11429","0,11981","0","127,48","126,03","129,66","129,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,167","0,9626","0,0728","307,449","-2,5004","-3,343","-0,9978","-1,7113","-40,30","108,82","190,467","0","0","0","0","0,2139","-5,4982","-5,4982","-0,1089","1,527","-0,068","-0,195","40,750","-0,4985","-0,0741","17,15","100,00","0,0000","0,0000","129,47","0","0","0","0","0","0","0,0000","9174,7","0","55","2,0000","146,62","0,0000","0","0","0","0","0","1,0000","0","7,506","7,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,505","67,505","64,301","64,301","34","-57,41","-4,15","-37,85","-14,25","0,0000","1776,085","15,69","100","18,953","11,114","34,085","26,036","0,0000","1","100,00","0","0","0","0","3073","909,7","3306","3180,6","305,927","312,218","317,408","317,312","23,1885","21,1381","23,0943","22,2992","314,999998000","314,999998000","324,999988000","324,999988000","99,5948","99,5201","99,5977","99,5643","-1,174","-1,162","-1,414","-1,194","-0,11","-0,22","3,493","4,616","45,928","33,113","45,339","40,370","70,155","43,135","69,669","58,676","67,360","41,547","68,111","56,649","65,880","40,657","67,895","55,768","1,208","-1,220","0,11307","0,12392","0","128,93","127,38","129,47","129,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,186","0,8414","0,0460","306,793","-2,3282","-3,424","-0,8749","-1,9143","-42,07","107,69","190,468","0","0","0","0","0,2152","-5,4982","-5,4982","-0,0602","0,272","-0,114","1,942","41,188","-0,5166","-0,0741","17,56","100,00","0,0000","0,0000","130,81","0","0","0","0","0","0","0,0000","9269,4","0","55","2,0000","148,20","1,0000","0","0","0","0","0","1,0000","0","7,557","7,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,535","67,535","62,210","62,210","34","-66,28","-1,74","-50,38","-9,91","0,0000","1776,036","19,11","100","20,210","10,873","36,415","26,492","0,0000","1","100,00","0","0","0","0","3394","321,9","4082","2358,1","305,236","313,981","315,525","319,230","23,1985","21,1413","23,1039","22,3058","314,999998000","314,999998000","324,999988000","324,999988000","99,5949","99,5201","99,5980","99,5645","-1,420","-1,425","-1,465","-1,248","-0,13","-0,28","3,434","4,558","45,990","33,133","45,399","40,412","70,173","43,130","69,740","58,742","67,377","41,544","68,180","56,712","65,895","40,653","67,962","55,828","1,432","-1,448","0,11184","0,11872","0","130,26","128,55","130,81","130,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,313","0,8367","0,0446","306,183","-2,4575","-3,349","-1,0834","-1,9160","-43,86","106,57","190,470","0","0","0","0","0,2164","-5,4982","-5,4982","-0,1133","-2,200","-0,025","-1,339","41,624","-0,5374","-0,1192","17,59","100,00","0,0000","0,0000","132,03","0","0","0","0","0","0","0,0000","9356,1","0","55","2,0000","149,77","0,0000","0","0","0","0","0","1,0000","0","7,608","7,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,910","66,910","59,875","59,875","34","-63,52","-9,48","-48,81","-10,62","0,0000","1775,984","21,87","100","19,400","11,151","37,656","26,895","0,0000","1","100,00","0","0","0","0","3199","1086,0","3881","2499,8","305,714","311,743","315,847","318,829","23,2080","21,1446","23,1134","22,3126","314,999998000","314,999998000","324,999988000","324,999988000","99,5950","99,5202","99,5982","99,5647","-1,667","-1,661","-1,445","-1,226","-0,13","-0,19","3,383","4,492","46,050","33,154","45,458","40,453","70,190","43,134","69,810","58,813","67,394","41,547","68,248","56,780","65,910","40,656","68,028","55,894","1,666","-1,680","0,11044","0,11631","0","131,50","129,97","132,03","132,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,225","0,8390","-0,1936","307,129","-2,3719","-3,512","-0,3502","-1,9121","-45,59","105,55","190,472","0","0","0","0","0,2176","-5,4982","-5,4982","-0,1412","0,628","-0,062","3,420","42,000","-0,6389","-0,1322","22,42","100,00","0,0000","0,0000","134,39","0","0","0","0","0","0","0,0000","9523,4","0","55","2,0000","151,13","1,0000","0","0","0","0","0","1,0000","0","7,656","7,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,276","67,276","62,744","62,744","34","-66,97","-0,91","-34,79","-9,38","0,0000","1775,937","21,48","100","21,009","11,330","38,088","25,335","0,0000","1","100,00","0","0","0","0","3299","148,0","3246","2244,8","305,059","314,433","317,043","319,666","23,2175","21,1477","23,1223","22,3185","314,999998000","314,999998000","324,999988000","324,999988000","99,5951","99,5202","99,5984","99,5649","-1,643","-1,656","-1,760","-1,540","-0,13","-0,29","4,074","5,498","46,109","33,173","45,514","40,490","70,224","43,138","69,882","58,865","67,426","41,550","68,320","56,829","65,939","40,659","68,099","55,940","1,679","-1,699","0,11467","0,11709","0","132,96","130,85","134,39","134,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,420","0,9403","-0,0075","307,907","-2,3422","-4,089","-0,9991","-1,9814","-47,45","104,47","190,471","0","0","0","0","0,2188","-5,4982","-5,4982","-0,1564","-2,348","0,032","-0,809","42,456","-0,7974","-0,0904","19,36","100,00","0,0000","0,0000","134,69","0","0","0","0","0","0","0,0000","9544,6","0","55","2,0000","152,77","0,0000","0","0","0","0","0","1,0000","0","7,707","7,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,030","71,030","64,713","64,713","34","-64,14","0,00","-53,67","-19,13","0,0000","1775,885","22,63","100","20,242","9,582","37,398","26,689","0,0000","1","100,00","0","0","0","0","3240","0,0","3999","3047,5","305,668","315,000","315,646","317,363","23,2272","21,1508","23,1316","22,3254","314,999998000","314,999998000","324,999988000","324,999988000","99,5953","99,5202","99,5987","99,5651","-1,931","0,000","-1,854","-1,642","-0,10","0,00","3,419","4,642","46,170","33,193","45,573","40,534","70,254","43,115","69,963","58,965","67,454","41,529","68,400","56,924","65,965","40,639","68,176","56,032","1,684","-1,694","0,11062","0,12290","0","134,16","130,97","134,69","134,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,431","0,7099","-0,2038","307,083","-2,1441","-3,908","-1,0926","-2,1603","-49,35","103,41","190,470","0","0","0","0","0,2201","-5,4982","-5,4982","-0,2618","-0,285","0,202","8,973","42,836","-0,8494","-0,1298","22,95","100,00","0,0000","0,0000","137,80","0","0","0","0","0","0","0,0000","9765,0","0","55","2,0000","154,17","1,0000","0","0","0","0","0","1,0000","0","7,758","7,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,903","65,903","66,284","66,284","34","-95,68","-2,39","-33,04","-6,42","0,0000","1775,833","23,81","100","22,095","9,230","37,433","25,434","0,0000","1","100,00","0","0","0","0","4554","447,4","3305","1686,2","301,964","314,306","317,162","321,012","23,2377","21,1540","23,1411","22,3318","314,999998000","314,999998000","324,999988000","324,999988000","99,5955","99,5202","99,5990","99,5653","-2,153","-2,126","-2,060","-1,843","-0,14","-2,09","4,611","6,010","46,236","33,212","45,632","40,573","70,322","43,092","70,049","59,028","67,520","41,508","68,483","56,983","66,027","40,618","68,257","56,088","1,848","-1,867","0,11375","0,11697","0","135,50","131,46","137,80","137,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,952","1,0442","0,4964","301,682","-2,5568","-3,541","-1,0476","-2,0555","-51,18","102,44","190,468","0","0","0","0","0,2213","-5,4982","-5,4982","-0,0252","8,992","0,504","0,795","43,225","-1,0088","-0,0467","28,65","100,00","0,0000","0,0000","138,01","0","0","0","0","0","0","0,0000","9780,0","0","55","2,0000","155,55","0,0000","0","0","0","0","0","1,0000","0","7,806","7,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,364","60,364","59,769","59,769","34","-98,75","-11,99","-62,10","-24,36","0,0000","1775,786","17,96","100","25,754","13,738","37,998","25,792","0,0000","1","100,00","0","0","0","0","4564","1314,5","4669","3653,2","301,426","310,630","314,050","316,337","23,2482","21,1575","23,1500","22,3381","314,999998000","314,999998000","324,999988000","324,999988000","99,5957","99,5203","99,5993","99,5655","-1,629","-1,654","-2,399","-2,220","-0,13","-0,19","3,721","5,488","46,301","33,234","45,688","40,614","70,396","43,123","70,154","59,135","67,590","41,535","68,585","57,084","66,093","40,644","68,355","56,184","1,409","-1,475","0,11396","0,12459","0","137,31","134,84","138,01","138,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,732","0,9160","0,3148","300,110","-2,3263","-3,773","-0,7054","-2,3451","-53,15","101,44","190,475","0","0","0","0","0,2226","-5,4982","-5,4982","0,3094","1,611","0,238","-4,999","43,684","-0,9911","0,0196","18,04","100,00","0,0000","0,0000","137,65","0","0","0","0","0","0","0,0000","9754,3","0","55","2,0000","157,21","1,0000","0","0","0","0","0","1,0000","0","7,857","7,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,277","65,277","48,615","48,615","34","-68,74","0,00","-100,92","-25,47","0,0000","1775,735","18,64","100","25,035","13,180","48,000","29,142","0,0000","1","100,00","0","0","0","0","3407","0,0","5965","3232,6","305,082","315,000","311,142","317,129","23,2585","21,1607","23,1606","22,3456","314,999998000","314,999998000","324,999988000","324,999988000","99,5959","99,5203","99,5997","99,5658","-1,790","0,000","-1,990","-1,793","-0,07","0,00","2,682","3,802","46,366","33,255","45,754","40,660","70,438","43,118","70,290","59,258","67,630","41,531","68,718","57,200","66,129","40,639","68,484","56,295","1,306","-1,361","0,10655","0,12102","0","138,15","135,71","137,65","137,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,506","0,7122","0,0530","302,429","-2,3560","-3,589","-1,1203","-2,3680","-55,17","100,47","190,489","0","0","0","0","0,2239","-5,4982","-5,4982","0,1415","-4,872","0,300","3,308","44,081","-0,7782","-0,1905","16,81","100,00","0,0000","0,0000","139,88","0","0","0","0","0","0","0,0000","9912,2","0","55","2,0000","158,65","0,0000","0","0","0","0","0","1,0000","0","7,908","7,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,178","64,178","51,971","51,971","34","-62,06","-12,22","-49,30","-9,28","0,0000","1775,684","24,49","100","23,499","13,078","47,456","28,502","0,0000","1","100,00","0","0","0","0","3179","1051,9","3752","2016,4","305,575","311,752","315,902","319,999","23,2686","21,1639","23,1712","22,3523","314,999998000","314,999998000","324,999988000","324,999988000","99,5960","99,5203","99,6000","99,5660","-2,226","-2,276","-1,715","-1,477","-0,15","-0,23","3,481","4,482","46,429","33,275","45,820","40,702","70,492","43,118","70,410","59,321","67,681","41,531","68,835","57,259","66,176","40,639","68,599","56,349","1,847","-1,893","0,10972","0,11590","0","138,97","137,47","139,88","139,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,448","-0,2065","-0,3295","305,740","-2,2522","-3,414","-0,8809","-2,4605","-57,10","99,58","190,502","0","0","0","0","0,2251","-5,4982","-5,4982","0,0004","-1,778","0,137","-6,391","44,076","-0,8019","-0,2022","21,07","100,00","0,0000","0,0000","134,47","0","0","0","0","0","0","0,0000","9595,5","0","55","0,0000","158,73","1,0000","0","0","0","0","0","1,0000","0","7,956","7,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,033","65,033","59,387","59,387","34","-70,37","0,00","-62,44","-13,81","0,0000","1775,637","23,62","100","23,045","13,894","41,717","25,163","0,0000","1","0,00","0","0","0","0","3471","0,0","3433","1496,5","304,798","314,552","317,043","321,351","23,2779","21,1673","23,1799","22,3581","314,999998000","314,999998000","324,999988000","324,999988000","99,5962","99,5203","99,6002","99,5661","-2,001","0,000","-1,782","-1,581","-0,04","0,00","-0,045","0,062","46,487","33,296","45,874","40,738","70,539","43,145","70,439","59,329","67,725","41,555","68,862","57,267","66,217","40,660","68,626","56,355","1,837","-1,888","0,09140","0,10055","0","139,42","137,79","135,22","133,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,699","0,7813","-0,0207","305,115","-2,1922","-3,475","-0,7558","-2,0057","-59,28","98,62","190,509","0","0","0","0","0,2265","-5,4982","-5,4982","-0,0591","0,071","0,079","-1,321","44,365","-0,9841","-0,1624","24,08","100,00","0,0000","0,0000","140,19","0","0","0","0","0","0","0,0000","7978,4","0","55","3,0000","159,68","0,0000","0","0","0","0","0","0,0000","0","8,010","8,010","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,804","64,804","59,921","59,921","34","-71,50","-6,41","-57,29","-22,80","0,0000","1775,583","22,19","100","23,056","12,231","39,773","24,182","0,0000","1","100,00","0","0","0","0","3525","565,6","3950","2976,0","304,596","312,636","315,831","317,762","23,2888","21,1706","23,1900","22,3648","314,999998000","314,999998000","324,999988000","324,999988000","99,5964","99,5204","99,6005","99,5663","-2,072","-2,116","-2,156","-1,949","-0,11","-0,23","3,008","4,441","46,555","33,316","45,937","40,781","70,603","43,136","70,528","59,397","67,786","41,547","68,951","57,330","66,274","40,653","68,712","56,415","1,746","-1,784","0,10603","0,12237","0","140,36","138,19","140,19","140,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,641","0,7023","-0,0918","306,259","-2,1801","-3,509","-0,7416","-2,1096","-61,38","97,75","190,514","0","0","0","0","0,2279","-5,4982","-5,4982","-0,0939","-1,227","0,055","0,379","44,670","-1,1098","-0,1215","22,31","100,00","0,0000","0,0000","141,16","0","0","0","0","0","0","0,0000","8033,9","0","55","3,0000","160,79","1,0000","0","0","0","0","0","0,0000","0","8,061","8,061","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,757","66,757","59,219","59,219","34","-62,05","-2,35","-61,35","-18,80","0,0000","1775,532","22,04","100","22,288","11,309","40,223","23,668","0,0000","1","100,00","0","0","0","0","3189","254,6","4154","2474,7","305,616","314,099","315,216","319,125","23,2989","21,1737","23,1998","22,3713","314,999998000","314,999998000","324,999988000","324,999988000","99,5966","99,5204","99,6008","99,5665","-2,257","-2,289","-2,265","-2,054","-0,11","-0,42","3,017","4,345","46,618","33,336","45,999","40,820","70,659","43,124","70,623","59,456","67,840","41,535","69,044","57,386","66,324","40,642","68,804","56,467","1,704","-1,732","0,10785","0,11858","0","141,21","138,91","141,16","141,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,626","0,6067","-0,1646","306,595","-2,1485","-3,580","-0,6974","-2,1206","-63,25","97,00","190,515","0","0","0","0","0,2290","-5,4982","-5,4982","-0,2098","-2,830","-0,007","-1,638","44,937","-1,1177","-0,1640","20,83","100,00","0,0000","0,0000","142,10","0","0","0","0","0","0","0,0000","8087,2","0","55","3,0000","161,77","0,0000","0","0","0","0","0","0,0000","0","8,106","8,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,360","66,360","60,898","60,898","34","-72,05","-2,19","-54,08","-13,52","0,0000","1775,486","24,00","100","22,177","10,846","40,453","23,890","0,0000","1","100,00","0","0","0","0","3713","246,8","3784","1906,7","304,259","314,252","316,055","320,310","23,3078","21,1765","23,2084","22,3772","314,999998000","314,999998000","324,999988000","324,999988000","99,5968","99,5204","99,6010","99,5666","-2,454","-2,478","-2,187","-1,981","-0,12","-0,40","3,071","4,285","46,674","33,353","46,053","40,857","70,718","43,115","70,703","59,514","67,896","41,527","69,124","57,440","66,377","40,633","68,881","56,518","1,841","-1,870","0,10629","0,11315","0","141,89","139,76","142,10","142,10","0","0"
