"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,999","0,6575","0,1674","302,277","-1,8834","-3,641","-0,5611","-2,3092","-69,45","94,79","190,507","0","0","0","0","0,2329","-5,4982","-5,4982","-0,1631","1,585","-0,280","-1,881","46,035","-1,2706","-0,1344","22,89","100,00","0,0000","0,0000","144,88","0","0","0","0","0","0","0","8245,4","0","55","3,0000","165,73","1,0000","0","0","0","0","0","0,0000","0","8,253","8,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,859","61,859","56,091","56,091","34","-91,87","-4,25","-85,00","-22,72","0,0000","1775,381","18,69","100","26,762","13,470","43,507","23,852","0","0","100,00","0","0","0","0","4361","450,0","5082","2528,5","302,285","313,600","313,122","318,889","23,3856","21,2213","23,2848","22,4491","314,999998000","314,999998000","324,999988000","324,999988000","99,5998","99,5214","99,6046","99,5695","-2,155","-2,204","-2,394","-2,208","-0,10","-0,28","2,510","3,819","47,160","33,633","46,530","41,307","71,694","43,562","71,835","60,512","68,832","41,929","70,225","58,383","67,279","41,004","69,957","57,423","1,431","-1,498","0,10191","0,11878","0","145,61","143,44","144,88","144,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,878","0,6294","0,0953","301,483","-1,8650","-3,682","-0,6017","-2,3553","-71,83","94,05","190,510","0","0","0","0","0,2343","-5,4982","-5,4982","-0,0905","1,360","-0,341","-0,350","46,347","-1,1794","-0,1625","20,83","100,00","0,0000","0,0000","145,82","0","0","0","0","0","0","0","8299,0","0","55","3,0000","166,84","0,0000","0","0","0","0","0","0,0000","0","8,307","8,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,913","60,913","55,389","55,389","34","-93,32","-3,85","-78,73","-19,49","0,0000","1775,329","18,66","100","27,821","14,343","45,170","24,925","0","0","100,00","0","0","0","0","4411","405,9","4783","2339,9","302,204","313,608","313,815","319,296","23,3974","21,2246","23,2960","22,4565","314,999998000","314,999998000","324,999988000","324,999988000","99,6001","99,5215","99,6050","99,5697","-2,094","-2,158","-2,212","-2,012","-0,11","-0,23","2,545","3,708","47,234","33,654","46,600","41,353","71,782","43,569","71,957","60,588","68,917","41,934","70,347","58,455","67,360","41,009","70,076","57,490","1,404","-1,484","0,10319","0,11962","0","146,49","144,56","145,82","145,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,779","0,6626","0,0587","301,392","-1,9524","-3,616","-0,7138","-2,2722","-73,98","93,43","190,515","0","0","0","0","0,2356","-5,4982","-5,4982","-0,0127","1,245","-0,295","-0,220","46,630","-1,1146","-0,1424","19,34","100,00","0,0000","0,0000","146,46","0","0","0","0","0","0","0","8335,3","0","55","3,0000","167,85","1,0000","0","0","0","0","0","0,0000","0","8,355","8,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,584","61,584","55,084","55,084","34","-81,18","-4,38","-74,20","-25,78","0,0000","1775,281","17,91","100","27,538","14,574","45,147","25,874","0","0","100,00","0","0","0","0","3925","470,6","4523","2976,1","303,651","313,467","314,485","317,892","23,4078","21,2275","23,3058","22,4631","314,999998000","314,999998000","324,999988000","324,999988000","99,6003","99,5215","99,6053","99,5699","-2,012","-2,077","-2,092","-1,879","-0,09","-0,25","2,450","3,529","47,299","33,672","46,661","41,395","71,851","43,572","72,051","60,656","68,984","41,937","70,440","58,517","67,423","41,011","70,169","57,549","1,349","-1,428","0,10598","0,12073","0","147,32","145,48","146,46","146,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,720","0,6283","0,0545","301,468","-2,0922","-3,683","-0,7144","-2,2413","-76,14","92,84","190,522","0","0","0","0","0,2370","-5,4982","-5,4982","0,0146","0,122","-0,297","1,292","46,912","-1,0187","-0,1565","18,26","100,00","0,0000","0,0000","147,33","0","0","0","0","0","0","0","8385,0","0","55","3,0000","168,86","0,0000","0","0","0","0","0","0,0000","0","8,403","8,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,493","61,493","55,405","55,405","34","-85,47","-4,71","-71,56","-20,15","0,0000","1775,232","18,44","100","27,256","14,291","45,289","26,634","0","0","100,00","0","0","0","0","4082","524,0","4406","2591,5","303,125","313,393","314,606","318,758","23,4181","21,2304","23,3157","22,4698","314,999998000","314,999998000","324,999988000","324,999988000","99,6005","99,5215","99,6056","99,5701","-1,978","-2,038","-1,937","-1,726","-0,11","-0,25","2,468","3,489","47,363","33,690","46,723","41,437","71,916","43,571","72,138","60,718","69,046","41,936","70,526","58,575","67,482","41,010","70,254","57,604","1,385","-1,460","0,10833","0,11643","0","148,10","146,37","147,33","147,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,632","0,6321","0,0205","301,666","-2,0548","-3,580","-0,8641","-2,2222","-78,47","92,25","190,531","0","0","0","0","0,2384","-5,4982","-5,4982","0,0469","0,902","-0,275","-0,223","47,207","-0,9702","-0,1477","18,87","100,00","0,0000","0,0000","148,35","0","0","0","0","0","0","0","8442,9","0","55","3,0000","169,92","1,0000","0","0","0","0","0","0,0000","0","8,454","8,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,584","61,584","55,267","55,267","34","-80,77","-5,53","-69,66","-18,37","0,0000","1775,181","17,42","100","26,792","14,899","44,622","26,980","0","0","100,00","0","0","0","0","3889","614,5","4362","2520,9","303,674","313,003","314,855","318,905","23,4290","21,2336","23,3260","22,4769","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5216","99,6059","99,5703","-1,821","-1,887","-1,862","-1,655","-0,11","-0,17","2,512","3,557","47,431","33,710","46,788","41,480","71,977","43,581","72,218","60,779","69,105","41,944","70,606","58,633","67,537","41,017","70,332","57,657","1,325","-1,402","0,10555","0,11987","0","149,07","147,38","148,35","148,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,582","0,6427","0,0366","301,666","-2,0534","-3,563","-0,8041","-2,1867","-80,83","91,70","190,540","0","0","0","0","0,2398","-5,4982","-5,4982","0,0802","0,119","-0,271","-0,240","47,511","-0,9411","-0,1363","17,73","100,00","0,0000","0,0000","149,04","0","0","0","0","0","0","0","8482,1","0","55","3,0000","171,01","0,0000","0","0","0","0","0","1,0000","0","8,505","8,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,210","62,210","55,313","55,313","34","-77,81","-4,39","-70,48","-21,04","0,0000","1775,128","16,37","100","26,317","14,581","44,524","27,523","0","0","100,00","0","0","0","0","3780","536,7","4379","2842,3","304,007","313,288","314,814","318,158","23,4397","21,2367","23,3364","22,4840","314,999998000","314,999998000","324,999988000","324,999988000","99,6009","99,5216","99,6062","99,5705","-1,734","-1,792","-1,796","-1,575","-0,09","-0,21","2,399","3,375","47,498","33,729","46,852","41,525","72,029","43,584","72,299","60,841","69,155","41,947","70,686","58,692","67,585","41,020","70,409","57,713","1,239","-1,308","0,10727","0,11990","0","149,97","148,32","149,04","149,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,518","0,6217","-0,0136","302,032","-2,0734","-3,552","-0,7784","-2,1629","-83,06","91,22","190,550","0","0","0","0","0,2411","-5,4982","-5,4982","0,0667","-0,355","-0,263","0,743","47,790","-0,9087","-0,1508","17,33","100,00","0,0000","0,0000","150,06","0","0","0","0","0","0","0","8540,2","0","55","3,0000","172,02","1,0000","0","0","0","0","0","1,0000","0","8,553","8,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,286","62,286","55,695","55,695","34","-77,56","-5,33","-65,73","-17,13","0,0000","1775,080","15,34","100","25,951","14,499","44,261","27,755","0","0","100,00","0","0","0","0","3784","660,1","4216","2522,1","304,005","312,933","315,146","318,915","23,4499","21,2396","23,3461","22,4907","314,999998000","314,999998000","324,999988000","324,999988000","99,6011","99,5216","99,6064","99,5707","-1,665","-1,721","-1,736","-1,519","-0,12","-0,17","2,501","3,450","47,562","33,747","46,913","41,567","72,077","43,587","72,374","60,898","69,201","41,950","70,760","58,746","67,628","41,022","70,481","57,764","1,178","-1,247","0,10475","0,11625","0","150,82","149,24","150,06","150,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,474","0,6345","-0,0114","302,170","-2,0944","-3,507","-0,8250","-2,1113","-85,46","90,74","190,560","0","0","0","0","0,2425","-5,4982","-5,4982","0,0687","0,196","-0,229","0,175","48,090","-0,9030","-0,1415","17,04","100,00","0,0000","0,0000","150,96","0","0","0","0","0","0","0","8591,5","0","55","3,0000","173,09","0,0000","0","0","0","0","0","1,0000","0","8,604","8,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,347","62,347","56,015","56,015","34","-74,82","-5,33","-64,63","-18,45","0,0000","1775,031","13,93","100","25,610","14,784","43,494","27,835","0","0","100,00","0","0","0","0","3708","715,5","4177","2698,2","304,247","312,730","315,295","318,515","23,4605","21,2427","23,3564","22,4978","314,999998000","314,999998000","324,999988000","324,999988000","99,6013","99,5216","99,6067","99,5708","-1,531","-1,584","-1,705","-1,487","-0,10","-0,17","2,500","3,421","47,628","33,767","46,978","41,611","72,115","43,593","72,440","60,953","69,238","41,956","70,826","58,797","67,662","41,026","70,545","57,811","1,055","-1,123","0,10657","0,11787","0","151,76","150,22","150,96","150,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,436","0,6276","0,0007","302,063","-2,1018","-3,527","-0,8222","-2,1066","-87,88","90,30","190,570","0","0","0","0","0,2440","-5,4982","-5,4982","0,0771","-0,007","-0,236","-0,162","48,394","-0,8792","-0,1384","15,85","100,00","0,0000","0,0000","151,76","0","0","0","0","0","0","0","8637,0","0","55","3,0000","174,18","1,0000","0","0","0","0","0","1,0000","0","8,655","8,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,332","62,332","55,740","55,740","34","-73,36","-5,16","-66,59","-17,59","0,0000","1774,979","12,80","100","25,527","14,875","43,376","28,155","0","0","100,00","0","0","0","0","3684","755,6","4281","2682,4","304,319","312,620","315,035","318,529","23,4712","21,2459","23,3667","22,5050","314,999998000","314,999998000","324,999988000","324,999988000","99,6014","99,5217","99,6069","99,5710","-1,438","-1,496","-1,627","-1,410","-0,09","-0,17","2,422","3,290","47,695","33,787","47,042","41,657","72,150","43,599","72,510","61,011","69,272","41,960","70,894","58,852","67,694","41,030","70,612","57,863","0,953","-1,025","0,10264","0,12014","0","152,66","151,22","151,76","151,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,375","0,6246","0,0035","302,032","-2,1113","-3,485","-0,8680","-2,0919","-90,18","89,91","190,580","0","0","0","0","0,2453","-5,4982","-5,4982","0,0742","-0,102","-0,209","0,925","48,679","-0,8408","-0,1431","14,87","100,00","0,0000","0,0000","152,59","0","0","0","0","0","0","0","8684,5","0","55","3,0000","175,21","0,0000","0","0","0","0","0","1,0000","0","8,703","8,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,210","62,210","55,878","55,878","34","-71,90","-5,37","-62,94","-17,19","0,0000","1774,931","11,41","100","25,411","15,039","43,312","28,332","0","0","100,00","0","0","0","0","3662","845,4","4134","2773,5","304,379","312,356","315,353","318,345","23,4813","21,2489","23,3765","22,5118","314,999998000","314,999998000","324,999988000","324,999988000","99,6016","99,5217","99,6072","99,5712","-1,355","-1,404","-1,553","-1,335","-0,09","-0,15","2,431","3,234","47,758","33,805","47,103","41,699","72,179","43,604","72,573","61,062","69,300","41,965","70,957","58,900","67,719","41,034","70,673","57,909","0,864","-0,932","0,10501","0,11775","0","153,53","152,17","152,59","152,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,294","0,6311","-0,0137","302,109","-2,1682","-3,464","-0,8726","-2,0533","-92,79","89,50","190,591","0","0","0","0","0,2469","-5,4982","-5,4982","0,0727","-0,114","-0,193","0,221","49,001","-0,7950","-0,1392","13,75","100,00","0,0000","0,0000","153,53","0","0","0","0","0","0","0","8738,0","0","55","3,0000","176,36","1,0000","0","0","0","0","0","1,0000","0","8,757","8,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,408","62,408","55,725","55,725","34","-67,51","-4,70","-62,59","-15,49","0,0000","1774,879","10,71","100","25,115","15,373","42,902","28,762","0","0","100,00","0","0","0","0","3530","844,4","4195","2760,9","304,770","312,334","315,243","318,371","23,4924","21,2523","23,3874","22,5195","314,999998000","314,999998000","324,999988000","324,999988000","99,6017","99,5217","99,6074","99,5714","-1,248","-1,302","-1,454","-1,229","-0,09","-0,14","2,423","3,167","47,828","33,827","47,171","41,746","72,203","43,611","72,638","61,119","69,324","41,971","71,021","58,955","67,741","41,039","70,734","57,960","0,794","-0,860","0,10797","0,12124","0","154,48","153,24","153,53","153,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,226","0,6204","-0,0035","302,063","-2,1814","-3,429","-0,9230","-2,0327","-95,12","89,17","190,601","0","0","0","0","0,2482","-5,4982","-5,4982","0,0636","-0,163","-0,173","0,312","49,288","-0,7464","-0,1440","12,92","100,00","0,0000","0,0000","154,36","0","0","0","0","0","0","0","8784,9","0","55","3,0000","177,39","0,0000","0","0","0","0","0","1,0000","0","8,805","8,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,195","62,195","55,878","55,878","34","-65,44","-5,00","-58,60","-14,57","0,0000","1774,831","10,06","100","24,970","15,632","42,663","29,060","0","0","100,00","0","0","0","0","3492","984,4","4039","2830,2","304,875","311,902","315,607","318,186","23,5023","21,2554","23,3971","22,5263","314,999998000","314,999998000","324,999988000","324,999988000","99,6018","99,5218","99,6077","99,5715","-1,165","-1,220","-1,366","-1,144","-0,08","-0,13","2,407","3,090","47,890","33,847","47,232","41,789","72,220","43,618","72,691","61,167","69,341","41,977","71,074","59,001","67,756","41,045","70,785","58,004","0,740","-0,811","0,10575","0,11736","0","155,32","154,19","154,36","154,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,174","0,6287","-0,0017","301,910","-2,2166","-3,410","-0,9331","-2,0135","-97,48","88,87","190,610","0","0","0","0","0,2496","-5,4982","-5,4982","0,0635","0,018","-0,166","0,223","49,576","-0,7048","-0,1396","12,30","100,00","0,0000","0,0000","155,18","0","0","0","0","0","0","0","8831,8","0","55","3,0000","178,43","1,0000","0","0","0","0","0","1,0000","0","8,853","8,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,119","62,119","55,481","55,481","34","-63,26","-4,55","-59,37","-13,22","0,0000","1774,782","9,20","100","24,843","16,011","42,473","29,385","0","0","100,00","0","0","0","0","3454","1013,3","4134","2853,8","305,024","311,791","315,376","318,154","23,5122","21,2587","23,4068","22,5332","314,999998000","314,999998000","324,999988000","324,999988000","99,6019","99,5218","99,6079","99,5717","-1,088","-1,148","-1,297","-1,064","-0,09","-0,12","2,377","3,021","47,951","33,867","47,293","41,832","72,233","43,627","72,741","61,214","69,353","41,985","71,124","59,045","67,767","41,051","70,832","58,045","0,684","-0,760","0,10905","0,11685","0","156,22","155,12","155,18","155,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,122","0,6308","-0,0127","301,682","-2,2462","-3,392","-0,9495","-1,9651","-100,00","88,57","190,620","0","0","0","0","0,2511","-5,4982","-5,4982","0,0667","0,028","-0,144","0,559","49,882","-0,6598","-0,1396","11,63","100,00","0,0000","0,0000","156,03","0","0","0","0","0","0","0","8880,1","0","55","3,0000","179,53","0,0000","0","0","0","0","0","1,0000","0","8,904","8,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,859","61,859","55,801","55,801","34","-62,24","-3,92","-57,05","-12,65","0,0000","1774,730","8,80","100","24,976","16,200","42,281","30,005","0","0","100,00","0","0","0","0","3468","1031,7","4065","2963,5","304,959","311,726","315,527","317,861","23,5227","21,2621","23,4171","22,5406","314,999998000","314,999998000","324,999988000","324,999988000","99,6020","99,5218","99,6081","99,5719","-1,010","-1,072","-1,215","-0,990","-0,08","-0,11","2,323","2,926","48,017","33,888","47,357","41,879","72,242","43,635","72,790","61,264","69,363","41,992","71,172","59,092","67,775","41,058","70,879","58,090","0,639","-0,716","0,10578","0,11683","0","157,14","156,12","156,03","156,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,059","0,6223","0,0114","301,620","-2,2150","-3,319","-1,0281","-1,9615","-102,53","88,31","190,630","0","0","0","0","0,2526","-5,4982","-5,4982","0,0666","-0,115","-0,109","0,676","50,188","-0,6157","-0,1404","10,92","100,00","0,0000","0,0000","156,93","0","0","0","0","0","0","0","8931,1","0","55","3,0000","180,63","1,0000","0","0","0","0","0","1,0000","0","8,955","8,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,844","61,844","55,344","55,344","34","-58,02","-4,07","-56,23","-10,82","0,0000","1774,681","8,57","100","24,773","16,507","42,066","30,449","0","0","100,00","0","0","0","0","3323","1158,7","4084","2967,7","305,371","311,354","315,493","317,860","23,5331","21,2656","23,4274","22,5480","314,999998000","314,999998000","324,999988000","324,999988000","99,6021","99,5219","99,6083","99,5720","-0,960","-1,021","-1,140","-0,912","-0,09","-0,12","2,315","2,875","48,082","33,910","47,422","41,926","72,248","43,643","72,835","61,313","69,369","41,999","71,217","59,139","67,779","41,065","70,922","58,134","0,619","-0,696","0,10552","0,11893","0","158,08","157,11","156,93","156,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,007","0,6217","-0,0104","301,636","-2,3088","-3,313","-0,9870","-1,9015","-104,94","88,08","190,639","0","0","0","0","0,2540","-5,4982","-5,4982","0,0564","-0,265","-0,083","0,440","50,475","-0,5836","-0,1413","10,58","100,00","0,0000","0,0000","157,80","0","0","0","0","0","0","0","8980,9","0","55","3,0000","181,66","0,0000","0","0","0","0","0","0,0000","0","9,003","9,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,890","61,890","55,328","55,328","34","-56,66","-3,47","-53,37","-10,03","0,0000","1774,632","8,04","100","24,407","16,767","41,893","30,693","0","0","100,00","0","0","0","0","3297","1199,7","4019","3007,2","305,473","311,214","315,646","317,780","23,5428","21,2690","23,4371","22,5550","314,999998000","314,999998000","324,999988000","324,999988000","99,6022","99,5219","99,6085","99,5722","-0,903","-0,958","-1,082","-0,859","-0,08","-0,10","2,322","2,865","48,143","33,931","47,482","41,969","72,248","43,652","72,876","61,355","69,370","42,008","71,257","59,180","67,779","41,072","70,960","58,173","0,587","-0,660","0,10503","0,11704","0","158,95","158,01","157,80","157,80","0","0"
