"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","95,89","26","26","26","26","-1,063","-2,3553","-0,0805","303,772","-2,1156","-3,098","-0,8445","-1,7849","-150,03","87,27","190,745","0","0","0","0","0,2803","-5,4982","-5,4982","-0,5970","0,257","-0,482","-0,457","44,594","-0,7060","-0,5706","15,52","100,00","0,0000","0,0000","127,48","0","0","0","0","0","0","0,0000","7255,1","0","55","3,0000","160,82","0,0000","0","0","0","0","0","1,0000","0","9,903","9,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,256","47,256","72,037","72,037","34","-47,23","-0,10","-25,61","-0,13","0,0000","1773,772","11,94","100","36,077","28,171","28,313","17,261","0,0000","1","0,00","0","0","0","0","4310","1952,2","2610","1423,6","302,664","308,709","319,063","321,618","23,6948","21,3139","23,5457","22,6209","314,999998000","314,999998000","324,999988000","324,999988000","99,6034","99,5236","99,6087","99,5726","-1,136","-1,277","-1,499","-1,306","-4,17","-9,48","-3,797","-8,927","49,093","34,212","48,160","42,380","72,187","44,650","72,542","61,319","69,305","42,908","70,943","59,157","67,672","41,901","70,630","58,148","0,805","-1,012","0,07989","0,08853","0","135,26","125,57","131,57","123,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","93,22","26","26","26","26","-1,209","-2,2914","-0,0480","304,352","-2,1221","-3,193","-0,8191","-1,8376","-152,39","87,44","190,750","0","0","0","0","0,2817","-5,4982","-5,4982","-0,6175","-1,066","-0,539","-1,271","43,343","-0,7276","-0,5680","16,07","100,00","0,0000","0,0000","125,04","0","0","0","0","0","0","0,0000","7116,4","0","55","3,0000","156,31","1,0000","0","0","0","0","0","1,0000","0","9,957","9,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,821","47,821","72,739","72,739","34","-53,45","-0,15","-28,89","-1,36","0,0000","1773,719","13,27","100","35,600","27,160","27,998","16,342","0,0000","1","0,00","0","0","0","0","4413","1893,4","2651","1366,8","302,397","308,977","318,898","321,603","23,7056","21,3184","23,5549","22,6272","314,999998000","314,999998000","324,999988000","324,999988000","99,6037","99,5239","99,6089","99,5727","-1,263","-1,397","-1,581","-1,389","-3,94","-9,40","-3,479","-7,446","49,160","34,240","48,218","42,420","72,290","44,800","72,579","61,368","69,403","43,045","70,981","59,206","67,764","42,029","70,665","58,194","0,914","-1,117","0,07869","0,09362","0","131,74","122,14","128,26","121,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","95,77","26","26","26","26","-1,259","-2,2903","-0,0121","304,871","-2,1166","-3,199","-0,7500","-1,7980","-154,44","87,61","190,755","0","0","0","0","0,2829","-5,4982","-5,4982","-0,6362","-0,048","-0,573","-0,359","42,269","-0,7562","-0,5640","17,98","100,00","0,0000","0,0000","121,26","0","0","0","0","0","0","0,0000","6901,4","0","55","3,0000","152,45","0,0000","0","0","0","0","0","0,0000","0","10,005","10,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,836","47,836","73,410","73,410","34","-53,09","-0,64","-28,25","-0,51","0,0000","1773,671","14,86","100","35,735","26,790","27,305","15,192","0,0000","1","0,00","0","0","0","0","4418","1957,0","2661","1164,4","302,279","308,780","318,795","322,157","23,7152","21,3224","23,5629","22,6326","314,999998000","314,999998000","324,999988000","324,999988000","99,6040","99,5241","99,6091","99,5729","-1,352","-1,482","-1,724","-1,536","-4,07","-8,86","-3,683","-8,270","49,220","34,265","48,268","42,454","72,384","44,929","72,609","61,404","69,493","43,163","71,011","59,240","67,849","42,139","70,695","58,226","1,038","-1,234","0,07779","0,09382","0","128,39","119,71","125,05","117,47","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","92,90","26","26","26","26","-1,319","-2,2081","-0,0394","305,298","-2,1034","-3,237","-0,7015","-1,8248","-156,43","87,80","190,759","0","0","0","0","0,2840","-5,4982","-5,4982","-0,6061","0,575","-0,606","-0,477","41,201","-0,8041","-0,5301","19,12","100,00","0,0000","0,0000","119,06","0","0","0","0","0","0","0,0000","6776,2","0","55","3,0000","148,61","1,0000","0","0","0","0","0","0,0000","0","10,053","10,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,553","48,553","73,456","73,456","34","-52,41","-0,30","-30,16","-0,71","0,0000","1773,623","15,56","100","35,593","26,348","26,965","14,231","0,0000","1","0,00","0","0","0","0","4322","1756,9","2903","1253,0","302,539","309,414","318,342","322,061","23,7247","21,3263","23,5710","22,6380","314,999998000","314,999998000","324,999988000","324,999988000","99,6042","99,5243","99,6093","99,5730","-1,434","-1,558","-1,873","-1,688","-4,08","-9,17","-3,867","-8,113","49,279","34,290","48,319","42,487","72,479","45,047","72,644","61,441","69,584","43,272","71,046","59,276","67,935","42,241","70,729","58,261","1,099","-1,293","0,07877","0,09475","0","125,29","116,13","121,39","116,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","90,56","26","26","26","26","-1,392","-2,1042","-0,0217","305,695","-2,0292","-3,287","-0,6799","-1,8633","-158,49","88,03","190,763","0","0","0","0","0,2852","-5,4982","-5,4982","-0,6011","-0,519","-0,666","-0,927","40,108","-0,8071","-0,5184","19,53","100,00","0,0000","0,0000","116,17","0","0","0","0","0","0","0,0000","6611,3","0","55","3,0000","144,66","0,0000","0","0","0","0","0","0,0000","0","10,104","10,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,286","49,286","74,066","74,066","34","-58,78","-0,49","-31,65","-0,98","0,0000","1773,571","17,60","100","35,190","25,158","27,236","13,938","0,0000","1","0,00","0","0","0","0","4502","1595,2","2903","1147,1","302,143","309,973","318,326","322,220","23,7347","21,3303","23,5796","22,6438","314,999998000","314,999998000","324,999988000","324,999988000","99,6045","99,5245","99,6095","99,5731","-1,593","-1,710","-1,941","-1,757","-3,89","-8,90","-3,705","-7,760","49,342","34,314","48,372","42,523","72,575","45,166","72,683","61,483","69,676","43,379","71,085","59,316","68,022","42,342","70,766","58,298","1,254","-1,445","0,07694","0,09215","0","122,22","117,14","118,37","113,96","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","89,37","26","26","26","26","-1,406","-2,0399","-0,0766","306,488","-2,0289","-3,327","-0,6716","-1,8753","-160,49","88,30","190,768","0","0","0","0","0,2864","-5,4982","-5,4982","-0,6053","0,036","-0,679","0,792","39,050","-0,8048","-0,5104","21,04","100,00","0,0000","0,0000","111,97","0","0","0","0","0","0","0,0000","6372,5","0","55","3,0000","140,84","1,0000","0","0","0","0","0","0,0000","0","10,155","10,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,988","49,988","75,027","75,027","34","-56,18","0,55","-29,87","-0,19","0,0000","1773,519","20,31","100","35,030","24,363","27,042","13,156","0,0000","1","0,00","0","0","0","0","4407","1490,0","2667","989,2","302,314","310,321","318,823","322,635","23,7447","21,3342","23,5881","22,6494","314,999998000","314,999998000","324,999988000","324,999988000","99,6048","99,5247","99,6097","99,5733","-1,718","-1,827","-2,052","-1,868","-4,02","-10,68","-3,525","-8,608","49,405","34,339","48,425","42,559","72,676","45,272","72,719","61,510","69,773","43,475","71,123","59,341","68,113","42,432","70,803","58,323","1,448","-1,628","0,07843","0,09438","0","118,96","111,79","116,00","107,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","74,35","26","26","26","26","-1,569","-2,0227","-0,0404","306,824","-2,0381","-3,371","-0,6724","-1,8731","-162,32","88,57","190,772","0","0","0","0","0,2875","-5,4982","-5,4982","-0,5905","-0,323","-0,665","-0,143","38,084","-0,8170","-0,4781","22,51","100,00","0,0000","0,0000","110,84","0","0","0","0","0","0","0,0000","6308,1","0","55","3,0000","137,35","0,0000","0","0","0","0","0","0,0000","0","10,203","10,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,995","50,995","75,073","75,073","34","-62,31","-4,49","-31,12","-3,59","0,0000","1773,472","22,41","100","34,408","23,375","26,794","12,858","0,0000","1","0,00","0","0","0","0","4339","1397,8","2856","1210,8","302,527","310,635","318,425","322,084","23,7540","21,3378","23,5960","22,6548","314,999998000","314,999998000","324,999988000","324,999988000","99,6051","99,5248","99,6098","99,5734","-1,866","-1,965","-2,177","-1,997","-3,53","-6,10","-3,678","-6,136","49,463","34,361","48,475","42,593","72,767","45,356","72,756","61,540","69,861","43,553","71,159","59,371","68,196","42,504","70,839","58,350","1,623","-1,795","0,08014","0,09719","0","116,91","110,92","113,33","108,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","40,66","26","26","26","26","-1,862","-1,1452","-0,0185","307,343","-1,9115","-3,465","-0,5133","-1,9524","-164,32","88,91","190,776","0","0","0","0","0,2887","-5,4982","-5,4982","-0,5637","1,129","-0,776","-2,240","37,257","-0,7759","-0,4524","26,67","0,00","0,0000","0,0000","111,45","0","0","0","0","0","0","0,0000","7171,8","0","55","0,0000","134,29","1,0000","0","0","0","0","0","0,0000","0","10,257","10,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","75,012","75,012","34","-91,65","-1,69","-57,72","-7,41","0,0000","1773,419","23,48","100","34,128","21,621","27,560","12,324","0,0000","1","55,00","0","0","0","0","4608","763,5","3379","932,6","301,734","312,433","317,286","322,710","23,7646","21,3416","23,6050","22,6608","314,999998000","314,999998000","324,999988000","324,999988000","99,6053","99,5250","99,6100","99,5735","-1,728","-1,823","-2,301","-2,126","-1,52","-6,45","-1,222","-3,234","49,529","34,385","48,532","42,630","72,843","45,425","72,790","61,550","69,934","43,615","71,194","59,380","68,265","42,560","70,873","58,359","1,749","-1,902","0,08850","0,10138","0","116,74","108,66","113,54","109,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","13,37","26","26","26","26","-1,905","-0,5484","-0,0807","308,395","-1,8742","-3,626","-0,5052","-2,0780","-166,18","89,27","190,780","0","0","0","0","0,2898","-5,4982","-5,4982","-0,4715","1,221","-0,813","0,450","36,861","-0,7026","-0,3811","25,97","0,00","0,0000","0,0000","112,10","0","0","0","0","0","0","0,0000","8449,8","0","55","0,0000","132,79","0,0000","0","0","0","0","0","0,0000","0","10,308","10,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,915","56,915","73,456","73,456","34","-87,80","-0,46","-65,36","-15,11","0,0000","1773,368","26,89","100","32,137","18,207","29,642","12,321","0,0000","1","2,75","0","0","0","0","4204","209,9","3568","1287,1","302,896","314,381","316,758","321,916","23,7744","21,3451","23,6139","22,6664","314,999998000","314,999998000","324,999988000","324,999988000","99,6055","99,5250","99,6102","99,5735","-1,858","-1,927","-2,219","-2,044","-0,54","-5,77","-0,413","-0,752","49,590","34,407","48,587","42,665","72,892","45,438","72,828","61,541","69,982","43,626","71,232","59,372","68,310","42,571","70,910","58,350","1,968","-2,087","0,08819","0,10760","0","116,67","108,50","113,26","110,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,12","26","26","26","26","-1,874","0,2106","-0,1844","309,021","-1,9330","-3,620","-0,5562","-2,0933","-167,90","89,65","190,782","0","0","0","0","0,2908","-5,4982","-5,4982","-0,4201","-0,097","-0,773","1,928","36,667","-0,6147","-0,3285","26,05","83,00","0,0000","0,0000","113,98","0","0","0","0","0","0","0,0000","7630,8","0","55","2,0000","132,13","1,0000","0","0","0","0","0","0,0000","0","10,356","10,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,616","59,616","72,327","72,327","34","-84,57","-0,63","-38,75","-15,91","0,0000","1773,320","31,84","100","29,607","15,520","31,229","13,166","0,0000","1","0,00","0","0","0","0","4096","184,3","3313","1491,1","303,241","314,535","317,236","321,431","23,7835","21,3483","23,6221","22,6719","314,999998000","314,999998000","324,999988000","324,999988000","99,6057","99,5250","99,6104","99,5736","-2,142","-2,189","-2,107","-1,929","-0,39","-4,64","-3,606","-1,726","49,647","34,427","48,638","42,699","72,939","45,431","72,869","61,537","70,028","43,619","71,275","59,368","68,354","42,565","70,952","58,347","2,386","-2,476","0,08759","0,10438","0","116,31","109,37","115,45","112,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,44","26","26","26","26","-1,845","-0,9168","0,0093","309,418","-1,9212","-3,599","-0,5636","-2,0798","-169,71","90,10","190,784","0","0","0","0","0,2919","-5,4982","-5,4982","-0,4234","-0,354","-0,734","0,291","36,469","-0,5783","-0,2944","29,20","88,10","0,0000","0,0000","108,31","0","0","0","0","0","0","0,0000","7803,2","0","55","2,0000","131,29","0,0000","0","0","0","0","0","0,0000","0","10,407","10,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,791","60,791","72,266","72,266","34","-88,33","-1,31","-58,35","-14,22","0,0000","1773,268","34,83","100","28,046","14,151","31,471","13,710","0,0000","1","0,00","0","0","0","0","4267","159,3","3360","1437,8","302,836","314,411","317,281","321,591","23,7931","21,3517","23,6308","22,6776","314,999998000","314,999998000","324,999988000","324,999988000","99,6059","99,5250","99,6106","99,5736","-2,241","-2,275","-2,164","-1,989","0,03","-1,03","1,176","2,261","49,707","34,448","48,693","42,735","72,996","45,420","72,914","61,535","70,083","43,610","71,320","59,367","68,406","42,556","70,997","58,345","2,677","-2,753","0,08884","0,10723","0","115,97","112,56","107,88","108,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,622","0,6293","-0,0669","309,662","-2,0448","-3,519","-0,6536","-1,9751","-171,40","90,56","190,785","0","0","0","0","0,2930","-5,4982","-5,4982","-0,4088","0,737","-0,582","3,565","36,517","-0,7356","-0,2645","30,83","92,90","0,0000","0,0000","111,51","0","0","0","0","0","0","0,0000","8595,0","0","55","2,0000","131,41","1,0000","0","0","0","0","0","0,0000","0","10,455","10,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,973","62,973","70,847","70,847","34","-67,69","-1,50","-38,81","-6,65","0,0000","1773,221","39,51","100","26,558","13,248","31,797","15,050","0,0000","1","58,90","0","0","0","0","3650","166,4","3365","1967,7","304,515","314,441","317,248","320,310","23,8020","21,3549","23,6390","22,6832","314,999998000","314,999998000","324,999988000","324,999988000","99,6061","99,5250","99,6108","99,5737","-2,689","-2,710","-2,487","-2,309","-0,08","-0,27","3,881","7,043","49,763","34,468","48,744","42,770","73,055","45,409","72,963","61,556","70,140","43,599","71,369","59,388","68,460","42,545","71,045","58,364","2,987","-3,048","0,10265","0,11798","0","116,14","113,36","111,94","111,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,631","0,7447","0,0022","309,952","-2,1189","-3,511","-0,6353","-1,9521","-173,09","91,05","190,784","0","0","0","0","0,2940","-5,4982","-5,4982","-0,3947","-0,927","-0,545","-0,430","36,660","-0,8635","-0,2279","29,09","97,70","0,0000","0,0000","116,75","0","0","0","0","0","0","0,0000","8340,5","0","55","2,0000","132,06","0,0000","0","0","0","0","0","1,0000","0","10,503","10,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,216","65,216","69,717","69,717","34","-53,81","0,00","-62,22","-24,20","0,0000","1773,173","45,67","100","24,455","11,625","32,595","16,830","0,0000","1","54,00","0","0","0","0","3739","0,0","3704","1720,3","304,312","315,000","316,439","320,826","23,8108","21,3581","23,6473","22,6889","314,999998000","314,999998000","324,999988000","324,999988000","99,6063","99,5250","99,6110","99,5739","-3,415","0,000","-2,617","-2,431","-0,16","0,00","-1,281","0,364","49,817","34,488","48,796","42,806","73,126","45,388","73,020","61,600","70,208","43,580","71,427","59,429","68,524","42,527","71,102","58,404","3,471","-3,505","0,09989","0,11230","0","116,52","113,47","116,76","116,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","56,73","26","26","26","26","-2,168","-0,5548","-0,1795","310,379","-2,1152","-3,598","-0,5708","-2,0581","-174,87","91,62","190,781","0","0","0","0","0,2951","-5,4982","-5,4982","-0,4235","-1,379","-0,544","-1,172","36,748","-0,8983","-0,2140","27,88","100,00","0,0000","0,0000","110,88","0","0","0","0","0","0","0,0000","7857,4","0","55","2,0000","132,42","1,0000","0","0","0","0","0","1,0000","0","10,554","10,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,330","66,330","70,099","70,099","34","-17,61","0,00","-62,06","-19,62","0,0000","1773,122","53,07","100","24,252","10,678","33,742","16,957","0,0000","1","0,00","0","0","0","0","3841","0,0","3627","1462,6","303,965","315,000","316,599","321,464","23,8202","21,3615","23,6562","22,6948","314,999998000","314,999998000","324,999988000","324,999988000","99,6066","99,5250","99,6112","99,5740","-4,172","0,000","-2,618","-2,444","-3,59","0,00","-1,007","-0,387","49,876","34,509","48,851","42,843","73,241","45,362","73,085","61,629","70,318","43,557","71,491","59,456","68,628","42,505","71,165","58,429","4,111","-4,136","0,09313","0,11046","0","112,16","103,58","111,83","109,93","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","66,38","26","26","26","26","-1,850","-1,2280","-0,1557","310,318","-2,0141","-3,664","-0,4879","-2,1751","-176,63","92,24","190,776","0","0","0","0","0,2962","-5,4982","-5,4982","-0,5785","-3,764","-0,540","4,976","36,147","-0,7489","-0,2590","25,63","100,00","0,0000","0,0000","105,10","0","0","0","0","0","0","0,0000","7447,5","0","55","2,0000","130,30","0,0000","0","0","0","0","0","1,0000","0","10,605","10,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,927","62,927","72,968","72,968","34","-1,57","0,00","-46,15","-0,91","0,0000","1773,070","63,20","100","26,014","10,830","33,649","14,854","0,0000","1","0,00","0","0","0","0","4896","0,0","3090","642,6","301,045","315,000","317,751","323,568","23,8300","21,3648","23,6649","22,7004","314,999998000","314,999998000","324,999988000","324,999988000","99,6071","99,5250","99,6114","99,5741","-4,748","0,000","-2,346","-2,180","-4,68","0,00","-2,237","-6,990","49,938","34,530","48,905","42,877","73,429","45,337","73,129","61,623","70,498","43,534","71,537","59,452","68,798","42,483","71,210","58,423","4,789","-4,819","0,07824","0,09886","0","112,01","58,05","108,80","101,39","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,66","26","26","26","26","-1,864","-1,6289","-0,0995","309,494","-2,2478","-3,406","-0,6607","-1,8842","-178,23","92,84","190,770","0","0","0","0","0,2972","-5,4982","-5,4982","-0,7274","-3,335","-0,200","5,563","35,486","-0,7635","-0,2943","33,97","100,00","0,0000","0,0000","102,27","0","0","0","0","0","0","0,0000","7247,2","0","55","2,0000","127,97","1,0000","0","0","0","0","0","1,0000","0","10,653","10,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,570","59,570","74,982","74,982","34","0,16","0,13","-19,66","-2,52","0,0000","1773,023","65,59","100","27,461","11,909","30,674","14,423","0,0000","1","0,00","0","0","0","0","4650","702,6","2451","1492,6","301,679","312,835","319,357","321,421","23,8395","21,3680","23,6726","22,7056","314,999998000","314,999998000","324,999988000","324,999988000","99,6076","99,5253","99,6116","99,5742","-4,809","-4,797","-2,727","-2,595","-4,56","-75,49","-4,211","-7,132","49,997","34,550","48,954","42,910","73,617","45,507","73,160","61,654","70,678","43,688","71,569","59,480","68,968","42,627","71,241","58,450","5,146","-5,187","0,07641","0,09801","0","106,89","28,42","105,01","99,53","0","0"
