"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,631","0,5179","-0,0618","309,464","-2,1148","-3,506","-0,6661","-1,9354","-170,72","90,37","190,784","0","0","0","0","0,2925","-5,4982","-5,4982","-0,3366","0,677","-0,578","2,372","37,248","-0,7252","-0,2335","26,62","100,00","0,0000","0,0000","117,18","0","0","0","0","0","0","0,0000","6668,9","0","55","3,0000","134,07","0,0000","0","0","0","0","0","0,0000","0","10,404","10,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,362","64,362","69,061","69,061","34","-54,96","-0,56","-57,68","-19,37","0,0000","1773,111","40,05","100","25,647","12,761","32,664","16,123","0,0000","1","82,62","0","0","0","0","3326","78,9","3555","2250,0","305,493","314,771","316,835","319,596","23,7551","21,3567","23,6767","22,6737","314,999998000","314,999998000","324,999988000","324,999988000","99,6043","99,5248","99,6127","99,5737","-2,987","-3,006","-2,278","-2,087","-0,09","-0,80","2,013","3,900","49,469","34,479","48,979","42,711","72,785","45,154","73,418","61,569","69,924","43,424","71,823","59,413","68,298","42,444","71,504","58,403","3,088","-3,138","0,09998","0,12049","0","118,28","115,19","117,18","117,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","55,61","26","26","26","26","-2,059","-0,2905","-0,0872","309,875","-2,2036","-3,549","-0,5653","-2,0193","-172,66","90,92","190,784","0","0","0","0","0,2937","-5,4982","-5,4982","-0,3578","-1,869","-0,609","-2,616","37,416","-0,7097","-0,2151","24,62","100,00","0,0000","0,0000","113,12","0","0","0","0","0","0","0,0000","6437,8","0","55","3,0000","134,80","1,0000","0","0","0","0","0","0,0000","0","10,458","10,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,933","65,933","68,939","68,939","34","-25,30","0,00","-69,50","-19,57","0,0000","1773,056","52,69","100","23,998","11,002","33,714","17,656","0,0000","1","0,00","0","0","0","0","3697","0,0","3791","1559,8","304,382","315,000","316,342","321,135","23,7650","21,3602","23,6862","22,6803","314,999998000","314,999998000","324,999988000","324,999988000","99,6046","99,5248","99,6129","99,5738","-3,939","0,000","-2,155","-1,967","-3,04","0,00","-0,749","0,069","49,531","34,501","49,038","42,752","72,885","45,128","73,465","61,603","70,020","43,400","71,871","59,444","68,388","42,421","71,549","58,432","4,031","-4,055","0,09597","0,11185","0","114,50","107,98","113,93","112,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","63,00","26","26","26","26","-1,771","-1,2091","-0,1893","309,601","-2,0522","-3,598","-0,5314","-2,1355","-174,25","91,42","190,781","0","0","0","0","0,2947","-5,4982","-5,4982","-0,5270","-4,698","-0,616","4,539","36,907","-0,5863","-0,2656","24,28","70,00","0,0000","0,0000","108,19","0","0","0","0","0","0","0,0000","6325,0","0","55","0,0000","133,01","0,0000","0","0","0","0","0","1,0000","0","10,503","10,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,768","61,768","72,510","72,510","34","-9,53","0,00","-46,65","-1,94","0,0000","1773,010","60,62","100","26,787","11,329","33,618","15,675","0,0000","1","33,00","0","0","0","0","4681","0,0","2972","685,1","301,566","315,000","317,972","323,355","23,7736","21,3631","23,6939","22,6852","314,999998000","314,999998000","324,999988000","324,999988000","99,6050","99,5248","99,6130","99,5738","-4,481","0,000","-1,991","-1,814","-4,34","0,00","-1,934","-5,661","49,585","34,520","49,087","42,782","73,038","45,105","73,491","61,594","70,165","43,380","71,898","59,437","68,525","42,402","71,576","58,424","4,665","-4,704","0,08272","0,09680","0","111,76","68,91","111,33","105,05","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","84,70","26","26","26","26","-1,815","-1,7546","-0,0181","307,816","-2,2105","-3,284","-0,6692","-1,8675","-176,02","92,01","190,776","0","0","0","0","0,2958","-5,4982","-5,4982","-0,7143","-2,958","-0,301","3,619","36,113","-0,6571","-0,3285","34,50","0,00","0,0000","0,0000","104,33","0","0","0","0","0","0","0,0000","8138,3","0","55","0,0000","130,23","1,0000","0","0","0","0","0","1,0000","0","10,554","10,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,695","55,695","74,875","74,875","34","-4,58","0,42","-22,72","-2,54","0,0000","1772,959","64,12","100","30,402","16,805","29,889","14,710","0,0000","1","31,63","0","0","0","0","4613","990,0","2474","1488,7","301,682","312,013","319,430","321,441","23,7836","21,3665","23,7021","22,6908","314,999998000","314,999998000","324,999988000","324,999988000","99,6055","99,5252","99,6132","99,5739","-4,468","-4,483","-2,507","-2,365","-4,85","-33,44","-3,942","-7,160","49,648","34,540","49,138","42,818","73,237","45,353","73,511","61,618","70,355","43,604","71,919","59,459","68,704","42,611","71,596","58,445","5,006","-5,098","0,07436","0,09734","0","108,59","76,59","107,33","101,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","81,09","26","26","26","26","-1,966","-1,7384","-0,0313","307,632","-1,9205","-3,428","-0,5470","-2,0523","-177,73","92,63","190,770","0","0","0","0","0,2969","-5,4982","-5,4982","-0,8223","-1,253","-0,387","-2,935","35,273","-0,8724","-0,4044","40,10","81,20","0,0000","0,0000","102,35","0","0","0","0","0","0","0,0000","7640,4","0","55","2,0000","127,17","0,0000","0","0","0","0","0","1,0000","0","10,605","10,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,184","54,184","75,882","75,882","34","-8,46","-0,81","-45,82","-7,01","0,0000","1772,909","59,04","100","33,437","18,305","29,291","13,618","0,0000","1","0,00","0","0","0","0","5118","367,7","3313","652,2","300,437","313,586","317,399","323,438","23,7937","21,3699","23,7106","22,6964","314,999998000","314,999998000","324,999988000","324,999988000","99,6061","99,5254","99,6134","99,5741","-4,109","-4,155","-3,103","-2,970","-5,53","-5,92","-1,635","-0,708","49,711","34,562","49,191","42,853","73,432","45,496","73,561","61,639","70,541","43,734","71,969","59,480","68,881","42,733","71,645","58,465","4,649","-4,764","0,08083","0,10507","0","106,52","100,03","103,14","101,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","65,64","26","26","26","26","-1,771","-1,4906","-0,1096","309,006","-1,9093","-3,516","-0,5356","-2,0209","-179,29","93,25","190,764","0","0","0","0","0,2979","-5,4982","-5,4982","-0,8785","-1,696","-0,265","6,749","34,583","-1,0578","-0,3978","36,26","86,00","0,0000","0,0000","98,55","0","0","0","0","0","0","0,0000","7193,1","0","55","2,0000","124,69","1,0000","0","0","0","0","0","1,0000","0","10,653","10,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,259","56,259","76,981","76,981","34","-7,21","0,00","-25,65","-9,32","0,0000","1772,862","57,32","100","33,017","16,322","29,596","12,222","0,0000","1","0,00","0","0","0","0","4597","0,0","2822","1029,6","301,723","315,000","318,440","322,651","23,8032","21,3731","23,7186","22,7016","314,999998000","314,999998000","324,999988000","324,999988000","99,6066","99,5254","99,6137","99,5741","-4,504","0,000","-3,407","-3,288","-4,59","0,00","-3,025","-2,593","49,770","34,582","49,241","42,886","73,617","45,484","73,641","61,636","70,718","43,724","72,049","59,477","69,049","42,722","71,724","58,462","4,490","-4,591","0,07520","0,10041","0","105,13","52,61","99,22","97,88","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","70,51","26","26","26","26","-2,011","-1,2045","-0,1768","309,937","-2,0525","-3,445","-0,6146","-1,8708","-180,89","93,93","190,756","0","0","0","0","0,2989","-5,4982","-5,4982","-0,9789","-2,123","-0,033","3,241","33,891","-1,2006","-0,3743","36,91","91,10","0,0000","0,0000","100,72","0","0","0","0","0","0","0,0000","6701,0","0","55","2,0000","122,26","0,0000","0","0","0","0","0","1,0000","0","10,704","10,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,053","57,053","78,049","78,049","34","3,97","0,02","1,17","-1,69","0,0000","1772,811","60,23","100","31,310","15,385","27,720","12,274","0,0000","1","0,00","0","0","0","0","4441","162,9","2639","1046,6","302,192","314,590","318,984","322,473","23,8131","21,3766","23,7268","22,7072","314,999998000","314,999998000","324,999988000","324,999988000","99,6071","99,5255","99,6139","99,5742","-4,858","-4,909","-3,675","-3,563","-5,13","-87,91","-7,097","-6,430","49,832","34,604","49,292","42,920","73,800","45,626","73,710","61,656","70,893","43,851","72,118","59,496","69,215","42,840","71,792","58,479","4,698","-4,782","0,08250","0,10112","0","105,32","10,13","101,69","99,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","63,33","26","26","26","26","-1,925","-1,3964","-0,0846","310,745","-1,9683","-3,494","-0,4857","-1,9457","-182,45","94,65","190,743","0","0","0","0","0,2999","-5,4982","-5,4982","-1,0813","-2,011","0,001","0,574","33,308","-1,2790","-0,3562","37,03","96,20","0,0000","0,0000","95,11","0","0","0","0","0","0","0,0000","6927,5","0","55","2,0000","120,09","1,0000","0","0","0","0","0","1,0000","0","10,755","10,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,746","58,746","78,201","78,201","34","-11,69","0,00","-28,05","-8,04","0,0000","1772,760","60,73","100","30,427","14,146","27,470","11,733","0,0000","1","0,00","0","0","0","0","4615","0,0","3204","965,5","301,827","315,000","317,755","322,710","23,8230","21,3800","23,7351","22,7127","314,999998000","314,999998000","324,999988000","324,999988000","99,6075","99,5256","99,6142","99,5743","-5,042","0,000","-3,890","-3,798","-2,01","0,00","-2,038","-2,205","49,894","34,625","49,344","42,954","73,979","45,644","73,788","61,669","71,065","43,867","72,197","59,509","69,378","42,855","71,869","58,491","4,729","-4,799","0,07513","0,09990","0","105,24","0,00","96,63","93,59","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","62,52","26","26","26","26","-2,110","-0,8658","-0,1374","312,378","-1,8773","-3,672","-0,4848","-2,0366","-183,87","95,36","190,729","0","0","0","0","0,3009","-5,4982","-5,4982","-1,1992","-2,582","0,046","2,831","32,790","-1,3054","-0,3595","37,05","100,00","0,0000","0,0000","94,68","0","0","0","0","0","0","0,0000","6709,1","0","55","2,0000","118,27","0,0000","0","0","0","0","0","1,0000","0","10,803","10,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,523","61,523","79,346","79,346","34","-1,99","0,00","-10,30","-0,02","0,0000","1772,710","62,53","100","29,475","13,538","28,616","10,898","0,0000","1","0,00","0","0","0","0","4533","0,0","2890","695,3","301,925","315,000","318,305","323,389","23,8323","21,3833","23,7431","22,7179","314,999998000","314,999998000","324,999988000","324,999988000","99,6080","99,5256","99,6144","99,5744","-5,225","0,000","-3,986","-3,888","-3,02","0,00","-4,385","-7,301","49,952","34,645","49,394","42,986","74,147","45,621","73,874","61,675","71,227","43,846","72,282","59,515","69,532","42,836","71,954","58,496","4,870","-4,931","0,08132","0,09643","0","100,39","0,00","97,06","92,30","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","62,17","26","26","26","26","-2,032","-1,0465","-0,2077","313,446","-1,8753","-3,642","-0,4789","-1,9657","-185,33","96,14","190,710","0","0","0","0","0,3019","-5,4982","-5,4982","-1,3169","-2,051","0,184","3,399","32,249","-1,3905","-0,3221","38,79","100,00","0,0000","0,0000","93,15","0","0","0","0","0","0","0,0000","6601,1","0","55","2,0000","116,33","1,0000","0","0","0","0","0","1,0000","0","10,854","10,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,202","63,202","80,048","80,048","34","6,40","0,00","-6,81","-0,30","0,0000","1772,659","63,54","100","28,466","12,887","28,187","10,287","0,0000","1","0,00","0","0","0","0","4432","0,0","2827","686,3","302,464","315,000","318,534","323,240","23,8421","21,3867","23,7514","22,7233","314,999998000","314,999998000","324,999988000","324,999988000","99,6085","99,5256","99,6147","99,5744","-5,394","0,000","-4,286","-4,205","-4,08","0,00","-4,306","-6,477","50,013","34,667","49,446","43,020","74,324","45,596","73,951","61,683","71,396","43,825","72,360","59,523","69,694","42,815","72,031","58,504","4,974","-5,026","0,08244","0,10266","0","100,86","0,00","96,06","90,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","49,00","26","26","26","26","-2,236","-0,8263","-0,1481","313,965","-1,8669","-3,719","-0,4098","-2,0484","-186,74","96,96","190,686","0","0","0","0","0,3028","-5,4982","-5,4982","-1,4094","-1,497","0,295","2,200","31,757","-1,4831","-0,2676","40,41","100,00","0,0000","0,0000","92,69","0","0","0","0","0","0","0,0000","6568,1","0","55","2,0000","114,55","0,0000","0","0","0","0","0","1,0000","0","10,905","10,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,896","64,896","79,315","79,315","34","-3,33","0,00","-5,72","-1,77","0,0000","1772,608","64,59","100","27,643","12,428","28,266","9,785","0,0000","1","0,00","0","0","0","0","4223","0,0","3233","1039,9","302,881","315,000","317,641","322,632","23,8518","21,3902","23,7597","22,7288","314,999998000","314,999998000","324,999988000","324,999988000","99,6089","99,5256","99,6150","99,5745","-5,553","0,000","-4,579","-4,523","-0,42","0,00","-4,088","-5,089","50,074","34,689","49,498","43,055","74,495","45,573","74,036","61,691","71,561","43,803","72,445","59,531","69,850","42,794","72,115","58,511","5,052","-5,099","0,07820","0,10104","0","99,08","0,00","95,03","90,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","38,65","26","26","26","26","-2,387","-0,6069","-0,0515","314,362","-1,6665","-3,932","-0,2629","-2,2089","-188,03","97,76","190,661","0","0","0","0","0,3037","-5,4982","-5,4982","-1,5357","-2,577","0,232","-0,562","31,341","-1,4325","-0,2921","39,73","100,00","0,0000","0,0000","91,60","0","0","0","0","0","0","0,0000","6491,3","0","55","2,0000","113,02","1,0000","0","0","0","0","0","1,0000","0","10,953","10,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,284","66,284","79,224","79,224","34","-4,18","0,00","-22,32","0,07","0,0000","1772,560","66,25","100","27,757","12,040","30,035","9,636","0,0000","1","0,00","0","0","0","0","4721","0,0","3803","283,6","301,507","315,000","316,378","324,019","23,8611","21,3934","23,7678","22,7339","314,999998000","314,999998000","324,999988000","324,999988000","99,6094","99,5256","99,6153","99,5746","-5,619","0,000","-4,484","-4,430","-0,30","0,00","-2,119","-6,875","50,132","34,709","49,549","43,087","74,659","45,551","74,130","61,703","71,719","43,782","72,540","59,541","70,001","42,775","72,209","58,520","5,176","-5,221","0,08239","0,10284","0","98,19","0,00","95,10","88,10","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","27,56","26","26","26","26","-2,274","-0,6453","-0,1271","315,384","-1,7105","-3,918","-0,2543","-2,2292","-189,35","98,64","190,631","0","0","0","0","0,3046","-5,4982","-5,4982","-1,6146","-0,942","0,357","4,427","30,988","-1,4418","-0,2570","41,24","100,00","0,0000","0,0000","91,32","0","0","0","0","0","0","0,0000","6471,2","0","55","2,0000","111,76","0,0000","0","0","0","0","0","0,0000","0","11,004","11,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,649","68,649","78,308","78,308","34","-0,92","0,00","-14,72","-0,91","0,0000","1772,509","67,03","100","27,122","12,083","31,458","8,520","0,0000","1","0,00","0","0","0","0","4034","0,0","3365","713,5","303,345","315,000","317,199","323,265","23,8709","21,3968","23,7764","22,7393","314,999998000","314,999998000","324,999988000","324,999988000","99,6098","99,5256","99,6156","99,5746","-5,677","0,000","-4,664","-4,634","-0,47","0,00","-2,265","-5,177","50,193","34,730","49,603","43,121","74,831","45,528","74,228","61,685","71,885","43,761","72,639","59,525","70,161","42,755","72,308","58,504","5,268","-5,305","0,07742","0,10563","0","98,81","0,00","94,32","88,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","15,14","26","26","26","26","-2,200","-0,3830","-0,1678","316,956","-1,6024","-3,992","-0,1658","-2,3722","-190,62","99,57","190,598","0","0","0","0","0,3056","-5,4982","-5,4982","-1,6873","-0,969","0,389","1,421","30,692","-1,4457","-0,2002","41,27","100,00","0,0000","0,0000","90,63","0","0","0","0","0","0","0,0000","6422,2","0","55","2,0000","110,67","1,0000","0","0","0","0","0","0,0000","0","11,055","11,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,250","72,250","78,079","78,079","34","-1,20","0,00","-21,27","-0,15","0,0000","1772,458","67,71","100","25,490","11,496","32,254","8,321","0,0000","1","0,00","0","0","0","0","3919","0,0","3733","323,0","303,873","315,000","316,442","324,369","23,8805","21,4002","23,7850","22,7448","314,999998000","314,999998000","324,999988000","324,999988000","99,6103","99,5256","99,6159","99,5747","-5,704","0,000","-4,696","-4,641","-0,08","0,00","-1,279","-5,712","50,253","34,752","49,656","43,155","74,983","45,505","74,322","61,679","72,033","43,740","72,733","59,520","70,302","42,734","72,402","58,498","5,319","-5,341","0,08886","0,10492","0","98,03","0,00","94,27","86,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","8,85","26","26","26","26","-2,433","-0,3800","-0,0531","316,620","-1,4761","-4,152","-0,0744","-2,4716","-191,78","100,47","190,564","0","0","0","0","0,3064","-5,4982","-5,4982","-1,7772","-1,804","0,355","0,963","30,445","-1,3629","-0,1912","40,03","100,00","0,0000","0,0000","90,65","0","0","0","0","0","0","0,0000","6423,5","0","55","2,0000","109,76","0,0000","0","0","0","0","0","0,0000","0","11,103","11,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,906","72,906","76,904","76,904","34","-1,77","0,00","-31,17","-0,75","0,0000","1772,411","69,17","100","25,126","10,939","34,165","8,085","0,0000","1","0,00","0","0","0","0","4410","0,0","4160","339,3","302,455","315,000","315,399","324,250","23,8897","21,4034","23,7933","22,7499","314,999998000","314,999998000","324,999988000","324,999988000","99,6107","99,5256","99,6162","99,5747","-5,747","0,000","-4,533","-4,468","-0,09","0,00","-0,976","-4,401","50,310","34,771","49,708","43,187","75,129","45,483","74,422","61,672","72,175","43,720","72,835","59,513","70,439","42,715","72,504","58,490","5,431","-5,447","0,09080","0,10763","0","97,15","0,00","93,73","87,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","2,12","26","26","26","26","-2,466","-0,3764","-0,0131","314,911","-1,5055","-4,048","-0,0425","-2,4937","-192,96","101,47","190,525","0","0","0","0","0,3073","-5,4982","-5,4982","-1,8502","-0,429","0,474","5,025","30,206","-1,2569","-0,1771","41,40","100,00","0,0000","0,0000","90,52","0","0","0","0","0","0","0,0000","6414,9","0","55","2,0000","108,89","1,0000","0","0","0","0","0","0,0000","0","11,154","11,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,336","69,336","75,836","75,836","34","-5,80","0,00","-27,42","-1,38","0,0000","1772,359","69,88","100","26,102","10,967","35,453","7,756","0,0000","1","0,00","0","0","0","0","4992","0,0","3582","383,3","300,813","315,000","316,678","324,137","23,8996","21,4068","23,8021","22,7552","314,999998000","314,999998000","324,999988000","324,999988000","99,6111","99,5256","99,6166","99,5747","-5,622","0,000","-4,466","-4,400","-0,28","0,00","-0,860","-3,446","50,373","34,792","49,763","43,221","75,296","45,459","74,522","61,650","72,337","43,699","72,937","59,492","70,596","42,695","72,606","58,469","5,496","-5,524","0,08615","0,10887","0","96,33","0,00","93,22","87,83","0","0"
