"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:11:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,219","0,6270","0,0531","302,719","-2,2146","-3,452","-0,9066","-2,0299","-97,55","88,87","190,611","0","0","0","0","0,2497","-5,4982","-5,4982","0,0803","-0,026","-0,190","0,519","49,383","-0,7162","-0,1254","13,05","100,00","0,0000","0,0000","154,61","0","0","0","0","0","0","0,0000","8799,5","0","55","3,0000","177,73","1,0000","0","0","0","0","0","1,0000","0","8,853","8,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,416","63,416","55,862","55,862","34","-64,03","-4,90","-60,73","-13,78","0,0000","1774,652","10,18","100","23,812","14,380","42,264","28,766","0,0000","1","100,00","0","0","0","0","3444","1040,4","4171","2836,4","305,005","311,789","315,250","318,196","23,4711","21,2213","23,3626","22,4828","314,999998000","314,999998000","324,999988000","324,999988000","99,5999","99,5207","99,6056","99,5695","-1,140","-1,185","-1,330","-1,104","-0,09","-0,14","2,364","3,062","47,694","33,633","47,017","41,517","71,621","43,042","72,056","60,480","68,767","41,457","70,465","58,348","67,199","40,561","70,195","57,374","0,761","-0,817","0,10890","0,11777","0","155,65","154,49","154,61","154,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,168","0,6284","-0,0247","302,673","-2,2492","-3,435","-0,9215","-1,9813","-100,06","88,57","190,621","0","0","0","0","0,2511","-5,4982","-5,4982","0,0838","0,044","-0,170","-0,110","49,689","-0,6804","-0,1289","12,55","100,00","0,0000","0,0000","155,48","0","0","0","0","0","0","0,0000","8849,0","0","55","3,0000","178,83","0,0000","0","0","0","0","0","1,0000","0","8,904","8,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","56,366","56,366","34","-66,28","-3,94","-58,71","-13,59","0,0000","1774,602","9,71","100","23,521","14,552","41,979","29,260","0,0000","1","100,00","0","0","0","0","3600","923,0","4096","2898,8","304,681","311,967","315,462","317,964","23,4815","21,2246","23,3729","22,4901","314,999998000","314,999998000","324,999988000","324,999988000","99,6000","99,5207","99,6058","99,5697","-1,087","-1,132","-1,279","-1,053","-0,09","-0,12","2,325","2,989","47,759","33,653","47,080","41,563","71,636","43,050","72,106","60,529","68,781","41,465","70,514","58,395","67,211","40,568","70,243","57,418","0,719","-0,775","0,10684","0,11727","0","156,59","155,47","155,48","155,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,127","0,6160","0,0196","302,765","-2,2144","-3,372","-0,9970","-1,9783","-102,59","88,31","190,631","0","0","0","0","0,2526","-5,4982","-5,4982","0,0877","-0,092","-0,135","1,151","49,994","-0,6471","-0,1250","11,73","100,00","0,0000","0,0000","156,38","0","0","0","0","0","0","0,0000","8900,0","0","55","3,0000","179,93","1,0000","0","0","0","0","0","1,0000","0","8,955","8,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,690","63,690","55,893","55,893","34","-58,93","-4,26","-57,41","-12,06","0,0000","1774,552","9,21","100","23,280","14,506","41,809","29,527","0,0000","1","100,00","0","0","0","0","3292","1121,6","4081","2962,4","305,366","311,550","315,458","317,885","23,4918","21,2279","23,3830","22,4974","314,999998000","314,999998000","324,999988000","324,999988000","99,6002","99,5207","99,6060","99,5699","-1,026","-1,067","-1,200","-0,972","-0,08","-0,13","2,319","2,930","47,824","33,674","47,144","41,608","71,646","43,059","72,156","60,581","68,792","41,472","70,564","58,444","67,220","40,575","70,290","57,465","0,686","-0,739","0,10700","0,11762","0","157,50","156,47","156,38","156,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,059","0,6232","-0,0612","302,872","-2,3072","-3,367","-0,9524","-1,9212","-105,14","88,08","190,641","0","0","0","0","0,2541","-5,4982","-5,4982","0,0749","-0,308","-0,114","-0,254","50,299","-0,6179","-0,1241","11,35","100,00","0,0000","0,0000","157,33","0","0","0","0","0","0","0,0000","8954,2","0","55","3,0000","181,03","0,0000","0","0","0","0","0","0,0000","0","9,006","9,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,721","63,721","56,076","56,076","34","-59,72","-3,68","-54,82","-11,16","0,0000","1774,501","8,78","100","22,813","14,788","41,517","29,838","0,0000","1","100,00","0","0","0","0","3379","1078,3","4031","2911,7","305,301","311,501","315,625","317,957","23,5020","21,2313","23,3932","22,5046","314,999998000","314,999998000","324,999988000","324,999988000","99,6002","99,5208","99,6062","99,5700","-0,980","-1,022","-1,153","-0,929","-0,10","-0,10","2,337","2,933","47,887","33,696","47,208","41,654","71,651","43,068","72,203","60,629","68,797","41,480","70,610","58,490","67,224","40,583","70,335","57,508","0,651","-0,704","0,10597","0,11707","0","158,43","157,42","157,33","157,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,012","0,6259","-0,0291","302,841","-2,3146","-3,336","-1,0200","-1,9373","-107,55","87,88","190,650","0","0","0","0","0,2555","-5,4982","-5,4982","0,0677","-0,070","-0,105","-0,700","50,586","-0,5987","-0,1225","10,87","100,00","0,0000","0,0000","158,18","0","0","0","0","0","0","0,0000","9002,5","0","55","3,0000","182,06","1,0000","0","0","0","0","0","0,0000","0","9,054","9,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,721","63,721","56,137","56,137","34","-57,54","-2,79","-55,39","-10,16","0,0000","1774,451","7,59","100","22,606","14,937","41,087","30,106","0,0000","1","100,00","0","0","0","0","3377","1137,3","4094","2928,1","305,313","311,313","315,514","317,895","23,5116","21,2346","23,4027","22,5115","314,999998000","314,999998000","324,999988000","324,999988000","99,6003","99,5208","99,6064","99,5702","-0,880","-0,923","-1,113","-0,886","-0,09","-0,12","2,331","2,889","47,947","33,716","47,267","41,697","71,654","43,078","72,246","60,678","68,800","41,490","70,653","58,536","67,225","40,590","70,376","57,553","0,558","-0,613","0,10680","0,11488","0","159,32","158,36","158,18","158,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,949","0,6236","-0,0092","302,826","-2,3305","-3,285","-1,0505","-1,8833","-110,13","87,69","190,659","0","0","0","0","0,2570","-5,4982","-5,4982","0,0629","-0,141","-0,073","1,596","50,892","-0,5718","-0,1197","9,52","100,00","0,0000","0,0000","159,05","0","0","0","0","0","0","0,0000","9052,2","0","55","3,0000","183,16","0,0000","0","0","0","0","0","0,0000","0","9,105","9,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,782","63,782","55,786","55,786","34","-50,63","-1,64","-51,62","-9,30","0,0000","1774,401","5,86","100","22,442","15,036","41,099","30,246","0,0000","1","100,00","0","0","0","0","3130","1341,6","3960","3119,3","305,829","310,880","315,740","317,556","23,5217","21,2381","23,4129","22,5189","314,999998000","314,999998000","324,999988000","324,999988000","99,6004","99,5208","99,6066","99,5703","-0,766","-0,802","-1,032","-0,809","-0,07","-0,11","2,333","2,819","48,010","33,738","47,331","41,743","71,650","43,086","72,287","60,722","68,797","41,496","70,694","58,579","67,221","40,596","70,413","57,593","0,438","-0,487","0,10719","0,11621","0","160,21","159,37","159,05","159,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,843","0,6227","-0,0371","302,734","-2,4207","-3,281","-1,0507","-1,8492","-112,73","87,53","190,668","0","0","0","0","0,2585","-5,4982","-5,4982","0,0510","-0,206","-0,075","-0,967","51,198","-0,5284","-0,1211","8,26","100,00","0,0000","0,0000","159,98","0","0","0","0","0","0","0,0000","9105,1","0","55","3,0000","184,26","1,0000","0","0","0","0","0","0,0000","0","9,156","9,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,614","63,614","55,511","55,511","34","-50,82","-0,58","-50,06","-6,62","0,0000","1774,351","5,09","100","21,938","15,669","40,735","30,784","0,0000","1","100,00","0","0","0","0","3245","1344,2","4028","2972,8","305,732","310,661","315,660","317,811","23,5317","21,2418","23,4230","22,5264","314,999998000","314,999998000","324,999988000","324,999988000","99,6005","99,5209","99,6068","99,5705","-0,692","-0,734","-0,945","-0,716","-0,09","-0,09","2,337","2,765","48,073","33,761","47,394","41,789","71,639","43,095","72,326","60,768","68,787","41,505","70,731","58,624","67,210","40,604","70,449","57,635","0,365","-0,420","0,10946","0,11704","0","161,12","160,39","159,98","159,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,782","0,6169","0,0279","302,460","-2,3896","-3,244","-1,1453","-1,8431","-115,35","87,38","190,676","0","0","0","0","0,2601","-5,4982","-5,4982","0,0557","0,330","-0,054","1,159","51,505","-0,4792","-0,1146","7,25","100,00","0,0000","0,0000","160,84","0","0","0","0","0","0","0,0000","9153,9","0","55","3,0000","185,36","0,0000","0","0","0","0","0","0,0000","0","9,207","9,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","55,878","55,878","34","-45,44","1,01","-46,52","-4,86","0,0000","1774,300","4,22","100","22,400","15,843","40,433","31,217","0,0000","1","100,00","0","0","0","0","3060","1486,3","3894","3289,4","306,034","310,397","315,961","317,137","23,5417","21,2456","23,4332","22,5339","314,999998000","314,999998000","324,999988000","324,999988000","99,6005","99,5209","99,6070","99,5707","-0,601","-0,643","-0,853","-0,629","-0,06","-0,10","2,304","2,675","48,135","33,785","47,457","41,837","71,626","43,103","72,361","60,813","68,775","41,513","70,766","58,667","67,197","40,611","70,481","57,677","0,300","-0,359","0,10623","0,11514","0","162,05","161,41","160,84","160,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,720","0,6133","0,0316","302,032","-2,4195","-3,193","-1,1410","-1,7988","-117,82","87,27","190,684","0","0","0","0","0,2615","-5,4982","-5,4982","0,0616","0,019","-0,025","1,773","51,795","-0,4212","-0,1188","6,27","100,00","0,0000","0,0000","161,60","0","0","0","0","0","0","0,0000","9197,3","0","55","3,0000","186,40","1,0000","0","0","0","0","0","0,0000","0","9,255","9,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,958","62,958","55,069","55,069","34","-43,62","1,87","-45,56","-2,25","0,0000","1774,251","4,23","100","22,331","16,369","40,515","31,944","0,0000","1","100,00","0","0","0","0","3008","1612,6","3988","3292,6","306,124","310,011","315,657","317,137","23,5510","21,2492","23,4427","22,5410","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5209","99,6072","99,5708","-0,555","-0,600","-0,759","-0,535","-0,07","-0,09","2,252","2,566","48,194","33,808","47,517","41,881","71,609","43,111","72,392","60,855","68,759","41,520","70,796","58,708","67,181","40,618","70,509","57,716","0,293","-0,350","0,11026","0,11128","0","162,90","162,35","161,60","161,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,629","0,6134","-0,0586","302,231","-2,4945","-3,148","-1,1701","-1,7575","-120,47","87,16","190,693","0","0","0","0","0,2630","-5,4982","-5,4982","0,0476","-0,519","0,001","-0,658","52,099","-0,3700","-0,1233","5,92","100,00","0,0000","0,0000","162,56","0","0","0","0","0","0","0,0000","9251,9","0","55","3,0000","187,50","0,0000","0","0","0","0","0","0,0000","0","9,306","9,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,324","63,324","55,038","55,038","34","-41,64","1,92","-42,45","-0,36","0,0000","1774,201","4,55","100","21,695","16,762","40,149","32,589","0,0000","1","100,00","0","0","0","0","2924","1552,7","3929","3252,3","306,624","310,007","315,897","317,133","23,5608","21,2531","23,4528","22,5486","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5209","99,6074","99,5710","-0,542","-0,586","-0,693","-0,468","-0,09","-0,08","2,269","2,562","48,255","33,832","47,580","41,929","71,586","43,121","72,419","60,898","68,738","41,529","70,823","58,749","67,160","40,626","70,534","57,756","0,317","-0,376","0,10857","0,11231","0","163,82","163,30","162,56","162,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,617","0,6166","-0,0495","302,155","-2,4660","-3,110","-1,1862","-1,7658","-122,98","87,07","190,701","0","0","0","0","0,2645","-5,4982","-5,4982","0,0343","0,218","-0,010","-0,537","52,383","-0,3417","-0,1247","6,47","100,00","0,0000","0,0000","163,54","0","0","0","0","0","0","0,0000","9307,8","0","55","3,0000","188,52","1,0000","0","0","0","0","0","0,0000","0","9,354","9,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,881","62,881","55,649","55,649","34","-44,23","1,86","-41,28","0,42","0,0000","1774,151","5,12","100","21,904","17,011","39,780","32,698","0,0000","1","100,00","0","0","0","0","3093","1547,5","3908","3143,9","306,087","310,019","315,968","317,418","23,5700","21,2569","23,4623","22,5557","314,999998000","314,999998000","324,999988000","324,999988000","99,6007","99,5210","99,6075","99,5711","-0,532","-0,580","-0,673","-0,447","-0,09","-0,08","2,320","2,641","48,313","33,856","47,639","41,973","71,566","43,130","72,444","60,937","68,719","41,538","70,847","58,786","67,140","40,634","70,555","57,791","0,359","-0,420","0,11119","0,11351","0","164,74","164,17","163,54","163,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,653","0,6143","0,0057","302,109","-2,5264","-3,147","-1,2134","-1,7648","-125,66","86,99","190,708","0","0","0","0","0,2661","-5,4982","-5,4982","0,0386","-0,502","-0,013","0,462","52,691","-0,3323","-0,1128","6,63","100,00","0,0000","0,0000","164,27","0","0","0","0","0","0","0,0000","9348,9","0","55","3,0000","189,63","0,0000","0","0","0","0","0","0,0000","0","9,405","9,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,583","63,583","54,825","54,825","34","-40,56","1,22","-44,45","1,35","0,0000","1774,101","6,16","100","21,729","16,720","39,978","33,061","0,0000","1","100,00","0","0","0","0","2787","1504,1","4115","3331,2","306,814","310,260","315,419","316,991","23,5797","21,2608","23,4724","22,5634","314,999998000","314,999998000","324,999988000","324,999988000","99,6007","99,5210","99,6077","99,5713","-0,564","-0,614","-0,646","-0,422","-0,08","-0,09","2,183","2,516","48,373","33,880","47,703","42,021","71,542","43,141","72,472","60,980","68,697","41,547","70,874","58,828","67,118","40,642","70,580","57,831","0,429","-0,486","0,10493","0,11257","0","165,69","165,11","164,27","164,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,677","0,6013","-0,0846","302,383","-2,5209","-3,119","-1,2016","-1,7841","-128,35","86,93","190,715","0","0","0","0","0,2676","-5,4982","-5,4982","-0,0170","-0,915","-0,032","-1,650","52,988","-0,3387","-0,1354","7,91","100,00","0,0000","0,0000","165,43","0","0","0","0","0","0","0,0000","9415,1","0","55","3,0000","190,70","1,0000","0","0","0","0","0","0,0000","0","9,456","9,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,278","63,278","55,740","55,740","34","-48,30","-0,52","-41,70","0,10","0,0000","1774,051","7,36","100","21,364","16,720","39,803","33,050","0,0000","1","100,00","0","0","0","0","3153","1507,0","3891","3032,8","306,110","310,058","316,037","317,639","23,5893","21,2648","23,4825","22,5709","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5210","99,6079","99,5714","-0,648","-0,691","-0,688","-0,461","-0,09","-0,07","2,312","2,703","48,433","33,905","47,766","42,069","71,521","43,151","72,498","61,020","68,678","41,557","70,900","58,868","67,098","40,651","70,603","57,869","0,533","-0,588","0,10803","0,11565","0","166,63","165,97","165,43","165,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,754","0,6248","-0,0470","302,216","-2,5003","-3,109","-1,1821","-1,7679","-130,90","86,89","190,720","0","0","0","0","0,2691","-5,4982","-5,4982","-0,0208","0,381","-0,053","-2,057","53,269","-0,3845","-0,1095","9,33","100,00","0,0000","0,0000","166,28","0","0","0","0","0","0","0,0000","9463,6","0","55","3,0000","191,71","0,0000","0","0","0","0","0","1,0000","0","9,504","9,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,248","63,248","55,405","55,405","34","-46,11","-1,62","-46,75","-2,68","0,0000","1774,001","7,98","100","21,848","16,835","39,605","32,747","0,0000","1","100,00","0","0","0","0","2954","1557,7","4039","3234,4","306,563","309,950","315,729","317,178","23,5985","21,2685","23,4920","22,5780","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5211","99,6081","99,5716","-0,700","-0,744","-0,775","-0,544","-0,09","-0,07","2,248","2,710","48,491","33,928","47,825","42,112","71,508","43,164","72,524","61,060","68,665","41,569","70,926","58,906","67,084","40,663","70,626","57,905","0,585","-0,644","0,11144","0,11708","0","167,60","166,81","166,28","166,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","83,78","26","26","26","26","-0,873","-2,0430","-0,0639","301,926","-2,4660","-3,158","-1,0752","-1,8393","-133,61","86,87","190,724","0","0","0","0","0,2707","-5,4982","-5,4982","-0,1621","-7,291","-0,163","-1,590","52,818","-0,3572","-0,2134","8,14","100,00","0,0000","0,0000","157,11","0","0","0","0","0","0","0,0000","8941,5","0","55","3,0000","190,38","1,0000","0","0","0","0","0","1,0000","0","9,555","9,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,875","59,875","57,098","57,098","34","-42,51","-0,71","-36,93","-0,75","0,0000","1773,951","9,89","100","22,992","17,614","40,381","31,486","0,0000","1","0,00","0","0","0","0","3761","2018,3","3360","2322,9","304,427","308,944","317,051","319,314","23,6083","21,2723","23,5021","22,5852","314,999998000","314,999998000","324,999988000","324,999988000","99,6010","99,5212","99,6082","99,5717","-0,820","-0,869","-0,695","-0,509","-3,49","-7,30","-1,995","-2,247","48,552","33,952","47,888","42,157","71,536","43,228","72,542","61,077","68,692","41,627","70,944","58,922","67,107","40,718","70,642","57,921","0,700","-0,773","0,08238","0,08478","0","160,19","152,96","157,64","156,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,820","-2,5708","-0,1118","301,132","-2,3489","-3,032","-1,0441","-1,7788","-136,28","86,86","190,726","0","0","0","0","0,2722","-5,4982","-5,4982","-0,5112","-4,781","-0,207","0,017","51,601","-0,4230","-0,4638","12,02","100,00","0,0000","0,0000","149,54","0","0","0","0","0","0","0,0000","8510,6","0","55","3,0000","186,05","0,0000","0","0","0","0","0","1,0000","0","9,606","9,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,003","50,003","64,102","64,102","34","-44,95","-2,54","-19,29","-1,01","0,0000","1773,901","9,68","100","30,593","24,433","35,179","26,420","0,0000","1","0,00","0","0","0","0","4460","3014,0","2444","1451,6","302,144","305,661","319,306","321,537","23,6190","21,2772","23,5111","22,5915","314,999998000","314,999998000","324,999988000","324,999988000","99,6013","99,5215","99,6084","99,5718","-0,768","-0,868","-0,892","-0,683","-4,01","-6,03","-3,773","-5,782","48,619","33,982","47,945","42,197","71,640","43,427","72,550","61,090","68,790","41,809","70,952","58,935","67,199","40,889","70,649","57,933","0,672","-0,833","0,07729","0,08982","0","156,07","151,54","151,63","147,45","0","0"
