"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:02:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","99,38","26","26","26","26","-1,107","-2,5397","-0,3177","299,728","-2,1826","-3,001","-0,9762","-1,744","-82,98","214,70","189,977","0","0","0","0","0,1137","-5,4982","-5,4982","-0,8026","-1,621","-0,076","1,671","55,559","-0,7936","-0,7086","15,43","100,00","0,0000","1,0000","160,66","0","0","0","0","0","0","0,0000","6809,7","0","55","5,0000","200,32","1,0000","0","0","0","0","0","1,0000","0","2,859","2,859","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,984","42,984","68,405","68,405","34","-45,53","0,08","-22,05","-2,52","0,0000","1780,801","13,19","100","38,897","31,341","31,818","22,664","0,0000","1","0,00","0","0","0","0","4308","2806,5","2369","1488,8","301,853","306,161","319,217","321,377","22,3290","20,8424","22,3144","21,7817","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5127","99,5731","99,5528","-1,267","-1,434","-1,300","-1,101","-4,52","-9,78","-3,813","-6,138","40,556","31,265","40,465","37,136","57,812","39,272","61,169","54,762","55,652","38,072","59,667","52,998","54,705","37,440","59,468","52,348","0,901","-1,140","0,07742","0,09085","0","167,11","156,58","163,16","158,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,414","-2,6178","-0,0263","298,553","-2,0099","-3,152","-0,8260","-1,864","-80,19","214,50","189,972","0","0","0","0","0,1153","-5,4982","-5,4982","-0,8160","0,266","-0,240","-4,930","54,222","-1,0005","-0,6812","17,94","0,00","0,0000","0,0000","158,25","0","0","0","0","0","0","0,0000","7760,5","0","55","0,0000","195,52","0,0000","0","0","0","0","0","1,0000","0","2,910","2,910","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","41,580","41,580","67,429","67,429","34","-64,48","0,06","-50,61","-5,03","0,0000","1780,750","9,33","100","39,768","32,136","31,325","20,822","0,0000","1","55,00","0","0","0","0","5219","2287,4","3672","1745,0","299,356","307,380","316,191","320,646","22,3389","20,8472","22,3227","21,7879","314,999998000","314,999998000","324,999988000","324,999988000","99,5643","99,5131","99,5733","99,5530","-1,140","-1,330","-1,590","-1,409","-3,85","-9,76","-2,821","-5,756","40,618","31,295","40,517","37,175","57,999","39,499","61,248","54,839","55,828","38,279","59,743","53,071","54,874","37,636","59,543","52,418","0,634","-0,891","0,07261","0,08633","0","164,61","152,30","161,34","155,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,573","-2,4822","0,1954","297,607","-1,5276","-3,227","-0,7913","-1,916","-77,47","214,26","189,969","0","0","0","0","0,1169","-5,4982","-5,4982","-0,7814","1,453","-0,270","5,145","52,946","-1,0432","-0,6947","16,68","0,00","0,0000","0,0000","154,85","0","0","0","0","0","0","0,0000","8859,7","0","55","4,0000","190,93","1,0000","0","0","0","0","0","1,0000","0","2,961","2,961","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","40,222","40,222","69,199","69,199","34","-87,69","0,10","-46,17","-7,05","0,0000","1780,699","9,25","100","41,813","31,181","33,224","20,240","0,0000","1","0,00","0","0","0","0","6079","2025,5","3362","1984,9","296,502","308,610","316,709","320,173","22,3499","20,8514","22,3315","21,7942","314,999998000","314,999998000","324,999988000","324,999988000","99,5647","99,5134","99,5736","99,5532","-1,203","-1,398","-1,690","-1,499","-3,24","-9,81","-2,866","-5,458","40,687","31,321","40,572","37,213","58,186","39,695","61,337","54,913","56,007","38,457","59,831","53,140","55,047","37,803","59,630","52,485","0,569","-0,835","0,07467","0,09319","0","161,70","148,48","157,37","152,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","97,86","26","26","26","26","-1,656","-2,1386","0,0948","297,974","-1,7516","-3,417","-0,6103","-1,718","-75,12","214,02","189,969","0","0","0","0","0,1183","-5,4982","-5,4982","-0,6725","1,832","-0,062","3,310","51,944","-0,9819","-0,6236","13,72","83,00","0,0000","0,0000","155,22","0","0","0","0","0","0","0,0000","7336,3","0","55","4,0000","187,32","0,0000","0","0","0","0","0","0,0000","0","3,006","3,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","42,587","42,587","68,375","68,375","34","-70,90","-3,02","-36,76","-15,14","0,0000","1780,652","10,59","100","41,494","29,993","32,864","21,510","0,0000","1","0,00","0","0","0","0","5310","1739,4","3723","2415,8","299,034","309,320","316,068","318,956","22,3593","20,8548","22,3389","21,8000","314,999998000","314,999998000","324,999988000","324,999988000","99,5651","99,5137","99,5738","99,5533","-1,329","-1,519","-1,607","-1,414","-3,71","-6,78","-4,197","-3,859","40,745","31,343","40,618","37,250","58,344","39,849","61,404","54,963","56,159","38,597","59,898","53,188","55,194","37,934","59,696","52,531","0,642","-0,899","0,08245","0,08843","0","157,93","150,35","155,50","154,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,455","-2,3690","0,0720","298,630","-1,9370","-3,203","-0,8010","-1,920","-72,37","213,70","189,971","0","0","0","0","0,1199","-5,4982","-5,4982","-0,6471","-0,078","0,118","2,436","50,630","-0,8094","-0,6243","13,15","88,40","0,0000","0,0000","149,92","0","0","0","0","0","0","0,0000","7030,2","0","55","4,0000","182,59","1,0000","0","0","0","0","0","0,0000","0","3,060","3,060","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,618","42,618","66,574","66,574","34","-58,49","-2,66","-21,96","-5,74","0,0000","1780,600","15,31","100","40,162","30,412","33,573","20,903","0,0000","1","0,00","0","0","0","0","4925","2293,9","3256","1805,8","300,250","307,567","317,075","320,611","22,3698","20,8593","22,3480","21,8068","314,999998000","314,999998000","324,999988000","324,999988000","99,5655","99,5140","99,5741","99,5535","-1,501","-1,674","-1,401","-1,208","-4,31","-7,85","-5,162","-4,891","40,811","31,371","40,675","37,293","58,533","40,053","61,505","55,007","56,338","38,782","59,997","53,230","55,367","38,106","59,794","52,572","0,995","-1,239","0,07204","0,09941","0","152,96","145,34","150,32","149,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","99,52","26","26","26","26","-1,293","-2,6412","0,0206","299,301","-1,9724","-3,203","-0,8136","-1,888","-69,85","213,38","189,974","0","0","0","0","0,1214","-5,4982","-5,4982","-0,6660","-0,450","0,133","-0,437","49,358","-0,7733","-0,6461","15,83","93,50","0,0000","0,0000","142,44","0","0","0","0","0","0","0,0000","7147,0","0","55","4,0000","177,98","0,0000","0","0","0","0","0","0,0000","0","3,111","3,111","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,694","42,694","68,130","68,130","34","-58,05","-6,62","-36,23","-10,43","0,0000","1780,548","16,13","100","40,319","30,532","32,645","20,188","0,0000","1","0,00","0","0","0","0","4792","2243,2","3075","1728,7","300,384","307,899","317,531","320,700","22,3795","20,8637","22,3561","21,8130","314,999998000","314,999998000","324,999988000","324,999988000","99,5659","99,5143","99,5743","99,5536","-1,494","-1,663","-1,439","-1,250","-4,25","-6,16","-3,224","-2,758","40,872","31,398","40,726","37,331","58,712","40,254","61,590","55,051","56,508","38,965","60,081","53,272","55,530","38,279","59,876","52,611","1,125","-1,367","0,07185","0,09793","0","149,19","143,93","142,44","142,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","97,52","26","26","26","26","-1,298","-2,5577","-0,0442","300,308","-1,9601","-3,220","-0,7490","-1,886","-67,53","213,05","189,978","0","0","0","0","0,1227","-5,4982","-5,4982","-0,6794","-0,014","0,126","2,199","48,197","-0,8265","-0,6392","17,59","98,30","0,0000","0,0000","138,34","0","0","0","0","0","0","0,0000","6962,1","0","55","4,0000","173,79","1,0000","0","0","0","0","0","0,0000","0","3,159","3,159","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,350","43,350","69,107","69,107","34","-58,09","-5,65","-35,46","-9,17","0,0000","1780,500","16,43","100","40,184","30,165","31,803","18,764","0,0000","1","0,00","0","0","0","0","4652","2100,2","3063","1504,8","300,708","308,417","317,545","321,317","22,3886","20,8676","22,3638","21,8186","314,999998000","314,999998000","324,999988000","324,999988000","99,5663","99,5146","99,5746","99,5537","-1,533","-1,705","-1,595","-1,411","-4,14","-6,39","-3,436","-3,255","40,929","31,423","40,774","37,367","58,876","40,419","61,679","55,081","56,663","39,115","60,169","53,301","55,679","38,420","59,963","52,639","1,149","-1,395","0,06952","0,09386","0","145,85","140,13","138,57","138,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","48,81","26","26","26","26","-1,729","-1,5920","-0,0216","300,934","-1,9068","-3,294","-0,7209","-1,936","-65,27","212,69","189,981","0","0","0","0","0,1241","-5,4982","-5,4982","-0,6624","1,210","0,090","-1,994","47,249","-0,8545","-0,6093","20,91","100,00","0,0000","0,0000","141,23","0","0","0","0","0","0","0,0000","6906,9","0","55","4,0000","170,31","0,0000","0","0","0","0","0","0,0000","0","3,207","3,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,540","44,540","69,550","69,550","34","-88,89","-5,51","-53,31","-12,85","0,0000","1780,453","16,26","100","39,790","29,148","31,467","17,844","0,0000","1","0,00","0","0","0","0","4710","1809,9","3293","1605,5","300,632","309,328","317,030","321,051","22,3976","20,8715","22,3714","21,8243","314,999998000","314,999998000","324,999988000","324,999988000","99,5666","99,5148","99,5748","99,5538","-1,433","-1,591","-1,734","-1,547","-1,76","-5,74","-1,731","-2,500","40,985","31,447","40,821","37,401","58,997","40,563","61,745","55,105","56,779","39,246","60,233","53,324","55,790","38,542","60,026","52,660","1,148","-1,380","0,08316","0,09317","0","146,90","139,94","142,54","139,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","11,73","26","26","26","26","-1,810","-0,7363","-0,0202","301,620","-1,7444","-3,514","-0,5461","-2,101","-62,91","212,28","189,984","0","0","0","0","0,1255","-5,4982","-5,4982","-0,5361","2,883","-0,077","-1,813","46,721","-0,8679","-0,5083","21,31","100,00","0,0000","0,0000","141,64","0","0","0","0","0","0","0,0000","6926,8","0","55","4,0000","168,31","1,0000","0","0","0","0","0","0,0000","0","3,258","3,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,645","48,645","67,184","67,184","34","-92,13","-4,07","-78,77","-17,14","0,0000","1780,400","14,09","100","38,379","26,264","33,693","17,422","0,0000","1","0,00","0","0","0","0","4691","688,5","4205","1661,9","300,932","312,553","314,882","320,870","22,4072","20,8750","22,3800","21,8302","314,999998000","314,999998000","324,999988000","324,999988000","99,5667","99,5149","99,5750","99,5539","-1,291","-1,443","-1,825","-1,639","-0,48","-1,63","-0,640","-0,889","41,045","31,469","40,875","37,439","59,080","40,608","61,810","55,116","56,858","39,287","60,297","53,334","55,866","38,581","60,091","52,669","0,988","-1,197","0,08722","0,09506","0","147,38","143,90","142,61","140,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","1,57","26","26","26","26","-1,765","-0,3674","-0,0550","302,292","-1,8363","-3,506","-0,6123","-2,117","-60,72","211,85","189,988","0","0","0","0","0,1268","-5,4982","-5,4982","-0,4458","0,579","-0,035","0,400","46,484","-0,7740","-0,4192","17,99","100,00","0,0000","0,0000","141,42","0","0","0","0","0","0","0,0000","6916,4","0","55","4,0000","167,41","0,0000","0","0","0","0","0","0,0000","0","3,306","3,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,582","52,582","64,758","64,758","34","-82,63","-4,36","-73,68","-20,75","0,0000","1780,352","16,39","100","35,457","23,119","36,177","18,686","0,0000","1","0,00","0","0","0","0","4110","594,1","4010","2135,0","302,695","313,004","315,274","319,679","22,4158","20,8778","22,3883","21,8361","314,999998000","314,999998000","324,999988000","324,999988000","99,5669","99,5149","99,5752","99,5540","-1,472","-1,595","-1,639","-1,435","-0,08","-0,37","-0,327","-0,262","41,099","31,486","40,927","37,475","59,142","40,615","61,873","55,132","56,918","39,292","60,359","53,348","55,924","38,585","60,154","52,682","1,147","-1,313","0,08603","0,10806","0","146,90","144,98","142,05","140,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,476","0,5295","-0,0489","302,795","-2,0153","-3,404","-0,7355","-2,028","-58,39","211,36","189,990","0","0","0","0","0,1282","-5,4982","-5,4982","-0,3891","2,014","0,083","3,066","46,615","-0,7931","-0,3527","19,09","100,00","0,0000","0,0000","146,04","0","0","0","0","0","0","0,0000","7142,0","0","55","4,0000","167,79","1,0000","0","0","0","0","0","0,0000","0","3,357","3,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,603","55,603","63,202","63,202","34","-72,78","-8,88","-60,06","-18,15","0,0000","1780,300","19,73","100","32,485","20,797","36,824","20,775","0,0000","1","100,00","0","0","0","0","3556","942,0","3786","2561,6","304,046","312,121","315,791","318,721","22,4246","20,8809","22,3970","21,8426","314,999998000","314,999998000","324,999988000","324,999988000","99,5671","99,5150","99,5754","99,5541","-1,727","-1,829","-1,689","-1,470","-0,12","-0,13","2,135","3,219","41,154","31,506","40,981","37,516","59,212","40,633","61,939","55,172","56,985","39,309","60,425","53,386","55,988","38,600","60,218","52,719","1,444","-1,583","0,10725","0,11825","0","147,32","145,66","146,04","146,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,478","0,5259","-0,2069","304,398","-1,8909","-3,563","-0,7721","-2,034","-55,93","210,80","189,991","0","0","0","0","0,1296","-5,4982","-5,4982","-0,3223","-0,438","0,102","2,547","46,882","-0,8427","-0,2532","17,88","100,00","0,0000","0,0000","146,62","0","0","0","0","0","0","0,0000","7170,4","0","55","4,0000","168,75","0,0000","0","0","0","0","0","0,0000","0","3,411","3,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,356","61,356","63,858","63,858","34","-71,93","0,00","-66,38","-19,55","0,0000","1780,248","25,28","100","29,237","17,618","38,095","23,116","0,0000","1","100,00","0","0","0","0","3587","0,0","4061","2616,6","304,236","315,000","315,093","318,557","22,4336","20,8841","22,4064","21,8497","314,999998000","314,999998000","324,999988000","324,999988000","99,5673","99,5150","99,5756","99,5543","-2,225","0,000","-1,693","-1,489","-0,07","0,00","2,074","3,066","41,210","31,525","41,040","37,560","59,293","40,631","62,025","55,239","57,061","39,306","60,510","53,449","56,061","38,597","60,302","52,778","1,860","-1,962","0,10195","0,11296","0","147,97","146,03","146,62","146,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,803","0,4291","0,0512","302,444","-2,0248","-3,498","-0,8669","-2,133","-53,74","210,26","189,990","0","0","0","0","0,1310","-5,4982","-5,4982","-0,3609","0,510","0,188","0,221","47,097","-0,8152","-0,2741","22,13","100,00","0,0000","0,0000","147,59","0","0","0","0","0","0","0,0000","7218,0","0","55","4,0000","169,54","1,0000","0","0","0","0","0","0,0000","0","3,459","3,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,419","57,419","63,080","63,080","34","-88,67","-14,00","-63,04","-15,10","0,0000","1780,201","31,83","100","29,500","16,748","38,281","24,533","0,0000","1","100,00","0","0","0","0","4440","1094,2","3863","2114,9","301,581","311,614","315,656","319,505","22,4422","20,8870","22,4146","21,8560","314,999998000","314,999998000","324,999988000","324,999988000","99,5675","99,5151","99,5759","99,5544","-2,597","-2,658","-1,758","-1,546","-0,15","-0,15","2,080","3,271","41,264","31,544","41,091","37,600","59,408","40,644","62,097","55,298","57,171","39,317","60,581","53,505","56,165","38,607","60,373","52,831","2,397","-2,501","0,10487","0,11446","0","148,74","146,88","147,59","147,59","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","80,87","26","26","26","26","-1,963","-1,9277","0,0790","301,651","-1,9924","-3,624","-0,6283","-2,185","-51,57","209,68","189,988","0","0","0","0","0,1323","-5,4982","-5,4982","-0,3765","-3,104","0,167","1,548","46,411","-0,7966","-0,2805","22,42","100,00","0,0000","0,0000","137,58","0","0","0","0","0","0","0,0000","6728,4","0","55","4,0000","167,32","0,0000","0","0","0","0","0","1,0000","0","3,507","3,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,435","55,435","61,935","61,935","34","-56,96","0,38","-69,18","-13,83","0,0000","1780,153","32,63","100","30,921","17,787","39,587","22,276","0,0000","1","0,00","0","0","0","0","4850","837,9","4207","2020,4","300,467","312,330","314,719","320,024","22,4510","20,8899","22,4229","21,8616","314,999998000","314,999998000","324,999988000","324,999988000","99,5679","99,5152","99,5761","99,5545","-2,665","-2,744","-1,773","-1,610","-4,09","-9,90","-2,132","-3,463","41,319","31,562","41,143","37,636","59,583","40,718","62,177","55,324","57,336","39,384","60,660","53,529","56,324","38,669","60,450","52,854","2,493","-2,603","0,07672","0,09040","0","140,79","132,32","139,34","135,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-2,001","-2,3000","0,1104","300,293","-1,6682","-3,713","-0,6930","-2,078","-49,32","209,03","189,988","0","0","0","0","0,1336","-5,4982","-5,4982","-0,5978","-2,928","0,261","3,323","45,369","-0,8088","-0,4835","28,77","0,00","0,0000","0,0000","131,66","0","0","0","0","0","0","0,0000","7805,6","0","55","0,0000","163,62","1,0000","0","0","0","0","0","1,0000","0","3,558","3,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,562","47,562","69,458","69,458","34","-80,54","-4,51","-34,71","-4,35","0,0000","1780,100","35,39","100","36,478","19,825","37,594","20,901","0,0000","1","55,00","0","0","0","0","6469","2011,5","2894","1359,0","295,608","309,046","317,939","321,635","22,4613","20,8933","22,4312","21,8676","314,999998000","314,999998000","324,999988000","324,999988000","99,5685","99,5153","99,5763","99,5547","-2,706","-2,774","-2,016","-1,845","-4,23","-7,20","-3,400","-5,901","41,383","31,583","41,195","37,672","59,818","40,834","62,249","55,362","57,560","39,488","60,731","53,565","56,540","38,766","60,521","52,887","2,699","-2,855","0,07121","0,09353","0","137,68","134,15","134,56","128,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,871","-2,3198","0,1489","299,606","-1,7219","-3,518","-0,4648","-2,019","-47,27","208,40","189,991","0","0","0","0","0,1349","-5,4982","-5,4982","-0,5048","6,043","0,416","3,428","44,244","-1,1988","-0,4717","38,77","0,00","0,0000","0,0000","128,24","0","0","0","0","0","0","0,0000","8796,2","0","55","3,0000","159,60","0,0000","0","0","0","0","0","1,0000","0","3,606","3,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,128","44,128","69,290","69,290","34","-75,54","-6,97","-27,23","-1,01","0,0000","1780,052","27,48","100","40,510","25,774","34,403","18,373","0,0000","1","0,00","0","0","0","0","5734","1825,4","3360","1301,1","297,536","308,962","317,327","321,962","22,4714","20,8972","22,4386","21,8728","314,999998000","314,999998000","324,999988000","324,999988000","99,5690","99,5156","99,5765","99,5548","-2,226","-2,364","-2,879","-2,738","-4,19","-6,22","-4,392","-7,774","41,446","31,607","41,242","37,706","60,045","40,994","62,333","55,412","57,777","39,632","60,813","53,611","56,750","38,899","60,603","52,931","2,126","-2,342","0,07144","0,09171","0","135,10","127,64","130,93","125,54","0","0"
