"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","44,96","26","26","26","26","-2,498","-1,4429","-0,0094","305,115","-1,6975","-3,695","-0,3598","-2,0465","-21,52","194,55","190,096","0","0","0","0","0,1522","-5,4982","-5,4982","-0,2717","5,195","1,432","0,350","34,359","-1,3249","-0,2829","35,78","88,40","0,0000","0,0000","104,05","0","0","0","0","0","0","0,0000","6876,5","0","55","2,0000","124,02","1,0000","0","0","0","0","0","0,0000","0","4,353","4,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,825","54,825","72,266","72,266","34","-31,91","0,00","-1,54","-7,49","0,0000","1779,414","44,42","100","36,136","19,319","31,787","13,841","0,0000","1","0,00","0","0","0","0","4328","0,0","4043","1833,9","301,750","315,000","315,577","320,524","22,5998","20,9342","22,5659","21,9542","314,999998000","314,999998000","324,999988000","324,999988000","99,5759","99,5175","99,5811","99,5565","-3,796","0,000","-3,774","-3,692","-3,84","0,00","-6,798","-5,314","42,249","31,839","42,037","38,213","62,914","42,150","63,913","55,919","60,495","40,666","62,383","54,079","59,351","39,850","62,179","53,365","3,410","-3,554","0,07139","0,10569","0","106,39","78,94","104,79","103,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","27,27","26","26","26","26","-2,422","-1,8504","0,1770","303,482","-1,7118","-3,758","-0,2951","-2,4037","-20,21","193,41","190,105","0","0","0","0","0,1532","-5,4982","-5,4982","-0,2656","-1,493","1,292","-2,010","33,668","-0,9595","-0,3271","27,24","93,50","0,0000","0,0000","98,16","0","0","0","0","0","0","0,0000","7152,7","0","55","2,0000","121,32","0,0000","0","0","0","0","0","0,0000","0","4,404","4,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,611","54,611","66,452","66,452","34","-59,57","0,00","-74,63","-18,20","0,0000","1779,365","50,72","100","33,488","16,469","37,737","14,578","0,0000","1","0,00","0","0","0","0","5540","0,0","4501","1363,6","298,563","315,000","314,155","321,543","22,6091","20,9376","22,5744","21,9598","314,999998000","314,999998000","324,999988000","324,999988000","99,5763","99,5175","99,5814","99,5566","-4,143","0,000","-2,904","-2,760","-1,41","0,00","1,862","0,343","42,307","31,860","42,090","38,249","63,077","42,130","64,051","55,955","60,650","40,648","62,520","54,114","59,502","39,833","62,316","53,397","3,858","-3,963","0,08399","0,10515","0","105,40","53,02","98,10","98,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,085","-1,6189","-0,0264","304,260","-1,7620","-3,556","-0,3638","-2,3014","-18,90","192,18","190,118","0","0","0","0","0,1543","-5,4982","-5,4982","-0,2221","7,066","1,537","8,536","32,951","-0,7808","-0,3624","40,87","98,90","0,0000","0,0000","97,16","0","0","0","0","0","0","0,0000","7065,8","0","55","2,0000","118,71","1,0000","0","0","0","0","0","0,0000","0","4,458","4,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","69,565","69,565","34","-97,96","0,32","-37,11","-8,20","0,0000","1779,312","45,01","100","34,970","18,133","36,479","12,868","0,0000","1","0,00","0","0","0","0","5322","940,3","2726","817,7","298,736","311,778","318,360","323,135","22,6197","20,9412","22,5830","21,9655","314,999998000","314,999998000","324,999988000","324,999988000","99,5767","99,5179","99,5817","99,5566","-3,164","-3,186","-3,268","-3,144","-0,42","-28,27","1,422","1,758","42,373","31,882","42,144","38,285","63,265","42,417","64,150","55,946","60,830","40,906","62,620","54,105","59,676","40,072","62,416","53,387","3,686","-3,816","0,08563","0,10848","0","105,60","75,32","97,16","97,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,151","-0,2632","0,2021","304,138","-1,7372","-3,773","-0,4285","-2,2618","-17,79","191,06","190,130","0","0","0","0","0,1552","-5,4982","-5,4982","0,1308","7,058","1,482","-8,382","32,764","-0,7705","-0,1902","37,02","100,00","0,0000","0,0000","102,68","0","0","0","0","0","0","0,0000","7276,3","0","55","2,0000","117,98","0,0000","0","0","0","0","0","1,0000","0","4,506","4,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,426","58,426","65,964","65,964","34","-92,44","0,00","-83,26","-28,08","0,0000","1779,263","39,61","100","32,577","16,671","36,096","15,529","0,0000","1","100,00","0","0","0","0","4468","0,0","4717","2047,1","301,718","315,000","313,788","319,799","22,6284","20,9444","22,5906","21,9710","314,999998000","314,999998000","324,999988000","324,999988000","99,5769","99,5180","99,5819","99,5567","-2,405","0,000","-2,979","-2,894","-0,00","0,00","0,723","1,687","42,428","31,903","42,191","38,319","63,351","42,477","64,227","55,989","60,913","40,959","62,696","54,145","59,755","40,122","62,493","53,425","3,073","-3,184","0,08619","0,10691","0","105,06","89,88","103,29","102,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,859","0,9188","0,1758","305,801","-1,6448","-3,881","-0,2267","-2,4613","-16,71","189,90","190,146","0","0","0","0","0,1561","-5,4982","-5,4982","0,3752","4,484","1,372","2,809","33,108","-0,7967","-0,1412","32,64","100,00","0,0000","0,0000","106,69","0","0","0","0","0","0","0,0000","7560,5","0","55","2,0000","119,13","1,0000","0","0","0","0","0","1,0000","0","4,554","4,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,001","67,001","60,776","60,776","34","-59,21","0,00","-67,74","-8,61","0,0000","1779,214","44,29","100","28,891","14,702","42,302","17,426","0,0000","1","100,00","0","0","0","0","3447","0,0","5333","1996,7","304,447","315,000","312,199","320,059","22,6369","20,9477","22,5990","21,9766","314,999998000","314,999998000","324,999988000","324,999988000","99,5772","99,5180","99,5823","99,5569","-3,065","0,000","-2,923","-2,769","-0,13","0,00","3,921","6,567","42,481","31,923","42,244","38,353","63,431","42,458","64,352","56,056","60,989","40,942","62,819","54,206","59,829","40,105","62,617","53,483","3,394","-3,465","0,11008","0,11851","0","105,68","89,88","106,18","107,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,583","0,8395","-0,0641","308,121","-2,0583","-3,632","-0,4669","-2,3888","-15,59","188,63","190,166","0","0","0","0","0,1571","-5,4982","-5,4982","0,4060","-0,890","1,620","4,273","33,537","-0,8274","-0,1200","28,16","100,00","0,0000","0,0000","108,30","0","0","0","0","0","0","0,0000","7674,3","0","55","2,0000","120,69","0,0000","0","0","0","0","0","1,0000","0","4,605","4,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,938","70,938","60,791","60,791","34","-29,47","0,00","-40,43","-7,96","0,0000","1779,165","51,42","100","23,043","12,216","43,024","19,326","0,0000","1","100,00","0","0","0","0","2907","0,0","3839","1966,9","306,338","315,000","315,652","320,057","22,6451","20,9511","22,6078","21,9826","314,999998000","314,999998000","324,999988000","324,999988000","99,5774","99,5180","99,5826","99,5571","-3,987","0,000","-2,778","-2,596","-0,18","0,00","4,422","6,700","42,532","31,944","42,299","38,391","63,511","42,438","64,478","56,139","61,066","40,923","62,945","54,285","59,902","40,087","62,742","53,557","4,004","-4,024","0,10969","0,12450","0","106,47","89,88","108,30","108,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,657","0,6046","-0,1559","308,212","-2,3344","-3,410","-0,6064","-2,1343","-14,55","187,39","190,182","0","0","0","0","0,1581","-5,4982","-5,4982","0,3179","-0,460","1,845","3,866","33,849","-0,9213","-0,0645","29,93","100,00","0,0000","0,0000","107,93","0","0","0","0","0","0","0,0000","7648,5","0","55","2,0000","121,84","1,0000","0","0","0","0","0","1,0000","0","4,653","4,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,115","68,115","63,660","63,660","34","-17,17","0,00","-35,81","-11,08","0,0000","1779,116","62,05","100","21,466","10,221","39,173","19,491","0,0000","1","53,93","0","0","0","0","3435","0,0","3117","1986,9","304,801","315,000","317,519","320,248","22,6531","20,9543","22,6155","21,9880","314,999998000","314,999998000","324,999988000","324,999988000","99,5776","99,5180","99,5828","99,5573","-4,759","0,000","-2,982","-2,803","-0,26","0,00","3,467","5,817","42,582","31,964","42,347","38,425","63,619","42,419","64,566","56,202","61,168","40,906","63,032","54,342","60,000","40,071","62,828","53,611","4,753","-4,748","0,10677","0,11861","0","107,39","89,88","107,93","107,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,627","-0,3534","0,1437","305,557","-2,2447","-3,532","-0,5113","-2,2672","-13,47","186,04","190,196","0","0","0","0","0,1591","-5,4982","-5,4982","0,2267","-1,684","1,690","-10,168","33,892","-0,6817","-0,1303","29,47","100,00","0,0000","0,0000","103,24","0","0","0","0","0","0","0,0000","7315,7","0","55","2,0000","122,08","0,0000","0","0","0","0","0","1,0000","0","4,704","4,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,766","63,766","63,202","63,202","34","-18,86","0,00","-85,52","-20,94","0,0000","1779,064","70,91","100","23,699","9,969","38,782","20,031","0,0000","1","0,00","0","0","0","0","4941","0,0","4477","1560,8","300,441","314,851","314,384","320,962","22,6621","20,9577","22,6238","21,9940","314,999998000","314,999998000","324,999988000","324,999988000","99,5780","99,5181","99,5831","99,5574","-5,107","0,000","-2,443","-2,288","-0,11","0,00","-0,397","-0,137","42,638","31,985","42,399","38,462","63,796","42,433","64,641","56,251","61,334","40,919","63,106","54,389","60,157","40,083","62,903","53,655","5,504","-5,512","0,08906","0,10881","0","107,54","97,36","104,29","102,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,868","0,3151","0,0088","307,617","-2,1059","-3,575","-0,4256","-2,3459","-12,44","184,65","190,211","0","0","0","0","0,1601","-5,4982","-5,4982","0,1456","0,405","1,675","8,155","33,909","-0,6081","-0,2017","33,25","100,00","0,0000","0,0000","106,64","0","0","0","0","0","0","0,0000","7556,9","0","55","2,0000","122,06","1,0000","0","0","0","0","0","1,0000","0","4,755","4,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,620","66,620","64,957","64,957","34","-4,02","0,00","-66,33","-11,69","0,0000","1779,012","78,30","100","25,886","10,181","40,076","17,962","0,0000","1","47,74","0","0","0","0","3806","0,0","3871","1544,4","303,181","315,000","315,553","321,374","22,6717","20,9610","22,6325","21,9994","314,999998000","314,999998000","324,999988000","324,999988000","99,5785","99,5181","99,5833","99,5575","-5,515","0,000","-2,607","-2,437","-0,22","0,00","1,609","4,173","42,698","32,007","42,453","38,496","64,007","42,413","64,718","56,257","61,534","40,901","63,182","54,394","60,347","40,065","62,980","53,659","6,132","-6,142","0,09937","0,11520","0","107,64","97,36","106,64","106,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","45,05","26","26","26","26","-1,909","-0,8922","-0,2394","310,303","-2,3154","-3,412","-0,5070","-2,2903","-11,51","183,32","190,224","0","0","0","0","0,1610","-5,4982","-5,4982","-0,0190","-4,850","1,767","-1,589","33,519","-0,5370","-0,1883","30,75","100,00","0,0000","0,0000","99,72","0","0","0","0","0","0","0,0000","7066,6","0","55","2,0000","120,78","0,0000","0","0","0","0","0","1,0000","0","4,803","4,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,542","68,542","67,627","67,627","34","5,98","0,00","-52,19","-6,00","0,0000","1778,965","88,87","100","22,989","10,162","37,928","17,281","0,0000","1","0,00","0","0","0","0","3652","0,0","3234","780,0","304,275","315,000","317,238","322,935","22,6798","20,9642","22,6401","22,0047","314,999998000","314,999998000","324,999988000","324,999988000","99,5789","99,5181","99,5835","99,5575","-6,080","0,000","-2,320","-2,161","0,01","0,00","-1,766","-3,173","42,749","32,026","42,501","38,529","64,166","42,394","64,766","56,271","61,683","40,883","63,231","54,407","60,489","40,048","63,028","53,671","6,825","-6,808","0,07965","0,10204","0","106,29","63,22","101,74","97,70","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","47,18","26","26","26","26","-2,153","-0,9583","-0,1140","309,204","-2,1949","-3,326","-0,4391","-2,2207","-10,58","181,90","190,230","0","0","0","0","0,1620","-5,4982","-5,4982","-0,2772","-2,225","1,856","5,476","33,065","-0,5724","-0,2066","40,39","100,00","0,0000","0,0000","96,01","0","0","0","0","0","0","0,0000","6803,6","0","55","2,0000","119,16","1,0000","0","0","0","0","0","1,0000","0","4,854","4,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,546","62,546","71,167","71,167","34","11,23","0,00","-39,16","-0,49","0,0000","1778,915","92,78","100","24,828","10,115","35,092","14,100","0,0000","1","0,00","0","0","0","0","5159","0,0","2897","800,4","299,702","315,000","318,022","323,156","22,6892","20,9676","22,6481","22,0101","314,999998000","314,999998000","324,999988000","324,999988000","99,5795","99,5181","99,5836","99,5576","-6,315","0,000","-2,851","-2,723","-0,16","0,00","-2,244","-7,822","42,807","32,047","42,550","38,563","64,402","42,373","64,814","56,264","61,906","40,865","63,279","54,401","60,700","40,031","63,076","53,664","7,325","-7,318","0,08142","0,09863","0","105,17","29,23","100,24","91,78","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","40,41","26","26","26","26","-2,540","-1,3835","0,1683","306,717","-2,2109","-3,398","-0,5180","-2,1091","-9,71","180,48","190,233","0","0","0","0","0,1630","-5,4982","-5,4982","-0,3754","1,366","1,941","-4,744","32,405","-0,7412","-0,2617","51,51","100,00","0,0000","0,0000","96,39","0","0","0","0","0","0","0,0000","6830,3","0","55","2,0000","116,85","0,0000","0","0","0","0","0","1,0000","0","4,905","4,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,709","57,709","71,533","71,533","34","-0,76","0,20","-33,88","-11,07","0,0000","1778,863","86,81","100","28,615","12,482","33,050","14,287","0,0000","1","0,00","0","0","0","0","5399","739,9","3319","1358,1","298,902","312,443","317,168","321,570","22,6991","20,9709","22,6559","22,0156","314,999998000","314,999998000","324,999988000","324,999988000","99,5801","99,5186","99,5838","99,5577","-5,475","-5,387","-3,590","-3,534","-2,46","-63,43","-2,395","-3,376","42,869","32,068","42,600","38,597","64,658","42,748","64,882","56,303","62,147","41,204","63,346","54,437","60,929","40,349","63,143","53,698","6,886","-6,920","0,08052","0,09708","0","101,18","38,10","98,87","93,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,63","26","26","26","26","-2,647","-0,7166","0,1386","307,983","-1,8447","-3,735","-0,1202","-2,3662","-8,95","179,13","190,237","0","0","0","0","0,1639","-5,4982","-5,4982","-0,3417","2,733","1,679","-2,999","31,933","-0,9151","-0,2510","52,19","100,00","0,0000","0,0000","95,98","0","0","0","0","0","0","0,0000","6801,4","0","55","2,0000","115,09","1,0000","0","0","0","0","0","1,0000","0","4,953","4,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,042","62,042","69,550","69,550","34","-18,91","0,00","-54,72","-3,29","0,0000","1778,816","78,52","100","30,039","12,730","36,017","12,872","0,0000","1","0,00","0","0","0","0","4964","0,0","4615","537,9","300,013","315,000","313,945","323,639","22,7084","20,9742","22,6638","22,0206","314,999998000","314,999998000","324,999988000","324,999988000","99,5806","99,5186","99,5841","99,5577","-5,120","0,000","-3,982","-3,964","-0,99","0,00","-0,963","-2,931","42,928","32,089","42,649","38,629","64,866","42,802","64,987","56,311","62,344","41,253","63,452","54,444","61,118","40,394","63,249","53,705","6,268","-6,320","0,08283","0,10471","0","101,91","32,56","98,93","93,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,70","26","26","26","26","-2,581","-0,4563","0,0070","309,708","-1,6895","-3,830","-0,0899","-2,6034","-8,22","177,69","190,241","0","0","0","0","0,1649","-5,4982","-5,4982","-0,3459","-0,379","1,605","-1,926","31,617","-1,0240","-0,2220","46,34","100,00","0,0000","0,0000","95,71","0","0","0","0","0","0","0,0000","6782,3","0","55","2,0000","113,94","0,0000","0","0","0","0","0","0,0000","0","5,004","5,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,108","67,108","67,337","67,337","34","-11,14","0,00","-52,70","-7,16","0,0000","1778,765","76,78","100","27,880","12,609","39,666","11,954","0,0000","1","0,00","0","0","0","0","4382","0,0","4462","804,6","302,233","315,000","314,272","322,959","22,7178","20,9777","22,6724","22,0259","314,999998000","314,999998000","324,999988000","324,999988000","99,5810","99,5186","99,5845","99,5578","-5,361","0,000","-4,010","-3,956","-0,38","0,00","-0,736","-1,444","42,986","32,111","42,703","38,662","65,040","42,782","65,118","56,318","62,510","41,234","63,582","54,450","61,277","40,377","63,381","53,709","6,042","-6,075","0,08226","0,10663","0","100,94","27,19","97,82","93,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,115","0,0668","-0,0257","309,158","-1,6248","-3,809","-0,1618","-2,5228","-7,54","176,23","190,243","0","0","0","0","0,1658","-5,4982","-5,4982","-0,3647","3,959","1,757","11,515","31,459","-1,1767","-0,2079","48,59","100,00","0,0000","0,0000","99,88","0","0","0","0","0","0","0,0000","7077,9","0","55","2,0000","113,33","1,0000","0","0","0","0","0","0,0000","0","5,055","5,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,575","64,575","70,374","70,374","34","-6,78","0,00","-27,34","-2,74","0,0000","1778,714","77,23","100","29,119","12,401","39,399","11,415","0,0000","1","37,88","0","0","0","0","5040","0,0","3462","892,4","299,687","315,000","316,542","322,991","22,7276","20,9812","22,6808","22,0312","314,999998000","314,999998000","324,999988000","324,999988000","99,5816","99,5186","99,5848","99,5578","-5,654","0,000","-4,484","-4,441","-0,23","0,00","1,488","5,571","43,048","32,132","42,755","38,695","65,254","42,761","65,234","56,316","62,715","41,216","63,698","54,448","61,476","40,359","63,498","53,706","6,073","-6,115","0,09298","0,11301","0","100,72","26,56","99,88","99,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,838","-0,2543","0,1261","307,709","-1,9625","-3,669","-0,3518","-2,2561","-6,96","174,84","190,244","0","0","0","0","0,1667","-5,4982","-5,4982","-0,1943","3,767","1,997","-7,324","31,419","-1,2337","-0,0742","42,05","100,00","0,0000","0,0000","95,89","0","0","0","0","0","0","0,0000","6795,1","0","55","2,0000","113,24","0,0000","0","0","0","0","0","0,0000","0","5,103","5,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,369","65,369","67,703","67,703","34","2,68","0,00","-40,98","-25,65","0,0000","1778,667","78,62","100","27,480","11,780","37,286","14,620","0,0000","1","0,00","0","0","0","0","4218","0,0","4204","2237,3","302,609","315,000","315,306","319,377","22,7365","20,9844","22,6884","22,0366","314,999998000","314,999998000","324,999988000","324,999988000","99,5820","99,5186","99,5851","99,5580","-5,930","0,000","-4,226","-4,181","-0,05","0,00","-0,445","-0,179","43,103","32,152","42,803","38,729","65,435","42,743","65,334","56,384","62,888","41,199","63,798","54,511","61,642","40,343","63,597","53,766","6,088","-6,119","0,08814","0,11463","0","100,48","26,56","97,42","94,36","0","0"
