"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:50:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","90,37","26","26","26","26","-2,168","-2,0616","0,0718","302,689","-1,8475","-3,462","-0,5841","-2,050","-41,33","206,26","190,014","0","0","0","0","0,1386","-5,4982","-5,4982","-0,5695","3,711","0,754","4,007","41,081","-1,2522","-0,5460","31,98","97,40","0,0000","0,0000","119,80","0","0","0","0","0","0","0,0000","6446,6","0","55","3,0000","148,21","1,0000","0","0","0","0","0","1,0000","0","3,756","3,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,700","45,700","72,678","72,678","34","-47,57","-11,89","-3,15","-0,53","0,0000","1779,742","33,63","100","37,794","23,579","32,000","15,222","0,0000","1","0,00","0","0","0","0","5812","2246,7","2443","622,3","297,336","307,725","318,845","323,420","22,482","20,8943","22,4564","21,8822","314,999998000","314,999998000","324,999988000","324,999988000","99,5699","99,5161","99,5773","99,5550","-3,172","-3,270","-2,931","-2,772","-4,89","-5,69","-7,034","-7,526","41,510","31,590","41,353","37,764","60,445","41,283","62,620","55,473","58,142","39,889","61,102","53,666","57,081","39,133","60,896","52,981","2,639","-2,823","0,08040","0,10528","0","124,50","119,58","121,46","118,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","80,40","26","26","26","26","-2,287","-1,9913","0,1545","302,597","-1,7564","-3,558","-0,4275","-2,074","-39,53","205,52","190,022","0","0","0","0","0,1397","-5,4982","-5,4982","-0,3005","4,745","0,671","-5,703","40,072","-1,4545","-0,3728","32,42","100,00","0,0000","0,0000","117,08","0","0","0","0","0","0","0,0000","6663,1","0","55","3,0000","144,57","0,0000","0","0","0","0","0","1,0000","0","3,804","3,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,034","50,034","68,420","68,420","34","-49,00","0,32","-54,20","-5,55","0,0000","1779,694","27,38","100","37,504","23,432","31,952","14,733","0,0000","1","0,00","0","0","0","0","4769","547,1","4674","1754,1","300,649","313,007","313,937","320,661","22,491","20,8978","22,4639","21,8876","314,999998000","314,999998000","324,999988000","324,999988000","99,5703","99,5163","99,5776","99,5552","-2,758","-2,891","-3,284","-3,176","-4,49","-10,12","-3,055","-6,173","41,566","31,611","41,400","37,797","60,640","41,391","62,735","55,525","58,327","39,986","61,216","53,716","57,260","39,224","61,010","53,028","2,105","-2,288","0,07479","0,09072","0","122,17","110,14","120,26","113,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","68,61","26","26","26","26","-2,191","-1,4426","0,0187","302,826","-1,5765","-3,786","-0,3555","-2,357","-37,57","204,66","190,034","0","0","0","0","0,1410","-5,4982","-5,4982","-0,3134","-2,858","0,557","3,096","39,220","-1,2071","-0,4279","22,61","100,00","0,0000","0,0000","115,13","0","0","0","0","0","0","0,0000","6552,2","0","55","3,0000","141,43","1,0000","0","0","0","0","0","1,0000","0","3,858","3,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,819","51,819","67,352","67,352","34","-61,38","0,02","-58,15","-5,38","0,0000","1779,641","33,24","100","36,693","19,184","38,029","15,431","0,0000","1","0,00","0","0","0","0","5170","185,3","3852","1167,3","299,385","314,629","315,538","322,055","22,501","20,9011","22,4731","21,8936","314,999998000","314,999998000","324,999988000","324,999988000","99,5708","99,5163","99,5779","99,5553","-3,275","-3,403","-2,735","-2,563","-3,45","-50,33","-2,291","-5,342","41,629","31,632","41,457","37,835","60,836","41,401","62,873","55,586","58,515","39,995","61,353","53,773","57,442","39,231","61,147","53,081","2,474","-2,631","0,07839","0,09782","0","119,97","58,56","117,82","112,44","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","92,57","26","26","26","26","-1,701","-2,0012","-0,0057","303,986","-1,8314","-3,484","-0,5760","-2,160","-35,89","203,86","190,044","0","0","0","0","0,1421","-5,4982","-5,4982","-0,4464","-1,275","0,837","6,328","38,364","-1,0962","-0,4861","25,64","100,00","0,0000","0,0000","109,31","0","0","0","0","0","0","0,0000","6231,5","0","55","0,0000","138,40","0,0000","0","0","0","0","0","1,0000","0","3,906","3,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,064","50,064","71,106","71,106","34","-29,37","0,41","-21,16","0,07","0,0000","1779,592","37,36","100","35,696","20,120","34,530","14,947","0,0000","1","0,00","0","0","0","0","5081","1510,2","2454","1034,3","299,763","310,273","319,046","322,392","22,510","20,9042","22,4805","21,8988","314,999998000","314,999998000","324,999988000","324,999988000","99,5712","99,5169","99,5781","99,5554","-3,399","-3,500","-2,735","-2,561","-5,23","-41,90","-4,101","-8,787","41,684","31,651","41,503","37,868","61,032","41,811","62,941","55,622","58,702","40,364","61,420","53,806","57,623","39,574","61,215","53,112","2,830","-2,990","0,07759","0,10093","0","115,22","72,16","113,17","105,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","92,33","26","26","26","26","-1,864","-2,5102","-0,0511","304,840","-1,9963","-3,367","-0,6457","-1,957","-34,27","203,04","190,053","0","0","0","0","0,1432","-5,4982","-5,4982","-0,4163","2,680","0,987","-1,598","37,157","-1,1816","-0,4473","30,57","0,00","0,0000","0,0000","106,14","0","0","0","0","0","0","0,0000","7920,7","0","55","0,0000","134,11","1,0000","0","0","0","0","0","1,0000","0","3,954","3,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,171","50,171","72,754","72,754","34","-21,48","-1,96","-14,25","-0,31","0,0000","1779,543","34,77","100","35,320","22,249","30,415","14,196","0,0000","1","44,00","0","0","0","0","4627","1511,7","2658","1298,5","301,031","309,868","318,711","321,801","22,518","20,9078","22,4875","21,9039","314,999998000","314,999998000","324,999988000","324,999988000","99,5717","99,5173","99,5783","99,5556","-3,129","-3,228","-3,071","-2,919","-5,88","-7,66","-5,031","-8,174","41,738","31,674","41,547","37,900","61,233","42,099","63,009","55,663","58,893","40,624","61,487","53,844","57,806","39,818","61,282","53,149","2,686","-2,846","0,08474","0,10047","0","111,47","105,33","109,27","103,01","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","69,10","26","26","26","26","-2,163","-1,5003","-0,0287","305,771","-1,8078","-3,696","-0,3984","-2,202","-32,62","202,17","190,063","0","0","0","0","0,1443","-5,4982","-5,4982","-0,3450","1,009","0,811","-0,799","36,072","-1,1479","-0,3855","27,21","80,30","0,0000","0,0000","106,33","0","0","0","0","0","0","0,0000","7907,7","0","55","2,0000","130,05","0,0000","0","0","0","0","0","0,0000","0","4,005","4,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,299","53,299","71,793","71,793","34","-57,42","0,02","-67,39","-9,29","0,0000","1779,494","33,32","100","34,735","20,193","31,308","13,141","0,0000","1","0,00","0","0","0","0","4822","66,5","4022","849,5","300,515","314,668","315,320","323,010","22,527","20,9113","22,4955","21,9094","314,999998000","314,999998000","324,999988000","324,999988000","99,5721","99,5174","99,5786","99,5557","-3,058","-3,177","-3,006","-2,864","-3,60","-20,82","0,900","-1,199","41,795","31,695","41,597","37,934","61,410","42,163","63,106","55,696","59,061","40,682","61,584","53,876","57,968","39,871","61,378","53,179","2,519","-2,675","0,08284","0,09420","0","110,61","86,47","107,41","105,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","29,31","26","26","26","26","-2,089","-0,7881","-0,2099","307,480","-1,8733","-3,616","-0,5186","-2,099","-31,04","201,27","190,072","0","0","0","0","0,1453","-5,4982","-5,4982","-0,3972","-2,341","0,935","3,237","35,356","-0,8732","-0,3739","22,58","85,40","0,0000","0,0000","108,31","0","0","0","0","0","0","0,0000","7212,2","0","55","2,0000","127,51","1,0000","0","0","0","0","0","0,0000","0","4,056","4,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,915","56,915","72,510","72,510","34","-59,60","0,00","-22,29","-11,54","0,0000","1779,442","40,14","100","32,181","16,652","32,298","13,392","0,0000","1","0,00","0","0","0","0","4171","0,0","3077","1359,2","302,438","315,000","317,463","321,618","22,536","20,9147","22,5036","21,9149","314,999998000","314,999998000","324,999988000","324,999988000","99,5725","99,5174","99,5789","99,5557","-3,273","0,000","-2,482","-2,302","-1,98","0,00","-4,995","-3,478","41,850","31,717","41,647","37,968","61,549","42,142","63,197","55,710","59,193","40,663","61,674","53,889","58,095","39,853","61,468","53,191","2,958","-3,069","0,08629","0,10144","0","110,33","53,41","108,58","108,04","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","15,58","26","26","26","26","-1,975","-0,7745","-0,0949","308,411","-1,9717","-3,530","-0,5758","-2,127","-29,60","200,40","190,077","0","0","0","0","0,1463","-5,4982","-5,4982","-0,5321","-1,823","1,009","2,137","34,756","-0,6915","-0,3813","27,33","90,20","0,0000","0,0000","107,15","0","0","0","0","0","0","0,0000","7081,4","0","55","2,0000","125,33","0,0000","0","0","0","0","0","0,0000","0","4,104","4,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,022","57,022","73,273","73,273","34","-77,56","0,09","-22,30","-5,68","0,0000","1779,394","41,98","100","30,317","15,619","31,013","13,161","0,0000","1","0,00","0","0","0","0","4520","594,5","2976","716,1","301,460","313,222","317,829","323,189","22,544","20,9179","22,5108","21,9201","314,999998000","314,999998000","324,999988000","324,999988000","99,5728","99,5177","99,5790","99,5558","-3,093","-3,132","-2,366","-2,199","-0,92","-52,80","-4,907","-2,952","41,902","31,737","41,693","38,001","61,665","42,319","63,252","55,713","59,304","40,822","61,729","53,892","58,201","40,001","61,523","53,193","3,250","-3,340","0,07857","0,10271","0","109,70","52,56","108,77","105,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,986","-1,0141","-0,0465","308,167","-1,8040","-3,476","-0,5555","-2,025","-28,12","199,45","190,079","0","0","0","0","0,1473","-5,4982","-5,4982","-0,5020","3,940","1,116","1,751","34,274","-0,6878","-0,3266","35,42","95,30","0,0000","0,0000","101,43","0","0","0","0","0","0","0,0000","7360,4","0","55","2,0000","123,41","1,0000","0","0","0","0","0","0,0000","0","4,155","4,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,312","57,312","74,539","74,539","34","-102,81","0,05","-47,48","-17,10","0,0000","1779,342","37,93","100","30,473","15,439","30,056","12,581","0,0000","1","0,00","0","0","0","0","4845","284,4","3167","1488,6","300,318","313,808","317,481","321,473","22,553","20,9214","22,5186","21,9255","314,999998000","314,999998000","324,999988000","324,999988000","99,5730","99,5179","99,5793","99,5558","-2,405","-2,428","-2,736","-2,589","0,03","-31,82","2,027","2,176","41,959","31,759","41,741","38,034","61,781","42,547","63,320","55,715","59,415","41,028","61,797","53,894","58,308","40,193","61,590","53,194","2,961","-3,054","0,08800","0,10454","0","109,51","73,60","101,37","101,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,131","0,4609","0,0644","307,571","-1,8005","-3,761","-0,5614","-2,032","-26,68","198,47","190,081","0","0","0","0","0,1484","-5,4982","-5,4982","-0,3489","3,474","1,120","-0,165","34,100","-0,7064","-0,2407","33,64","100,00","0,0000","0,0000","107,01","0","0","0","0","0","0","0,0000","7582,8","0","55","2,0000","122,77","0,0000","0","0","0","0","0","0,0000","0","4,206","4,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,662","59,662","72,052","72,052","34","-97,15","0,00","-64,44","-22,41","0,0000","1779,292","33,77","100","29,663","13,957","31,491","14,519","0,0000","1","100,00","0","0","0","0","4545","0,0","3769","1751,9","301,370","315,000","315,909","320,603","22,562","20,9250","22,5265","21,9312","314,999998000","314,999998000","324,999988000","324,999988000","99,5732","99,5180","99,5795","99,5560","-2,079","0,000","-2,692","-2,558","-0,11","0,00","1,278","1,857","42,015","31,781","41,791","38,070","61,858","42,563","63,403","55,746","59,489","41,041","61,878","53,922","58,379","40,204","61,671","53,221","2,596","-2,678","0,09636","0,10479","0","108,97","79,03","107,50","106,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,615","0,9175","0,0325","308,578","-2,0137","-3,617","-0,5325","-1,910","-25,35","197,51","190,084","0","0","0","0","0,1493","-5,4982","-5,4982","-0,2002","2,758","1,312","6,243","34,447","-0,8246","-0,1725","30,31","100,00","0,0000","0,0000","111,13","0","0","0","0","0","0","0,0000","7875,0","0","55","2,0000","123,95","1,0000","0","0","0","0","0","0,0000","0","4,254","4,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,208","66,208","66,025","66,025","34","-52,45","0,00","-47,87","-10,16","0,0000","1779,244","36,65","100","26,171","12,956","35,010","16,600","0,0000","1","100,00","0","0","0","0","2914","0,0","4280","2286,5","306,022","315,000","314,675","319,373","22,570","20,9283","22,5345","21,9368","314,999998000","314,999998000","324,999988000","324,999988000","99,5734","99,5180","99,5798","99,5561","-2,684","0,000","-2,807","-2,644","-0,15","0,00","4,259","6,657","42,065","31,801","41,841","38,105","61,923","42,543","63,508","55,815","59,551","41,024","61,982","53,986","58,439","40,188","61,776","53,283","2,809","-2,863","0,11475","0,11521","0","109,75","79,03","111,13","111,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,690","0,8473","0,0219","307,877","-2,0463","-3,465","-0,7007","-2,044","-23,94","196,44","190,087","0","0","0","0","0,1504","-5,4982","-5,4982","-0,2424","-1,545","1,450","0,233","34,887","-0,8600","-0,1689","26,41","100,00","0,0000","0,0000","112,39","0","0","0","0","0","0","0,0000","7964,3","0","55","2,0000","125,55","0,0000","0","0","0","0","0","0,0000","0","4,305","4,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,933","65,933","65,536","65,536","34","-57,23","0,00","-39,00","-10,42","0,0000","1779,192","44,39","100","22,314","10,816","36,154","19,756","0,0000","1","100,00","0","0","0","0","4069","0,0","3685","2258,0","303,370","315,000","316,086","319,354","22,578","20,9317","22,5429","21,9430","314,999998000","314,999998000","324,999988000","324,999988000","99,5736","99,5180","99,5801","99,5564","-3,539","0,000","-2,621","-2,423","-0,19","0,00","4,409","6,447","42,115","31,823","41,893","38,144","62,008","42,520","63,626","55,917","59,631","41,004","62,097","54,084","58,515","40,169","61,890","53,375","3,415","-3,431","0,11247","0,12103","0","110,64","79,03","112,39","112,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,475","-0,5120","0,1534","305,496","-1,9439","-3,806","-0,6192","-2,110","-22,54","195,32","190,090","0","0","0","0","0,1514","-5,4982","-5,4982","-0,1908","5,399","1,392","-5,789","34,925","-0,7458","-0,1890","36,74","100,00","0,0000","0,0000","106,69","0","0","0","0","0","0","0,0000","7560,2","0","55","2,0000","125,82","1,0000","0","0","0","0","0","0,0000","0","4,356","4,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,418","59,418","68,329","68,329","34","-99,14","0,05","-57,09","-16,55","0,0000","1779,143","44,35","100","27,582","12,176","35,764","19,025","0,0000","1","0,00","0","0","0","0","5301","652,9","3392","1255,6","299,119","312,425","316,929","321,844","22,588","20,9352","22,5509","21,9488","314,999998000","314,999998000","324,999988000","324,999988000","99,5740","99,5181","99,5803","99,5565","-3,063","-3,059","-2,764","-2,624","-0,11","-8,95","-0,405","0,166","42,174","31,846","41,943","38,181","62,151","42,621","63,698","55,959","59,767","41,093","62,170","54,122","58,645","40,252","61,962","53,412","3,577","-3,633","0,08775","0,10756","0","111,63","100,30","107,85","105,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,888","0,9067","0,1794","306,412","-1,7159","-3,829","-0,3475","-2,231","-21,19","194,16","190,096","0","0","0","0","0,1525","-5,4982","-5,4982","0,1034","6,040","1,320","3,646","35,075","-0,8314","-0,0697","34,83","100,00","0,0000","0,0000","112,74","0","0","0","0","0","0","0,0000","7989,2","0","55","2,0000","126,21","0,0000","0","0","0","0","0","0,0000","0","4,407","4,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,130","68,130","61,493","61,493","34","-57,50","0,00","-72,43","-10,86","0,0000","1779,091","43,73","100","27,299","12,275","40,491","18,889","0,0000","1","100,00","0","0","0","0","3316","0,0","5377","2221,0","304,670","315,000","312,051","319,572","22,597","20,9387","22,5597","21,9546","314,999998000","314,999998000","324,999988000","324,999988000","99,5742","99,5181","99,5806","99,5566","-3,016","0,000","-2,890","-2,774","-0,16","0,00","3,652","6,330","42,231","31,867","41,998","38,216","62,262","42,603","63,813","56,006","59,873","41,078","62,284","54,166","58,747","40,236","62,075","53,454","3,382","-3,435","0,10693","0,11933","0","111,99","101,80","112,74","112,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,879","0,8343","0,1322","305,176","-2,0102","-3,690","-0,5245","-2,493","-19,94","193,02","190,105","0","0","0","0","0,1535","-5,4982","-5,4982","0,1463","-1,666","1,441","1,123","35,493","-0,8326","-0,1115","27,34","100,00","0,0000","0,0000","113,38","0","0","0","0","0","0","0,0000","8034,7","0","55","2,0000","127,73","1,0000","0","0","0","0","0","0,0000","0","4,455","4,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,420","68,420","57,541","57,541","34","-42,50","0,00","-65,17","-12,78","0,0000","1779,044","51,59","100","23,340","11,221","44,721","22,750","0,0000","1","100,00","0","0","0","0","3861","0,0","4653","2143,5","303,782","315,000","313,674","319,415","22,605","20,9420","22,5681","21,9607","314,999998000","314,999998000","324,999988000","324,999988000","99,5745","99,5181","99,5809","99,5568","-3,988","0,000","-2,582","-2,409","-0,19","0,00","3,446","5,516","42,279","31,887","42,051","38,255","62,353","42,584","63,943","56,105","59,959","41,060","62,412","54,258","58,830","40,219","62,203","53,540","3,974","-4,000","0,10931","0,11327","0","112,55","101,80","113,38","113,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,193","0,2918","0,1215","303,879","-2,1988","-3,463","-0,7169","-2,096","-18,62","191,77","190,116","0","0","0","0","0,1545","-5,4982","-5,4982","0,1315","5,008","1,746","4,187","35,679","-0,8659","-0,1024","37,46","100,00","0,0000","0,0000","113,68","0","0","0","0","0","0","0,0000","8055,5","0","55","2,0000","128,45","0,0000","0","0","0","0","0","1,0000","0","4,506","4,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,379","60,379","63,263","63,263","34","-51,30","-14,59","-34,41","-16,93","0,0000","1778,992","56,38","100","25,509","11,740","40,305","21,021","0,0000","1","83,99","0","0","0","0","4922","1401,0","2895","2275,0","300,222","310,808","318,347","319,691","22,614","20,9456","22,5763","21,9664","314,999998000","314,999998000","324,999988000","324,999988000","99,5749","99,5182","99,5812","99,5570","-4,173","-4,133","-3,029","-2,861","-0,26","-1,68","2,914","4,934","42,337","31,910","42,102","38,290","62,527","42,602","64,027","56,151","60,124","41,075","62,495","54,301","58,987","40,233","62,286","53,580","4,462","-4,498","0,10450","0,11472","0","113,65","109,52","113,97","113,39","0","0"
