"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:21:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,025","0,3738","0,0882","307,999","-2,4774","-3,254","-0,4843","-1,9399","-192,39","156,49","188,707","0","0","0","0","0,3447","-5,4982","-5,4982","-1,1865","2,588","1,026","-4,892","27,595","-0,2906","-0,0494","41,70","100,00","0,0000","0,0000","86,59","0","0","0","0","0","0","0,0000","8096,2","0","55","1,0000","99,30","1,0000","0","0","0","0","0","0,0000","0","13,455","13,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,254","66,254","62,698","62,698","34","-39,09","0,00","-56,00","-40,09","0,0000","1769,847","71,58","100","22,628","9,942","37,844","18,277","0,0000","1","61,04","0","0","0","0","3427","0,0","3688","3083,6","305,539","314,952","317,136","317,841","24,3936","21,5457","24,1611","23,0085","314,999998000","314,999998000","324,999988000","324,999988000","99,6306","99,5262","99,6252","99,5784","-3,693","0,000","-2,858","-2,749","-0,05","0,00","1,695","2,753","53,460","35,661","52,007","44,804","81,876","44,886","76,796","62,048","78,594","43,139","75,253","59,855","76,450","42,123","74,898","58,764","5,713","-5,704","0,09297","0,11643","0","88,79","21,00","87,79","85,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,812","0,4213","0,1323","308,075","-2,2667","-3,453","-0,4991","-2,5303","-191,32","157,29","188,684","0","0","0","0","0,3455","-5,4982","-5,4982","-1,1726","1,006","0,788","2,802","27,817","-0,2728","-0,1187","40,84","100,00","0,0000","0,0000","89,39","0","0","0","0","0","0","0,0000","8357,7","0","55","1,0000","100,12","0,0000","0","0","0","0","0","1,0000","0","13,503","13,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,155","65,155","62,164","62,164","34","-58,55","0,00","-55,44","-1,38","0,0000","1769,797","69,35","100","23,712","9,750","40,838","18,344","0,0000","1","62,19","0","0","0","0","4400","0,0","3633","559,3","302,628","315,000","316,520","323,413","24,4037","21,5483","24,1695","23,0134","314,999998000","314,999998000","324,999988000","324,999988000","99,6308","99,5262","99,6254","99,5785","-3,607","0,000","-2,769","-2,655","-0,22","0,00","2,186","7,148","53,523","35,677","52,059","44,834","81,944","44,865","76,847","62,066","78,659","43,121","75,305","59,871","76,509","42,105","74,950","58,779","5,498","-5,495","0,09950","0,11157","0","89,36","21,00","88,96","89,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,835","0,5773","0,1752","308,167","-2,5143","-3,657","-0,6297","-2,2040","-190,15","158,10","188,661","0","0","0","0","0,3464","-5,4982","-5,4982","-1,1260","-0,194","0,893","-2,623","28,138","-0,3465","-0,1199","37,46","100,00","0,0000","0,0000","89,15","0","0","0","0","0","0","0,0000","8335,5","0","55","1,0000","101,26","1,0000","0","0","0","0","0","1,0000","0","13,554","13,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,474","67,474","62,805","62,805","34","-51,30","0,00","-56,97","-11,53","0,0000","1769,747","63,45","100","22,339","9,435","39,489","21,219","0,0000","1","59,56","0","0","0","0","3846","0,0","3687","1552,0","304,607","315,000","316,551","320,700","24,4141","21,5510","24,1781","23,0188","314,999998000","314,999998000","324,999988000","324,999988000","99,6310","99,5262","99,6256","99,5787","-3,442","0,000","-2,697","-2,589","-0,13","0,00","2,117","4,771","53,588","35,694","52,113","44,868","81,996","44,844","76,895","62,115","78,709","43,100","75,354","59,917","76,555","42,087","74,997","58,822","5,021","-5,026","0,10170","0,11943","0","90,17","21,00","89,23","89,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,241","0,2663","0,0066","308,273","-2,3891","-3,391","-0,5782","-2,2080","-188,94","158,88","188,639","0","0","0","0","0,3472","-5,4982","-5,4982","-1,1243","0,732","0,769","-4,214","28,333","-0,3474","-0,1172","36,96","100,00","0,0000","0,0000","87,52","0","0","0","0","0","0","0,0000","8183,4","0","55","1,0000","102,00","0,0000","0","0","0","0","0","1,0000","0","13,605","13,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,391","66,391","62,256","62,256","34","-56,91","0,00","-67,43","-18,61","0,0000","1769,697","59,15","100","22,554","9,730","38,696","19,724","0,0000","1","0,00","0","0","0","0","3685","0,0","3851","1628,4","304,681","315,000","316,363","321,110","24,4246","21,5537","24,1867","23,0239","314,999998000","314,999998000","324,999988000","324,999988000","99,6312","99,5263","99,6258","99,5788","-3,152","0,000","-2,685","-2,547","-0,12","0,00","0,482","2,402","53,654","35,711","52,167","44,900","82,050","44,917","76,935","62,139","78,760","43,168","75,394","59,940","76,602","42,150","75,036","58,843","4,700","-4,708","0,10122","0,11977","0","90,88","26,99","88,37","86,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,136","-0,0784","0,1242","308,243","-2,3035","-3,390","-0,4852","-2,3899","-187,77","159,58","188,618","0","0","0","0","0,3480","-5,4982","-5,4982","-1,1155","1,366","0,636","-0,798","28,415","-0,2912","-0,1193","37,15","100,00","0,0000","0,0000","87,77","0","0","0","0","0","0","0,0000","8206,4","0","55","1,0000","102,32","1,0000","0","0","0","0","0","1,0000","0","13,653","13,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,514","64,514","61,981","61,981","34","-75,48","0,04","-69,18","-6,65","0,0000","1769,647","55,64","100","23,040","9,945","38,746","17,889","0,0000","1","0,00","0","0","0","0","4165","397,4","3840","716,5","303,396","313,688","316,330","323,124","24,4346","21,5563","24,1948","23,0286","314,999998000","314,999998000","324,999988000","324,999988000","99,6314","99,5264","99,6259","99,5788","-2,787","-2,706","-2,579","-2,445","-0,12","-63,58","0,075","2,466","53,717","35,727","52,218","44,929","82,096","44,986","76,968","62,142","78,804","43,230","75,428","59,943","76,642","42,207","75,069","58,844","4,390","-4,407","0,09867","0,11047","0","91,23","33,15","88,31","87,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,813","-0,3033","0,1282","307,541","-2,2312","-3,610","-0,4994","-2,1895","-186,51","160,28","188,597","0","0","0","0","0,3489","-5,4982","-5,4982","-1,1074","-1,224","0,534","-3,102","28,247","-0,1403","-0,1519","34,26","100,00","0,0000","0,0000","88,54","0","0","0","0","0","0","0,0000","8278,2","0","55","1,0000","101,68","0,0000","0","0","0","0","0","1,0000","0","13,704","13,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,392","64,392","62,927","62,927","34","-88,33","0,01","-70,25","-23,39","0,0000","1769,596","46,30","100","23,768","10,196","39,003","17,516","0,0000","1","100,00","0","0","0","0","4225","279,1","3788","1981,8","303,242","314,646","316,396","319,687","24,4453","21,5591","24,2035","23,0337","314,999998000","314,999998000","324,999988000","324,999988000","99,6316","99,5266","99,6261","99,5789","-1,942","-1,826","-2,096","-1,986","0,05","-51,10","0,555","1,952","53,783","35,745","52,272","44,960","82,124","45,093","76,994","62,139","78,831","43,328","75,456","59,940","76,666","42,298","75,096","58,840","3,732","-3,745","0,08004","0,11148","0","90,53","43,77","88,97","88,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,467","0,4968","0,0118","309,250","-2,2741","-3,512","-0,5675","-2,1609","-185,23","160,94","188,577","0","0","0","0","0,3497","-5,4982","-5,4982","-1,0879","0,865","0,555","2,583","28,326","-0,1797","-0,1347","33,07","100,00","0,0000","0,0000","90,34","0","0","0","0","0","0","0,0000","8446,9","0","55","1,0000","101,91","1,0000","0","0","0","0","0","1,0000","0","13,755","13,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,162","66,162","64,087","64,087","34","-66,22","0,00","-57,61","-12,44","0,0000","1769,545","40,27","100","23,383","10,639","37,065","16,972","0,0000","1","100,00","0","0","0","0","3344","0,0","3550","2020,1","305,702","315,000","316,957","320,240","24,4558","21,5619","24,2119","23,0387","314,999998000","314,999998000","324,999988000","324,999988000","99,6317","99,5266","99,6262","99,5789","-1,580","0,000","-2,188","-2,035","-0,03","0,00","1,998","4,894","53,849","35,762","52,325","44,992","82,132","45,145","77,011","62,139","78,840","43,374","75,474","59,941","76,674","42,340","75,113","58,840","3,200","-3,223","0,09735","0,11261","0","90,78","51,03","90,15","90,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,840","-0,3579","0,1814","308,731","-2,3378","-3,389","-0,6261","-2,0808","-183,99","161,53","188,558","0","0","0","0","0,3505","-5,4982","-5,4982","-1,0778","-0,452","0,513","-5,625","28,486","-0,1886","-0,1519","30,38","100,00","0,0000","0,0000","86,86","0","0","0","0","0","0","0,0000","8121,3","0","55","1,0000","102,60","0,0000","0","0","0","0","0","1,0000","0","13,803","13,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,201","65,201","63,614","63,614","34","-72,34","0,07","-66,03","-23,64","0,0000","1769,498","37,58","100","22,036","10,998","36,131","18,386","0,0000","1","0,00","0","0","0","0","3632","639,3","3602","1902,7","305,005","313,033","316,898","320,369","24,4654","21,5646","24,2199","23,0438","314,999998000","314,999998000","324,999988000","324,999988000","99,6318","99,5268","99,6264","99,5791","-1,492","-1,422","-1,990","-1,839","0,02","-23,47","-0,426","-0,094","53,909","35,779","52,374","45,023","82,129","45,254","77,037","62,170","78,837","43,473","75,499","59,971","76,670","42,432","75,138","58,869","2,961","-2,987","0,08710","0,10463","0","91,25","69,34","87,93","85,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,157","0,4671","-0,0048","309,601","-2,2155","-3,475","-0,5534","-2,2236","-182,67","162,11","188,540","0","0","0","0","0,3514","-5,4982","-5,4982","-1,0832","2,300","0,413","6,174","28,380","-0,1871","-0,1873","30,74","100,00","0,0000","0,0000","92,80","0","0","0","0","0","0","0,0000","8676,8","0","55","1,0000","102,11","1,0000","0","0","0","0","0","1,0000","0","13,854","13,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,919","63,919","65,765","65,765","34","-70,81","-1,91","-34,65","-1,11","0,0000","1769,447","31,51","100","23,748","12,167","35,765","16,586","0,0000","1","100,00","0","0","0","0","3763","621,9","3052","941,0","304,345","313,089","318,003","322,881","24,4760","21,5674","24,2284","23,0487","314,999998000","314,999998000","324,999988000","324,999988000","99,6319","99,5268","99,6265","99,5791","-1,103","-1,065","-2,078","-1,905","-0,10","-0,57","3,851","8,375","53,975","35,796","52,428","45,054","82,125","45,286","77,049","62,157","78,834","43,502","75,513","59,958","76,666","42,458","75,150","58,856","2,503","-2,543","0,09727","0,11116","0","90,89","88,06","92,26","93,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,182","1,2403","0,1016","309,387","-2,6060","-3,129","-0,8416","-1,8754","-181,32","162,67","188,521","0","0","0","0","0,3522","-5,4982","-5,4982","-0,8552","4,351","0,601","-3,183","28,891","-0,4063","-0,0709","28,75","100,00","0,0000","0,0000","94,98","0","0","0","0","0","0","0,0000","8880,7","0","55","1,0000","103,88","0,0000","0","0","0","0","0","1,0000","0","13,905","13,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,710","68,710","61,417","61,417","34","-39,49","-2,65","-27,14","-4,91","0,0000","1769,395","28,83","100","19,023","12,282","33,830","20,569","0,0000","1","100,00","0","0","0","0","2211","456,3","3931","2861,3","308,851","313,403","316,265","318,227","24,4859","21,5703","24,2368","23,0542","314,999998000","314,999998000","324,999988000","324,999988000","99,6319","99,5268","99,6267","99,5793","-1,325","-1,301","-2,330","-2,151","-0,14","-0,32","5,902","8,645","54,037","35,814","52,480","45,089","82,101","45,282","77,102","62,236","78,812","43,498","75,566","60,032","76,644","42,454","75,201","58,927","2,269","-2,290","0,12143","0,12641","0","92,43","89,82","94,98","94,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,252","1,1599","0,0709","309,982","-2,4864","-3,262","-0,7355","-2,1968","-180,01","163,18","188,505","0","0","0","0","0,3530","-5,4982","-5,4982","-0,8106","-1,655","0,377","-2,804","29,490","-0,4690","-0,0904","25,45","100,00","0,0000","0,0000","96,60","0","0","0","0","0","0","0,0000","9031,9","0","55","1,0000","106,07","1,0000","0","0","0","0","0","1,0000","0","13,953","13,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,182","71,182","61,218","61,218","34","-54,20","0,00","-30,12","-3,27","0,0000","1769,348","30,58","100","17,437","8,589","36,875","22,437","0,0000","1","100,00","0","0","0","0","2845","0,0","4042","1732,7","307,256","315,000","315,724","320,381","24,4950","21,5729","24,2452","23,0595","314,999998000","314,999998000","324,999988000","324,999988000","99,6320","99,5268","99,6270","99,5795","-1,809","0,000","-2,234","-2,060","-0,16","0,00","5,758","8,133","54,094","35,831","52,533","45,122","82,086","45,264","77,188","62,321","78,797","43,481","75,651","60,114","76,629","42,438","75,284","59,003","2,407","-2,385","0,11907","0,11656","0","93,92","90,25","95,84","97,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,273","1,1054","-0,0527","309,540","-2,4670","-3,373","-0,7249","-1,9900","-178,59","163,71","188,488","0","0","0","0","0,3539","-5,4982","-5,4982","-0,8233","1,630","0,290","-1,552","29,954","-0,5477","-0,1060","30,14","100,00","0,0000","0,0000","99,63","0","0","0","0","0","0","0,0000","9315,5","0","55","1,0000","107,74","0,0000","0","0","0","0","0","0,0000","0","14,004","14,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,183","69,183","62,073","62,073","34","-58,98","-3,04","-14,64","-1,10","0,0000","1769,296","28,74","100","18,484","9,409","36,294","21,365","0,0000","1","100,00","0","0","0","0","3010","415,3","3673","2111,3","306,511","313,453","316,732","320,017","24,5051","21,5758","24,2538","23,0648","314,999998000","314,999998000","324,999988000","324,999988000","99,6321","99,5269","99,6273","99,5797","-1,603","-1,561","-2,571","-2,393","-0,12","-0,27","7,165","9,939","54,157","35,848","52,586","45,155","82,085","45,261","77,258","62,384","78,797","43,478","75,722","60,173","76,627","42,436","75,353","59,060","2,293","-2,295","0,11607","0,12042","0","95,66","93,02","99,63","99,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,252","0,7699","-0,2078","311,142","-2,4704","-3,367","-0,7117","-2,0603","-177,13","164,21","188,471","0","0","0","0","0,3548","-5,4982","-5,4982","-0,7814","0,338","0,246","1,671","30,429","-0,7065","-0,0444","29,02","100,00","0,0000","0,0000","97,87","0","0","0","0","0","0","0,0000","9151,1","0","55","1,0000","109,50","1,0000","0","0","0","0","0","0,0000","0","14,055","14,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,365","71,365","61,951","61,951","34","-47,49","-0,48","-45,35","-0,89","0,0000","1769,245","27,00","100","17,309","8,536","36,448","20,638","1,0000","1","100,00","0","0","0","0","2519","90,7","3498","1575,2","307,934","314,741","317,053","321,763","24,5149","21,5786","24,2625","23,0701","314,999998000","314,999998000","324,999988000","324,999988000","99,6322","99,5269","99,6276","99,5799","-1,799","-1,773","-2,833","-2,647","-0,09","-0,71","2,985","9,622","54,218","35,866","52,641","45,188","82,075","45,245","77,342","62,453","78,787","43,464","75,805","60,239","76,617","42,422","75,433","59,123","2,127","-2,114","0,11016","0,11987","0","97,13","94,05","96,29","99,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,455","1,1155","0,0423","309,418","-2,3657","-3,450","-0,6962","-2,0928","-175,73","164,65","188,453","0","0","0","0","0,3557","-5,4982","-5,4982","-0,8430","-1,937","0,070","-4,690","30,889","-0,6753","-0,1046","26,08","100,00","0,0000","0,0000","101,34","0","0","0","0","0","0","0,0000","9475,7","0","55","1,0000","111,12","0,0000","0","0","0","0","0","0,0000","0","14,103","14,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,809","69,809","61,417","61,417","34","-67,22","-1,82","-26,52","-3,67","0,0000","1769,197","28,45","100","17,672","8,381","37,246","21,617","0,0000","1","100,00","0","0","0","0","3399","235,0","4043","1987,4","305,616","314,226","315,811","320,099","24,5242","21,5812","24,2708","23,0754","314,999998000","314,999998000","324,999988000","324,999988000","99,6323","99,5269","99,6278","99,5801","-1,978","-1,940","-2,524","-2,321","-0,19","-0,50","6,050","8,333","54,277","35,883","52,693","45,221","82,074","45,236","77,413","62,525","78,787","43,456","75,876","60,307","76,615","42,414","75,502","59,187","2,224","-2,207","0,12122","0,13138","0","98,32","95,77","101,34","101,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,323","0,8680","-0,1087","310,776","-2,3503","-3,414","-0,6743","-2,0763","-174,21","165,10","188,435","0","0","0","0","0,3566","-5,4982","-5,4982","-0,9110","-0,865","-0,004","0,919","31,291","-0,7139","-0,1197","27,41","100,00","0,0000","0,0000","102,38","0","0","0","0","0","0","0,0000","9572,5","0","55","1,0000","112,59","1,0000","0","0","0","0","0","0,0000","0","14,154","14,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,343","70,343","63,034","63,034","34","-56,63","-1,03","-23,68","-3,33","0,0000","1769,146","27,02","100","18,281","8,430","36,969","20,392","0,0000","1","91,27","0","0","0","0","2927","147,1","3365","1593,3","306,780","314,520","317,347","321,219","24,5344","21,5840","24,2796","23,0806","314,999998000","314,999998000","324,999988000","324,999988000","99,6324","99,5269","99,6281","99,5802","-1,956","-1,934","-2,675","-2,498","-0,12","-0,53","5,579","7,981","54,340","35,900","52,747","45,254","82,082","45,222","77,484","62,576","78,795","43,443","75,946","60,356","76,621","42,402","75,570","59,234","2,148","-2,137","0,11133","0,11276","0","99,64","96,97","102,38","102,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,403","1,0586","-0,0571","310,654","-2,3453","-3,372","-0,7716","-1,9643","-172,65","165,51","188,414","0","0","0","0","0,3576","-5,4982","-5,4982","-0,9462","-0,423","0,040","0,845","31,771","-0,8447","-0,0940","28,53","100,00","0,0000","0,0000","104,81","0","0","0","0","0","0","0,0000","9799,8","0","55","1,0000","114,30","0,0000","0","0","0","0","0","0,0000","0","14,205","14,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,587","70,587","64,224","64,224","34","-55,09","-0,66","-15,78","-2,54","0,0000","1769,095","26,23","100","18,066","8,004","35,566","20,658","0,0000","1","90,09","0","0","0","0","2772","104,5","3585","2307,8","306,514","314,698","316,979","319,603","24,5443","21,5868","24,2882","23,0861","314,999998000","314,999998000","324,999988000","324,999988000","99,6325","99,5269","99,6284","99,5805","-2,006","-2,011","-2,930","-2,737","-0,13","-0,76","6,670","9,163","54,402","35,917","52,801","45,288","82,085","45,206","77,571","62,657","78,798","43,428","76,033","60,434","76,623","42,388","75,655","59,307","2,064","-2,059","0,11499","0,12007","0","101,19","98,14","104,81","104,81","0","0"
