"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,111","0,0401","-0,0323","309,662","-2,1628","-3,049","-0,4260","-2,4584","-205,81","125,97","189,689","0","0","0","0","0,3241","-5,4982","-5,4982","-2,0368","0,346","1,061","-0,257","27,606","-0,0428","-0,1325","39,89","100,00","0,0000","0,0000","84,88","0","0","0","0","0","0","0,0000","7936,6","0","55","1,0000","99,39","1,0000","0","0","0","0","0","0,0000","0","12,156","12,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,719","67,719","64,011","64,011","34","2,24","0,00","-82,98","-15,27","0,0000","1771,453","102,72","100","25,489","10,561","39,716","17,545","0,0000","1","0,00","0","0","0","0","3768","0,0","4320","1471,3","304,875","315,000","315,195","321,872","24,0872","21,4560","23,9641","22,8649","314,999998000","314,999998000","324,999988000","324,999988000","99,6193","99,5256","99,6212","99,5764","-5,755","0,000","-2,303","-2,156","-0,12","0,00","0,053","1,662","51,545","35,100","50,776","43,906","78,178","45,090","75,825","61,819","75,077","43,340","74,265","59,650","73,167","42,332","73,927","58,599","8,101","-8,075","0,09058","0,11029","0","88,41","3,45","86,01","83,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,161","-0,4078","-0,0592","311,096","-2,0239","-3,362","-0,2716","-2,3040","-205,90","127,28","189,649","0","0","0","0","0,3248","-5,4982","-5,4982","-2,1612","-1,650","0,862","-2,581","27,448","0,0740","-0,1976","43,90","100,00","0,0000","0,0000","83,28","0","0","0","0","0","0","0,0000","7786,7","0","55","1,0000","98,86","0,0000","0","0","0","0","0","0,0000","0","12,204","12,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,596","67,596","70,053","70,053","34","-4,67","0,00","-73,95","-2,66","0,0000","1771,403","105,86","100","25,719","10,375","38,333","16,652","0,0000","1","0,00","0","0","0","0","4719","0,0","4065","296,4","301,187","315,000","316,235","324,068","24,0968","21,4589","23,9722","22,8699","314,999998000","314,999998000","324,999988000","324,999988000","99,6197","99,5256","99,6213","99,5765","-5,520","0,000","-2,197","-2,070","-0,21","0,00","-0,673","-0,955","51,605","35,118","50,827","43,937","78,312","45,069","75,841","61,808","75,205","43,322","74,282","59,639","73,288","42,315","73,945","58,589","8,377","-8,359","0,08771","0,10822","0","88,06","3,45","85,19","81,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,071","0,3166","-0,0640","312,210","-2,2229","-3,511","-0,5290","-2,0836","-205,95","128,68","189,606","0","0","0","0","0,3257","-5,4982","-5,4982","-2,1635","3,443","1,130","9,976","27,481","-0,1446","-0,1618","49,75","100,00","0,0000","0,0000","86,15","0","0","0","0","0","0","0,0000","8055,0","0","55","1,0000","98,91","1,0000","0","0","0","0","0","0,0000","0","12,255","12,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,429","67,429","72,739","72,739","34","0,23","0,00","-33,06","-10,78","0,0000","1771,354","103,82","100","25,762","10,462","35,833","14,887","0,0000","1","0,00","0","0","0","0","3963","0,0","2429","1534,8","303,598","315,000","319,310","321,460","24,1072","21,4620","23,9808","22,8751","314,999998000","314,999998000","324,999988000","324,999988000","99,6201","99,5256","99,6214","99,5765","-5,624","0,000","-3,103","-3,008","-0,23","0,00","1,383","4,724","51,670","35,137","50,880","43,969","78,457","45,047","75,864","61,801","75,344","43,303","74,306","59,633","73,419","42,296","73,969","58,581","8,250","-8,233","0,09557","0,11964","0","88,44","3,45","87,05","85,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,443","-0,3546","0,0210","311,310","-2,4425","-3,428","-0,4269","-2,2302","-205,95","130,00","189,562","0","0","0","0","0,3265","-5,4982","-5,4982","-2,0468","1,393","1,046","-7,653","27,368","-0,1797","-0,0520","46,33","100,00","0,0000","0,0000","83,28","0","0","0","0","0","0","0,0000","7786,4","0","55","1,0000","98,57","0,0000","0","0","0","0","0","0,0000","0","12,303","12,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,337","67,337","67,932","67,932","34","-1,79","0,00","-76,98","-16,38","0,0000","1771,305","101,05","100","24,333","10,352","34,487","14,974","0,0000","1","0,00","0","0","0","0","3840","0,0","4403","1238,9","304,430","315,000","315,137","321,838","24,1166","21,4648","23,9887","22,8801","314,999998000","314,999998000","324,999988000","324,999988000","99,6204","99,5256","99,6216","99,5766","-5,475","0,000","-2,833","-2,778","-0,01","0,00","-0,686","-0,659","51,729","35,155","50,930","44,001","78,567","45,028","75,893","61,809","75,449","43,284","74,336","59,641","73,516","42,279","73,998","58,588","8,034","-8,011","0,07989","0,10431","0","88,11","3,45","85,11","81,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,118","0,3364","0,1358","309,891","-2,0903","-3,634","-0,2703","-2,4343","-205,88","131,47","189,515","0","0","0","0","0,3273","-5,4982","-5,4982","-1,9693","3,768","0,976","9,149","27,364","-0,2171","-0,1154","48,51","100,00","0,0000","0,0000","86,82","0","0","0","0","0","0","0,0000","8118,1","0","55","1,0000","98,47","1,0000","0","0","0","0","0","0,0000","0","12,357","12,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,528","66,528","67,261","67,261","34","-1,96","0,00","-70,38","-8,45","0,0000","1771,251","100,69","100","27,549","10,837","38,313","14,122","0,0000","1","32,48","0","0","0","0","4292","0,0","4545","1581,5","302,599","315,000","314,640","321,515","24,1280","21,4680","23,9982","22,8856","314,999998000","314,999998000","324,999988000","324,999988000","99,6209","99,5256","99,6218","99,5766","-5,568","0,000","-3,188","-3,124","-0,23","0,00","1,721","5,569","51,800","35,175","50,989","44,035","78,739","45,005","75,953","61,806","75,614","43,263","74,397","59,639","73,671","42,259","74,058","58,585","8,008","-8,007","0,10107","0,10750","0","88,09","3,45","87,09","86,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,222","-0,3326","-0,0095","310,211","-2,2727","-3,350","-0,4636","-2,3912","-205,77","132,78","189,477","0","0","0","0","0,3281","-5,4982","-5,4982","-1,9540","-1,286","1,028","-4,217","27,372","-0,1172","-0,1466","42,19","100,00","0,0000","0,0000","83,19","0","0","0","0","0","0","0,0000","7778,5","0","55","1,0000","98,58","0,0000","0","0","0","0","0","0,0000","0","12,405","12,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,071","66,071","67,368","67,368","34","3,43","0,00","-56,12","-7,06","0,0000","1771,202","103,88","100","25,343","10,619","38,976","16,088","0,0000","1","0,00","0","0","0","0","4373","0,0","3166","594,9","302,918","315,000","317,283","323,099","24,1374","21,4709","24,0065","22,8908","314,999998000","314,999998000","324,999988000","324,999988000","99,6212","99,5256","99,6220","99,5767","-5,807","0,000","-2,503","-2,400","-0,14","0,00","-0,626","-0,524","51,859","35,193","51,040","44,067","78,856","44,984","75,995","61,828","75,725","43,245","74,440","59,660","73,776","42,242","74,100","58,604","8,194","-8,164","0,08883","0,11143","0","87,74","3,45","84,80","81,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,989","-0,1404","0,0046","311,295","-1,9539","-3,725","-0,1794","-2,4698","-205,59","134,16","189,436","0","0","0","0","0,3289","-5,4982","-5,4982","-2,0091","0,070","0,780","1,398","27,186","-0,0592","-0,1867","46,78","100,00","0,0000","0,0000","84,56","0","0","0","0","0","0","0,0000","7906,7","0","55","1,0000","97,88","1,0000","0","0","0","0","0","0,0000","0","12,456","12,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,398","67,398","69,656","69,656","34","-10,97","0,00","-77,80","-2,09","0,0000","1771,152","101,72","100","26,831","10,859","38,594","14,349","0,0000","1","27,90","0","0","0","0","4785","0,0","4219","258,5","301,259","315,000","315,323","324,265","24,1480","21,4738","24,0151","22,8959","314,999998000","314,999998000","324,999988000","324,999988000","99,6217","99,5256","99,6222","99,5768","-5,312","0,000","-2,664","-2,557","-0,13","0,00","0,362","1,960","51,925","35,212","51,095","44,099","79,007","44,963","76,027","61,812","75,869","43,225","74,473","59,644","73,912","42,223","74,133","58,588","8,075","-8,072","0,09048","0,10910","0","87,41","3,45","85,42","83,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,216","0,2108","-0,1459","313,766","-2,3441","-3,478","-0,4672","-2,2185","-205,38","135,44","189,398","0","0","0","0","0,3297","-5,4982","-5,4982","-1,9659","1,624","1,120","5,181","27,236","-0,3063","-0,0788","47,19","100,00","0,0000","0,0000","84,09","0","0","0","0","0","0","0,0000","7862,4","0","55","1,0000","98,05","0,0000","0","0","0","0","0","1,0000","0","12,504","12,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,159","72,159","69,672","69,672","34","0,64","0,00","-46,17","-25,66","0,0000","1771,103","98,29","100","23,329","10,629","36,593","13,242","0,0000","1","0,00","0","0","0","0","2928","0,0","3292","2062,1","306,726","315,000","317,591","320,222","24,1574","21,4766","24,0232","22,9008","314,999998000","314,999998000","324,999988000","324,999988000","99,6220","99,5256","99,6223","99,5768","-5,565","0,000","-3,335","-3,266","-0,16","0,00","0,632","2,066","51,984","35,229","51,145","44,130","79,107","44,944","76,063","61,807","75,965","43,207","74,510","59,639","74,001","42,206","74,170","58,583","7,821","-7,803","0,08943","0,11787","0","87,64","3,45","85,57","82,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,979","-0,2143","0,0751","313,568","-1,8933","-3,848","-0,1269","-2,6353","-205,08","136,88","189,352","0","0","0","0","0,3306","-5,4982","-5,4982","-2,0932","-1,701","0,744","-1,640","27,082","-0,1652","-0,1547","45,02","100,00","0,0000","0,0000","83,23","0","0","0","0","0","0","0,0000","7781,8","0","55","1,0000","97,52","1,0000","0","0","0","0","0","1,0000","0","12,558","12,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,366","69,366","71,930","71,930","34","-7,59","0,00","-78,95","0,00","0,0000","1771,050","100,78","100","24,645","9,932","37,537","13,318","0,0000","1","17,11","0","0","0","0","5322","0,0","4324","0,0","299,913","315,000","315,209","325,000","24,1683","21,4798","24,0324","22,9063","314,999998000","314,999998000","324,999988000","324,999988000","99,6224","99,5256","99,6225","99,5769","-5,506","0,000","-2,749","0,000","-0,16","0,00","0,135","0,000","52,052","35,249","51,202","44,165","79,245","44,920","76,103","61,804","76,097","43,186","74,552","59,636","74,126","42,186","74,212","58,580","7,974","-7,960","0,08319","0,10651","0","86,91","3,45","84,76","81,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,801","0,3361","-0,0578","313,477","-2,1892","-3,338","-0,4712","-2,2259","-204,77","138,14","189,312","0","0","0","0","0,3314","-5,4982","-5,4982","-2,0556","3,679","1,097","11,910","27,108","-0,3679","-0,1141","49,35","100,00","0,0000","0,0000","86,05","0","0","0","0","0","0","0,0000","8045,7","0","55","1,0000","97,56","0,0000","0","0","0","0","0","1,0000","0","12,606","12,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,778","69,778","72,433","72,433","34","-1,92","0,00","-32,08","-9,39","0,0000","1771,002","96,61","100","25,328","10,120","35,858","12,546","0,0000","1","24,80","0","0","0","0","3473","0,0","2883","1736,4","304,762","315,000","318,469","321,236","24,1781","21,4825","24,0404","22,9111","314,999998000","314,999998000","324,999988000","324,999988000","99,6228","99,5256","99,6227","99,5769","-5,473","0,000","-3,595","-3,537","-0,19","0,00","1,916","5,410","52,113","35,266","51,252","44,194","79,378","44,901","76,141","61,797","76,224","43,168","74,591","59,630","74,246","42,169","74,251","58,573","7,681","-7,671","0,09405","0,11712","0","87,30","3,45","86,78","85,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,564","-0,3593","0,1070","310,760","-2,1545","-3,712","-0,3418","-2,2921","-204,41","139,39","189,271","0","0","0","0","0,3321","-5,4982","-5,4982","-2,0267","-0,885","0,936","-10,050","27,048","-0,2183","-0,1115","42,41","100,00","0,0000","0,0000","82,23","0","0","0","0","0","0","0,0000","7688,3","0","55","1,0000","97,42","1,0000","0","0","0","0","0","1,0000","0","12,654","12,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,071","66,071","68,787","68,787","34","-6,04","0,00","-77,15","-8,04","0,0000","1770,954","97,66","100","24,505","9,882","36,166","14,975","0,0000","1","0,00","0","0","0","0","5011","0,0","4264","640,7","301,282","315,000","315,313","322,913","24,1876","21,4853","24,0484","22,9161","314,999998000","314,999998000","324,999988000","324,999988000","99,6231","99,5256","99,6229","99,5770","-5,471","0,000","-2,685","-2,620","-0,11","0,00","-0,590","-0,619","52,173","35,283","51,303","44,226","79,487","44,881","76,182","61,821","76,329","43,150","74,632","59,652","74,343","42,151","74,290","58,593","7,731","-7,706","0,08280","0,10158","0","86,80","3,45","83,91","80,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,118","0,5459","0,1835","310,959","-2,1793","-3,543","-0,4152","-2,1976","-203,98","140,70","189,229","0","0","0","0","0,3330","-5,4982","-5,4982","-1,9678","2,842","1,045","8,688","27,081","-0,3081","-0,1177","45,96","100,00","0,0000","0,0000","85,54","0","0","0","0","0","0","0,0000","7998,1","0","55","1,0000","97,45","0,0000","0","0","0","0","0","1,0000","0","12,705","12,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,649","68,649","68,344","68,344","34","-1,36","0,00","-54,83","-20,12","0,0000","1770,902","96,92","100","25,872","10,249","37,371","14,210","0,0000","1","33,57","0","0","0","0","3663","0,0","3952","2315,6","304,370","315,000","315,878","319,394","24,1983","21,4882","24,0572","22,9213","314,999998000","314,999998000","324,999988000","324,999988000","99,6235","99,5256","99,6231","99,5771","-5,518","0,000","-3,296","-3,238","-0,23","0,00","2,017","4,365","52,239","35,301","51,358","44,258","79,633","44,859","76,234","61,812","76,468","43,130","74,686","59,644","74,475","42,133","74,344","58,585","7,679","-7,669","0,09934","0,12084","0","87,05","3,45","86,47","84,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,542","-0,3317","0,1962","311,035","-2,2503","-3,473","-0,3943","-2,3444","-203,52","141,91","189,190","0","0","0","0","0,3337","-5,4982","-5,4982","-1,9518","-1,180","1,022","-6,712","27,054","-0,1886","-0,1092","40,25","100,00","0,0000","0,0000","82,35","0","0","0","0","0","0","0,0000","7699,6","0","55","1,0000","97,44","1,0000","0","0","0","0","0","1,0000","0","12,753","12,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,366","69,366","68,085","68,085","34","2,18","0,00","-74,62","-26,25","0,0000","1770,854","99,72","100","24,242","10,159","37,514","15,688","0,0000","1","0,00","0","0","0","0","3942","0,0","4111","1757,0","303,961","315,000","315,601","320,142","24,2078","21,4909","24,0653","22,9263","314,999998000","314,999998000","324,999988000","324,999988000","99,6238","99,5256","99,6233","99,5772","-5,726","0,000","-2,612","-2,539","-0,06","0,00","-0,583","-0,411","52,298","35,318","51,408","44,289","79,742","44,840","76,273","61,826","76,572","43,112","74,725","59,657","74,572","42,116","74,383","58,597","7,901","-7,873","0,08991","0,10715","0","86,74","3,45","83,87","80,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,860","-0,1181","0,0666","312,546","-1,9566","-3,768","-0,1885","-2,5011","-202,95","143,25","189,147","0","0","0","0","0,3346","-5,4982","-5,4982","-2,0364","0,926","0,807","7,018","26,880","-0,0855","-0,1742","46,91","100,00","0,0000","0,0000","84,48","0","0","0","0","0","0","0,0000","7898,6","0","55","1,0000","96,78","0,0000","0","0","0","0","0","1,0000","0","12,807","12,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,100","68,100","71,793","71,793","34","-10,30","0,00","-61,09","-0,22","0,0000","1770,801","100,03","100","26,383","10,374","38,253","13,263","0,0000","1","29,01","0","0","0","0","4889","0,0","3539","49,5","301,078","315,000","316,800","324,808","24,2191","21,4939","24,0745","22,9316","314,999998000","314,999998000","324,999988000","324,999988000","99,6243","99,5256","99,6235","99,5772","-5,338","0,000","-2,789","-2,710","-0,19","0,00","0,408","3,866","52,370","35,337","51,466","44,322","79,902","44,818","76,307","61,799","76,725","43,092","74,761","59,632","74,716","42,096","74,418","58,572","7,988","-7,981","0,08405","0,10604","0","86,47","3,45","84,52","84,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,277","0,4351","0,0560","311,417","-2,3951","-3,242","-0,5979","-1,9971","-202,39","144,42","189,108","0","0","0","0","0,3353","-5,4982","-5,4982","-1,9412","1,852","1,211","2,789","27,028","-0,2693","-0,0922","44,92","100,00","0,0000","0,0000","83,79","0","0","0","0","0","0","0,0000","7834,3","0","55","1,0000","97,28","1,0000","0","0","0","0","0","1,0000","0","12,855","12,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,427","69,427","68,161","68,161","34","1,77","0,00","-48,19","-28,15","0,0000","1770,751","99,77","100","23,819","10,302","36,249","16,638","0,0000","1","0,00","0","0","0","0","3099","0,0","3341","2204,6","306,217","315,000","317,390","319,528","24,2287","21,4966","24,0825","22,9366","314,999998000","314,999998000","324,999988000","324,999988000","99,6246","99,5256","99,6236","99,5773","-5,637","0,000","-3,152","-3,083","-0,20","0,00","1,345","2,434","52,429","35,353","51,515","44,354","80,001","44,797","76,344","61,821","76,820","43,074","74,799","59,652","74,805","42,080","74,455","58,590","7,867","-7,838","0,10314","0,11515","0","86,88","3,45","85,21","82,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,548","-0,4070","0,1561","310,776","-2,1160","-3,533","-0,2958","-2,3969","-201,76","145,64","189,066","0","0","0","0","0,3362","-5,4982","-5,4982","-1,9843","-0,839","0,914","-5,415","26,878","-0,1195","-0,0960","43,37","100,00","0,0000","0,0000","81,66","0","0","0","0","0","0","0,0000","7635,3","0","55","1,0000","96,80","0,0000","0","0","0","0","0","1,0000","0","12,906","12,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,544","66,544","68,481","68,481","34","-4,02","0,00","-81,63","-7,40","0,0000","1770,702","101,46","100","24,191","9,936","36,991","15,117","0,0000","1","0,00","0","0","0","0","5264","0,0","4430","681,3","300,555","315,000","315,014","323,300","24,2390","21,4994","24,0911","22,9417","314,999998000","314,999998000","324,999988000","324,999988000","99,6250","99,5256","99,6238","99,5773","-5,571","0,000","-2,613","-2,508","-0,12","0,00","-0,613","-0,842","52,494","35,371","51,569","44,386","80,128","44,776","76,379","61,814","76,941","43,054","74,835","59,646","74,918","42,062","74,490","58,584","8,039","-8,019","0,08333","0,10912","0","86,27","3,45","83,46","79,86","0","0"
