"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,49","26","26","26","26","-2,538","-0,5157","0,1798","308,090","-1,7377","-3,705","-0,1929","-2,496","-7,55","176,17","190,240","0","0","0","0","0,1659","-5,4982","-5,4982","-0,3492","3,244","1,785","9,667","31,516","-0,6719","-0,1950","43,17","100,00","0,0000","0,0000","95,43","0","0","0","0","0","0","0,0000","6762,3","0","55","2,0000","113,55","1,0000","0","0","0","0","0","0,0000","0","5,055","5,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,698","62,698","70,175","70,175","34","2,76","0,00","-48,28","-9,61","0,0000","1778,507","88,88","100","29,253","11,747","39,457","11,723","0,0000","1","0,00","0","0","0","0","5493","0,0","3347","942,6","298,481","315,000","316,832","322,842","22,7396","20,9850","22,6722","22,0286","314,999998000","314,999998000","324,999988000","324,999988000","99,5817","99,5187","99,5843","99,5578","-6,015","0,000","-3,347","-3,258","-0,22","0,00","-0,841","-1,680","43,123","32,156","42,701","38,679","65,295","42,859","65,097","56,315","62,764","41,301","63,563","54,450","61,533","40,435","63,360","53,711","7,001","-7,031","0,08528","0,10571","0","100,65","17,00","97,39","93,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,709","-0,3589","0,3996","306,610","-1,9616","-3,646","-0,3027","-2,301","-6,97","174,78","190,241","0","0","0","0","0,1668","-5,4982","-5,4982","-0,2068","3,458","1,957","-3,352","31,303","-0,6151","-0,1066","42,75","100,00","0,0000","0,0000","96,36","0","0","0","0","0","0","0,0000","6828,3","0","55","2,0000","112,76","0,0000","0","0","0","0","0","0,0000","0","5,103","5,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,515","62,515","68,222","68,222","34","-3,48","0,00","-67,36","-29,77","0,0000","1778,457","88,78","100","29,337","11,815","37,492","13,846","0,0000","1","51,37","0","0","0","0","4784","0,0","4149","2036,0","300,950","315,000","315,360","319,923","22,7488","20,9882","22,6798","22,0339","314,999998000","314,999998000","324,999988000","324,999988000","99,5822","99,5187","99,5845","99,5579","-5,674","0,000","-3,132","-3,055","-0,15","0,00","-0,532","-0,378","43,180","32,176","42,749","38,712","65,498","42,840","65,163","56,345","62,957","41,284","63,629","54,478","61,718","40,419","63,426","53,737","6,944","-6,975","0,08455","0,10485","0","100,16","17,00","97,79","94,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,628","-0,3774","0,0045","306,061","-1,8375","-3,759","-0,0179","-2,592","-6,42","173,28","190,244","0","0","0","0","0,1677","-5,4982","-5,4982","-0,1494","0,996","1,761","-2,089","31,196","-0,4326","-0,1609","39,19","100,00","0,0000","0,0000","95,09","0","0","0","0","0","0","0,0000","6738,5","0","55","2,0000","112,36","1,0000","0","0","0","0","0","0,0000","0","5,154","5,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,484","64,484","62,958","62,958","34","3,89","0,00","-100,12","-10,90","0,0000","1778,407","94,34","100","29,585","12,312","42,971","14,498","0,0000","1","0,00","0","0","0","0","4775","0,0","5129","916,2","300,649","315,000","312,697","322,627","22,7585","20,9917","22,6885","22,0394","314,999998000","314,999998000","324,999988000","324,999988000","99,5828","99,5187","99,5848","99,5579","-6,023","0,000","-2,671","-2,564","-0,09","0,00","-0,341","-0,381","43,240","32,198","42,803","38,746","65,715","42,821","65,258","56,363","63,163","41,265","63,725","54,495","61,916","40,401","63,523","53,752","7,386","-7,415","0,08259","0,10672","0","99,50","17,00","96,62","93,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,380","-0,3976","-0,1975","306,549","-1,9617","-3,636","-0,1697","-2,588","-5,91","171,68","190,249","0","0","0","0","0,1687","-5,4982","-5,4982","-0,2097","0,736","1,939","6,422","30,983","-0,3153","-0,1970","42,01","100,00","0,0000","0,0000","94,35","0","0","0","0","0","0","0,0000","6686,0","0","55","2,0000","111,59","0,0000","0","0","0","0","0","0,0000","0","5,208","5,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","64,911","64,911","34","4,94","0,00","-64,95","-12,50","0,0000","1778,354","97,39","100","29,341","12,525","42,920","13,779","0,0000","1","0,00","0","0","0","0","4719","0,0","3653","1054,5","300,797","315,000","316,149","322,465","22,7688","20,9953","22,6976","22,0450","314,999998000","314,999998000","324,999988000","324,999988000","99,5833","99,5187","99,5850","99,5580","-6,040","0,000","-2,688","-2,564","-0,16","0,00","-0,470","-0,477","43,305","32,221","42,860","38,781","65,948","42,799","65,335","56,355","63,385","41,246","63,801","54,487","62,129","40,383","63,601","53,744","7,680","-7,701","0,08454","0,10706","0","98,89","17,00","95,97","92,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,470","-0,3793","0,1898","305,817","-2,1005","-3,500","-0,3761","-2,342","-5,54","170,34","190,252","0","0","0","0","0,1695","-5,4982","-5,4982","-0,2074","2,351","2,153","1,931","30,800","-0,3293","-0,1530","46,14","100,00","0,0000","0,0000","93,89","0","0","0","0","0","0","0,0000","6653,3","0","55","2,0000","110,93","1,0000","0","0","0","0","0","0,0000","0","5,253","5,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,516","60,516","67,200","67,200","34","-0,99","0,00","-54,12","-21,14","0,0000","1778,308","95,81","100","29,530","12,153","39,335","14,361","0,0000","1","0,00","0","0","0","0","4952","0,0","3304","1549,5","300,369","315,000","317,158","321,184","22,7775","20,9983","22,7046","22,0498","314,999998000","314,999998000","324,999988000","324,999988000","99,5838","99,5187","99,5852","99,5580","-5,752","0,000","-2,871","-2,775","-0,22","0,00","-0,577","-0,406","43,359","32,239","42,904","38,811","66,140","42,782","65,379","56,363","63,567","41,230","63,846","54,493","62,303","40,367","63,646","53,749","7,613","-7,639","0,08577","0,10819","0","98,65","17,00","95,61","92,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,728","-0,0739","0,4674","304,932","-2,1387","-3,465","-0,3603","-2,335","-5,15","168,72","190,256","0","0","0","0","0,1705","-5,4982","-5,4982","-0,1309","2,203","2,168","-2,256","30,756","-0,4081","-0,1401","44,29","100,00","0,0000","0,0000","94,26","0","0","0","0","0","0","0,0000","6679,6","0","55","2,0000","110,76","0,0000","0","0","0","0","0","0,0000","0","5,307","5,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,874","61,874","64,102","64,102","34","0,88","0,00","-83,55","-28,87","0,0000","1778,255","95,15","100","29,234","12,232","39,170","16,081","0,0000","1","0,00","0","0","0","0","4533","0,0","4641","1989,2","301,611","315,000","313,985","320,034","22,7879","21,0019","22,7135","22,0557","314,999998000","314,999998000","324,999988000","324,999988000","99,5843","99,5187","99,5854","99,5582","-5,807","0,000","-2,936","-2,844","-0,17","0,00","0,009","0,678","43,424","32,262","42,959","38,848","66,355","42,761","65,456","56,395","63,770","41,210","63,923","54,523","62,497","40,349","63,724","53,777","7,505","-7,531","0,09068","0,11317","0","98,44","17,00","95,76","92,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,399","-0,3509","0,2746","306,381","-1,9994","-3,618","-0,1317","-2,630","-4,87","167,28","190,261","0","0","0","0","0,1714","-5,4982","-5,4982","-0,1988","-1,236","1,990","-0,571","30,583","-0,2879","-0,2113","42,57","100,00","0,0000","0,0000","93,11","0","0","0","0","0","0","0,0000","6597,9","0","55","2,0000","110,15","1,0000","0","0","0","0","0","0,0000","0","5,355","5,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,522","63,522","63,858","63,858","34","0,11","0,00","-85,64","-5,45","0,0000","1778,205","96,67","100","28,767","12,302","41,908","15,354","0,0000","1","0,00","0","0","0","0","4780","0,0","4504","537,1","300,899","315,000","314,109","323,624","22,7970","21,0051","22,7216","22,0608","314,999998000","314,999998000","324,999988000","324,999988000","99,5848","99,5187","99,5856","99,5582","-5,811","0,000","-2,614","-2,495","-0,17","0,00","-0,405","-0,553","43,482","32,282","43,010","38,880","66,543","42,742","65,531","56,399","63,948","41,193","63,999","54,526","62,667","40,332","63,800","53,779","7,632","-7,652","0,08543","0,10900","0","97,70","17,00","94,84","91,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,035","0,0700","-0,1633","305,740","-2,1277","-3,487","-0,3411","-2,381","-4,63","165,75","190,266","0","0","0","0","0,1723","-5,4982","-5,4982","-0,2419","3,543","2,259","10,447","30,444","-0,4031","-0,2051","48,01","100,00","0,0000","0,0000","95,47","0","0","0","0","0","0","0,0000","6765,3","0","55","2,0000","109,60","0,0000","0","0","0","0","0","0,0000","0","5,406","5,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,104","60,104","66,269","66,269","34","-5,43","0,00","-48,02","-13,71","0,0000","1778,156","92,44","100","29,700","12,485","39,768","14,155","0,0000","1","41,89","0","0","0","0","4736","0,0","3229","1456,1","300,597","315,000","317,216","321,624","22,8071","21,0085","22,7298","22,0661","314,999998000","314,999998000","324,999988000","324,999988000","99,5853","99,5187","99,5858","99,5582","-5,559","0,000","-3,188","-3,087","-0,18","0,00","1,174","3,298","43,544","32,303","43,061","38,913","66,753","42,722","65,592","56,394","64,147","41,175","64,060","54,521","62,857","40,316","63,861","53,773","7,367","-7,393","0,09263","0,11113","0","97,55","17,00","96,38","94,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,574","-0,3294","-0,1318","305,481","-2,2606","-3,345","-0,4688","-2,241","-4,46","164,30","190,270","0","0","0","0","0,1731","-5,4982","-5,4982","-0,1496","3,464","2,336","-8,202","30,334","-0,4680","-0,1302","46,08","100,00","0,0000","0,0000","92,54","0","0","0","0","0","0","0,0000","6557,8","0","55","2,0000","109,26","1,0000","0","0","0","0","0","0,0000","0","5,454","5,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,623","60,623","65,781","65,781","34","-10,22","0,00","-61,10","-24,20","0,0000","1778,107","88,93","100","28,558","12,672","37,233","15,902","0,0000","1","0,00","0","0","0","0","4410","0,0","3802","1703,8","301,915","315,000","316,068","320,676","22,8162","21,0117","22,7374","22,0714","314,999998000","314,999998000","324,999988000","324,999988000","99,5857","99,5189","99,5860","99,5584","-5,306","0,000","-3,082","-2,997","-0,07","0,00","-0,455","-0,285","43,601","32,323","43,109","38,946","66,919","42,843","65,648","56,431","64,303","41,285","64,117","54,556","63,005","40,417","63,918","53,805","7,057","-7,082","0,08708","0,10812","0","97,32","24,42","94,27","90,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,180","0,4464","0,4806","305,466","-2,0159","-3,596","-0,2245","-2,569","-4,33","162,75","190,275","0","0","0","0","0,1741","-5,4982","-5,4982","-0,0977","2,009","2,112","2,310","30,383","-0,5413","-0,1588","43,79","100,00","0,0000","0,0000","96,52","0","0","0","0","0","0","0,0000","6839,5","0","55","2,0000","109,36","0,0000","0","0","0","0","0","1,0000","0","5,505","5,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,484","64,484","61,707","61,707","34","-5,46","0,00","-80,23","-8,86","0,0000","1778,057","88,34","100","28,456","12,386","42,022","16,055","0,0000","1","64,94","0","0","0","0","4362","0,0","4997","1642,1","301,965","315,000","312,985","321,078","22,8261","21,0151","22,7461","22,0768","314,999998000","314,999998000","324,999988000","324,999988000","99,5862","99,5189","99,5863","99,5584","-5,529","0,000","-3,193","-3,099","-0,26","0,00","1,858","5,697","43,663","32,344","43,163","38,980","67,104","42,823","65,748","56,456","64,479","41,266","64,216","54,579","63,172","40,401","64,017","53,827","6,967","-6,997","0,09879","0,11544","0","97,22","24,42","96,52","96,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,320","-0,3057","0,1942","306,915","-2,1683","-3,488","-0,2695","-2,514","-4,27","161,29","190,281","0","0","0","0","0,1749","-5,4982","-5,4982","-0,1666","-2,136","2,140","-2,898","30,405","-0,4760","-0,1839","37,69","100,00","0,0000","0,0000","92,63","0","0","0","0","0","0","0,0000","6564,1","0","55","2,0000","109,51","1,0000","0","0","0","0","0","1,0000","0","5,553","5,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,186","65,186","62,637","62,637","34","3,41","0,00","-68,64","-10,98","0,0000","1778,008","91,29","100","26,074","11,793","42,359","16,525","0,0000","1","0,00","0","0","0","0","4374","0,0","3860","899,8","302,541","315,000","315,707","322,596","22,8350","21,0182","22,7541","22,0820","314,999998000","314,999998000","324,999988000","324,999988000","99,5865","99,5189","99,5865","99,5585","-5,918","0,000","-2,760","-2,634","-0,15","0,00","-0,393","-0,280","43,719","32,364","43,213","39,013","67,256","42,804","65,826","56,486","64,623","41,249","64,294","54,608","63,309","40,385","64,097","53,852","7,157","-7,168","0,08674","0,10664","0","96,91","24,42","94,05","91,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,437","-0,2110","0,0343","305,405","-2,2558","-3,495","-0,3398","-2,382","-4,25","159,75","190,286","0","0","0","0","0,1758","-5,4982","-5,4982","-0,2009","4,331","2,275","6,961","30,249","-0,4630","-0,1679","45,56","100,00","0,0000","0,0000","93,45","0","0","0","0","0","0","0,0000","6622,3","0","55","2,0000","108,95","0,0000","0","0","0","0","0","1,0000","0","5,604","5,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,464","59,464","64,957","64,957","34","-8,93","0,09","-50,34","-13,44","0,0000","1777,958","87,59","100","28,541","12,046","39,448","14,476","0,0000","1","0,00","0","0","0","0","4878","472,7","3290","1258,0","300,268","313,686","317,117","322,103","22,8453","21,0216","22,7622","22,0872","314,999998000","314,999998000","324,999988000","324,999988000","99,5871","99,5190","99,5867","99,5586","-5,416","-5,320","-3,204","-3,107","-0,24","-71,59","0,199","2,236","43,783","32,385","43,264","39,045","67,472","42,841","65,883","56,476","64,827","41,282","64,352","54,597","63,503","40,415","64,154","53,842","6,970","-6,997","0,08922","0,11155","0","96,92","27,69","94,52","92,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,132","0,3601","0,1737","305,450","-2,1538","-3,463","-0,3286","-2,400","-4,30","158,21","190,290","0","0","0","0","0,1767","-5,4982","-5,4982","-0,0732","3,216","2,155","-5,411","30,114","-0,4630","-0,1057","43,30","100,00","0,0000","0,0000","95,99","0","0","0","0","0","0","0,0000","6802,4","0","55","2,0000","108,38","1,0000","0","0","0","0","0","1,0000","0","5,655","5,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,485","62,485","63,110","63,110","34","-23,73","0,00","-79,02","-10,32","0,0000","1777,905","81,74","100","28,025","12,331","38,761","15,830","0,0000","1","93,38","0","0","0","0","4284","0,0","4793","1720,0","302,186","315,000","313,815","320,867","22,8550","21,0250","22,7705","22,0928","314,999998000","314,999998000","324,999988000","324,999988000","99,5875","99,5191","99,5869","99,5587","-4,805","0,000","-2,946","-2,839","-0,17","0,00","1,868","5,414","43,844","32,406","43,315","39,080","67,627","42,972","65,951","56,507","64,973","41,401","64,420","54,625","63,641","40,526","64,222","53,868","6,462","-6,492","0,09455","0,11469","0","96,53","37,25","95,82","96,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,952","0,7881","0,1973","306,519","-2,1345","-3,518","-0,3674","-2,570","-4,40","156,76","190,296","0","0","0","0","0,1776","-5,4982","-5,4982","-0,0486","0,368","2,125","4,148","30,437","-0,5820","-0,1555","41,29","100,00","0,0000","0,0000","97,80","0","0","0","0","0","0","0,0000","6930,3","0","55","2,0000","109,52","0,0000","0","0","0","0","0","1,0000","0","5,703","5,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,161","68,161","59,753","59,753","34","-7,71","0,00","-57,73","-7,48","0,0000","1777,859","81,64","100","26,129","11,915","43,516","17,375","0,0000","1","76,61","0","0","0","0","3270","0,0","4614","2155,6","305,000","315,000","313,819","319,825","22,8641","21,0282","22,7789","22,0980","314,999998000","314,999998000","324,999988000","324,999988000","99,5878","99,5191","99,5872","99,5588","-5,217","0,000","-3,171","-3,046","-0,26","0,00","3,482","7,146","43,901","32,427","43,368","39,112","67,761","42,953","66,066","56,568","65,100","41,384","64,534","54,682","63,763","40,510","64,337","53,921","6,454","-6,473","0,10714","0,11997","0","97,22","37,25","97,80","97,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,245","-0,2489","-0,1310","307,663","-2,2913","-3,413","-0,3399","-2,433","-4,56","155,12","190,302","0","0","0","0","0,1786","-5,4982","-5,4982","-0,2191","-2,401","2,112","-2,468","30,568","-0,6222","-0,1576","36,86","100,00","0,0000","0,0000","93,37","0","0","0","0","0","0","0,0000","6616,4","0","55","2,0000","110,10","1,0000","0","0","0","0","0","1,0000","0","5,757","5,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,048","65,048","63,339","63,339","34","1,12","0,00","-55,01","-5,96","0,0000","1777,805","84,59","100","23,847","10,752","41,039","17,169","0,0000","1","0,00","0","0","0","0","4440","0,0","3366","552,7","302,222","315,000","316,959","323,543","22,8739","21,0319","22,7876","22,1038","314,999998000","314,999998000","324,999988000","324,999988000","99,5882","99,5191","99,5875","99,5589","-5,777","0,000","-2,956","-2,821","-0,16","0,00","-0,363","0,414","43,962","32,449","43,423","39,149","67,906","42,932","66,144","56,606","65,237","41,365","64,612","54,718","63,892","40,491","64,415","53,954","6,675","-6,672","0,08627","0,10799","0","97,32","37,25","94,50","92,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,627","-0,6905","0,2198","304,489","-2,2332","-3,534","-0,2854","-2,434","-4,76","153,67","190,305","0","0","0","0","0,1794","-5,4982","-5,4982","-0,2325","4,703","2,081","-0,926","30,293","-0,5216","-0,1673","46,61","100,00","0,0000","0,0000","92,42","0","0","0","0","0","0","0,0000","6549,1","0","55","2,0000","109,15","0,0000","0","0","0","0","0","1,0000","0","5,805","5,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,831","57,831","63,599","63,599","34","-34,41","0,34","-58,67","-11,93","0,0000","1777,756","79,46","100","28,775","12,678","39,228","14,526","0,0000","1","0,00","0","0","0","0","5255","1001,8","3806","1016,4","299,295","311,758","315,987","322,584","22,8839","21,0351","22,7953","22,1088","314,999998000","314,999998000","324,999988000","324,999988000","99,5887","99,5194","99,5876","99,5590","-4,733","-4,642","-3,255","-3,172","-0,14","-44,21","-0,522","-0,462","44,024","32,469","43,471","39,180","68,102","43,129","66,203","56,596","65,421","41,541","64,671","54,707","64,067","40,656","64,475","53,943","6,302","-6,342","0,08637","0,10748","0","97,32","54,19","94,20","90,64","0","0"
