"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,036","-0,1954","0,2711","307,205","-2,3442","-3,294","-0,4492","-2,2583","-196,09","153,25","188,808","0","0","0","0","0,3418","-5,4982","-5,4982","-1,6888","2,233","1,054","0,078","26,862","0,0369","-0,1729","44,84","100,00","0,0000","0,0000","84,12","0","0","0","0","0","0","0,0000","7865,3","0","55","1,0000","96,71","1,0000","0","0","0","0","0","0,0000","0","13,254","13,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,455","60,455","65,628","65,628","34","-28,13","0,09","-69,74","-11,25","0,0000","1770,198","95,84","100","26,357","10,759","37,205","16,415","0,0000","1","47,59","0","0","0","0","5228","569,7","3843","1214,9","300,247","313,054","316,275","322,150","24,3054","21,5218","24,1291","22,9695","314,999998000","314,999998000","324,999988000","324,999988000","99,6274","99,5259","99,6244","99,5773","-4,774","-4,595","-2,387","-2,267","-0,15","-84,88","0,835","2,800","52,909","35,511","51,807","44,560","80,916","44,897","76,537","61,694","77,705","43,164","75,005","59,526","75,642","42,165","74,665","58,459","7,612","-7,615","0,09238","0,11222","0","86,47","13,81","84,92","83,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,812","0,4849","0,0570","309,158","-2,3388","-3,354","-0,5335","-2,3412","-195,11","154,19","188,777","0","0","0","0","0,3426","-5,4982","-5,4982","-1,5414","4,646","1,086","5,058","26,929","-0,0782","-0,1090","47,86","100,00","0,0000","0,0000","86,16","0","0","0","0","0","0","0,0000","8056,2","0","55","1,0000","96,89","0,0000","0","0","0","0","0","0,0000","0","13,305","13,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,697","64,697","65,994","65,994","34","-32,81","0,00","-54,93","-6,98","0,0000","1770,147","85,36","100","25,989","10,753","36,712","15,753","0,0000","1","56,80","0","0","0","0","3752","0,0","3652","1940,8","304,361","315,000","316,781","320,978","24,3161","21,5247","24,1376","22,9745","314,999998000","314,999998000","324,999988000","324,999988000","99,6277","99,5259","99,6246","99,5774","-4,159","0,000","-2,847","-2,734","-0,16","0,00","2,027","6,775","52,975","35,529","51,860","44,591","81,011","44,911","76,564","61,697","77,796","43,178","75,033","59,529","75,726","42,178","74,692","58,461","6,896","-6,899","0,10245","0,11767","0","86,96","15,95","86,63","85,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,145","0,3579","0,3900","307,007","-2,3051","-3,665","-0,3759","-2,2176","-194,14","155,06","188,749","0","0","0","0","0,3434","-5,4982","-5,4982","-1,4341","1,677","0,888","-4,483","27,087","-0,0742","-0,1341","44,11","100,00","0,0000","0,0000","85,97","0","0","0","0","0","0","0,0000","8038,2","0","55","1,0000","97,48","1,0000","0","0","0","0","0","0,0000","0","13,353","13,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,866","62,866","64,178","64,178","34","-65,35","0,00","-86,37","-6,03","0,0000","1770,100","80,53","100","25,651","10,362","38,288","18,012","0,0000","1","67,87","0","0","0","0","5352","0,0","4734","995,8","300,464","315,000","314,349","322,098","24,3260","21,5273","24,1457","22,9796","314,999998000","314,999998000","324,999988000","324,999988000","99,6279","99,5259","99,6248","99,5775","-3,841","0,000","-2,510","-2,428","-0,15","0,00","1,350","5,056","53,037","35,546","51,911","44,623","81,085","44,922","76,603","61,727","77,866","43,188","75,073","59,558","75,791","42,187","74,731","58,488","6,432","-6,444","0,09362","0,11464","0","87,22","17,87","85,76","86,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,662","0,3111","-0,1800","307,953","-2,3988","-3,386","-0,5175","-2,2768","-193,07","155,95","188,723","0","0","0","0","0,3442","-5,4982","-5,4982","-1,3140","4,008","1,024","6,709","27,342","-0,2497","-0,1136","46,81","100,00","0,0000","0,0000","88,32","0","0","0","0","0","0","0,0000","8257,7","0","55","1,0000","98,41","0,0000","0","0","0","0","0","0,0000","0","13,404","13,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,416","63,416","62,836","62,836","34","-46,27","0,08","-39,04","-2,86","0,0000","1770,048","73,57","100","25,243","10,800","38,478","17,408","0,0000","1","55,62","0","0","0","0","3663","743,2","3319","1292,4","304,684","313,209","317,428","321,978","24,3366","21,5302","24,1544","22,9846","314,999998000","314,999998000","324,999988000","324,999988000","99,6282","99,5260","99,6250","99,5776","-3,583","-3,386","-3,126","-3,030","-0,13","-77,38","3,090","7,692","53,103","35,564","51,965","44,654","81,157","44,947","76,653","61,754","77,935","43,211","75,124","59,583","75,854","42,207","74,781","58,511","5,864","-5,873","0,10761","0,11350","0","88,22","20,66","88,32","88,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,036","0,6394","0,2099","307,007","-2,2933","-3,426","-0,4989","-2,2416","-191,97","156,81","188,697","0","0","0","0","0,3450","-5,4982","-5,4982","-1,1970","0,859","0,871","-7,159","27,561","-0,2975","-0,0866","40,11","100,00","0,0000","0,0000","88,02","0","0","0","0","0","0","0,0000","8230,3","0","55","1,0000","99,16","1,0000","0","0","0","0","0","0,0000","0","13,455","13,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,896","64,896","61,035","61,035","34","-62,63","0,00","-80,23","-8,03","0,0000","1769,996","66,16","100","23,739","10,596","38,472","19,409","0,0000","1","71,58","0","0","0","0","4190","0,0","4905","1636,9","303,464","315,000","314,034","320,798","24,3468","21,5330","24,1630","22,9900","314,999998000","314,999998000","324,999988000","324,999988000","99,6284","99,5261","99,6252","99,5778","-3,320","0,000","-2,719","-2,626","-0,13","0,00","2,210","6,067","53,167","35,581","52,019","44,688","81,203","44,987","76,700","61,795","77,978","43,248","75,171","59,623","75,894","42,241","74,828","58,548","5,245","-5,257","0,09052","0,12358","0","88,55","24,67","88,02","88,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,748","0,8147","0,1288","307,785","-2,3316","-3,379","-0,5581","-2,2510","-190,89","157,59","188,675","0","0","0","0","0,3458","-5,4982","-5,4982","-1,1538","2,446","0,887","5,479","27,841","-0,3859","-0,0968","42,15","100,00","0,0000","0,0000","89,92","0","0","0","0","0","0","0,0000","8408,1","0","55","1,0000","100,16","0,0000","0","0","0","0","0","1,0000","0","13,503","13,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,765","65,765","61,478","61,478","34","-55,39","0,00","-40,95","-5,66","0,0000","1769,949","59,89","100","23,881","10,431","39,891","18,128","0,0000","1","63,85","0","0","0","0","3553","0,0","3736","2181,4","304,926","315,000","316,619","320,041","24,3567","21,5357","24,1712","22,9948","314,999998000","314,999998000","324,999988000","324,999988000","99,6286","99,5261","99,6254","99,5779","-3,136","0,000","-3,139","-3,032","-0,13","0,00","3,585","7,699","53,229","35,598","52,070","44,717","81,258","44,967","76,757","61,822","78,031","43,229","75,229","59,647","75,943","42,224","74,884","58,570","4,838","-4,850","0,10294","0,11738","0","89,53","24,67","89,92","89,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,779","0,6012","-0,1094","308,258","-2,3722","-3,497","-0,6291","-2,1977","-189,70","158,38","188,652","0","0","0","0","0,3467","-5,4982","-5,4982","-1,1439","0,438","0,850","-0,948","28,192","-0,4377","-0,1199","37,22","100,00","0,0000","0,0000","90,01","0","0","0","0","0","0","0,0000","8416,5","0","55","1,0000","101,44","1,0000","0","0","0","0","0","1,0000","0","13,554","13,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,895","66,895","62,943","62,943","34","-54,83","0,00","-47,10","-8,89","0,0000","1769,897","57,62","100","22,870","9,963","39,086","20,838","0,0000","1","54,53","0","0","0","0","3569","0,0","3655","1668,1","304,888","315,000","316,766","320,921","24,3669","21,5385","24,1798","23,0002","314,999998000","314,999998000","324,999988000","324,999988000","99,6288","99,5261","99,6256","99,5780","-3,167","0,000","-2,873","-2,741","-0,10","0,00","3,043","5,803","53,293","35,616","52,124","44,751","81,302","44,944","76,813","61,880","78,073","43,208","75,285","59,703","75,981","42,204","74,938","58,622","4,554","-4,562","0,10463","0,11978","0","90,34","24,67","89,93","90,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,816","0,4186","-0,0603","308,090","-2,2265","-3,442","-0,4822","-2,2831","-188,41","159,19","188,629","0","0","0","0","0,3476","-5,4982","-5,4982","-1,1350","0,573","0,665","-1,397","28,349","-0,3849","-0,1284","35,20","100,00","0,0000","0,0000","90,13","0","0","0","0","0","0","0,0000","8427,3","0","55","1,0000","102,02","0,0000","0","0","0","0","0","1,0000","0","13,608","13,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,521","65,521","62,073","62,073","34","-71,07","0,00","-64,70","-6,79","0,0000","1769,845","52,08","100","23,151","10,069","39,035","19,181","0,0000","1","65,72","0","0","0","0","3948","0,0","3990","1232,9","303,851","315,000","315,905","322,051","24,3780","21,5415","24,1890","23,0056","314,999998000","314,999998000","324,999988000","324,999988000","99,6290","99,5262","99,6258","99,5781","-2,806","0,000","-2,631","-2,493","-0,08","0,00","1,989","5,268","53,362","35,634","52,181","44,785","81,347","45,026","76,855","61,898","78,116","43,282","75,328","59,719","76,020","42,273","74,980","58,637","4,155","-4,162","0,09781","0,11632","0","90,82","31,64","90,13","90,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,181","-0,2796","0,0702","307,983","-2,2526","-3,406","-0,5771","-2,6028","-187,23","159,87","188,608","0","0","0","0","0,3484","-5,4982","-5,4982","-1,0978","0,665","0,616","0,841","28,339","-0,2546","-0,1146","34,23","100,00","0,0000","0,0000","86,32","0","0","0","0","0","0","0,0000","8070,8","0","55","1,0000","102,07","1,0000","0","0","0","0","0","1,0000","0","13,656","13,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,804","64,804","60,486","60,486","34","-76,71","0,02","-77,85","-14,38","0,0000","1769,797","46,92","100","23,558","10,311","39,439","16,959","0,0000","1","0,00","0","0","0","0","3812","332,2","4111","1273,0","304,193","314,279","315,412","322,223","24,3878","21,5441","24,1971","23,0103","314,999998000","314,999998000","324,999988000","324,999988000","99,6291","99,5263","99,6260","99,5782","-2,231","-2,167","-2,363","-2,220","-0,04","-54,12","-0,519","-0,425","53,424","35,651","52,232","44,814","81,380","45,129","76,890","61,895","78,148","43,376","75,364","59,716","76,049","42,360","75,015","58,634","3,753","-3,771","0,08381","0,10741","0","90,91","41,39","87,59","85,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,851","0,0658","0,1060","307,846","-2,2905","-3,910","-0,4991","-2,2574","-186,03","160,51","188,589","0","0","0","0","0,3492","-5,4982","-5,4982","-1,1261","0,651","0,534","1,643","28,299","-0,1672","-0,1669","34,10","100,00","0,0000","0,0000","88,12","0","0","0","0","0","0","0,0000","8239,2","0","55","1,0000","101,89","0,0000","0","0","0","0","0","1,0000","0","13,704","13,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,454","62,454","64,514","64,514","34","-95,65","0,05","-60,00","-5,93","0,0000","1769,749","43,43","100","24,688","10,839","38,202","17,429","0,0000","1","0,00","0","0","0","0","4423","781,1","3369","945,0","302,086","313,062","317,356","322,834","24,3978","21,5468","24,2052","23,0151","314,999998000","314,999998000","324,999988000","324,999988000","99,6292","99,5264","99,6261","99,5782","-1,720","-1,636","-2,186","-2,019","-0,09","-41,16","0,743","3,898","53,486","35,668","52,282","44,844","81,398","45,230","76,909","61,899","78,166","43,466","75,383","59,720","76,065","42,444","75,034","58,636","3,405","-3,438","0,09913","0,10704","0","90,77","53,43","88,35","87,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,662","-0,4720","0,1973","308,548","-2,2279","-3,462","-0,5823","-2,1572","-184,74","161,15","188,569","0","0","0","0","0,3500","-5,4982","-5,4982","-1,1304","-1,953","0,512","-2,663","28,150","-0,0949","-0,1590","29,71","100,00","0,0000","0,0000","85,63","0","0","0","0","0","0","0,0000","8006,4","0","55","1,0000","101,40","1,0000","0","0","0","0","0","1,0000","0","13,755","13,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,812","63,812","64,468","64,468","34","-75,64","0,05","-60,24","-17,04","0,0000","1769,696","36,45","100","23,487","11,288","36,555","17,460","0,0000","1","0,00","0","0","0","0","3855","726,6","3386","1575,2","304,434","312,955","317,340","321,026","24,4080","21,5497","24,2136","23,0202","314,999998000","314,999998000","324,999988000","324,999988000","99,6293","99,5265","99,6263","99,5783","-1,336","-1,279","-1,813","-1,664","-0,02","-27,45","-0,627","-0,478","53,550","35,686","52,335","44,876","81,397","45,291","76,916","61,894","78,165","43,522","75,392","59,715","76,063","42,494","75,042","58,631","2,911","-2,948","0,09289","0,09888","0","90,14","65,16","86,71","84,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,283","0,0936","0,0669","308,121","-2,2319","-3,747","-0,5727","-2,5310","-183,44","161,75","188,549","0","0","0","0","0,3509","-5,4982","-5,4982","-1,1680","2,213","0,483","4,160","27,935","-0,0998","-0,2076","29,84","100,00","0,0000","0,0000","88,43","0","0","0","0","0","0","0,0000","8268,4","0","55","1,0000","100,53","0,0000","0","0","0","0","0","1,0000","0","13,806","13,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,730","60,730","65,430","65,430","34","-73,22","-1,19","-54,64","-8,22","0,0000","1769,648","31,26","100","25,064","13,637","34,849","16,024","0,0000","1","100,00","0","0","0","0","4065","1447,5","3215","1311,7","303,457","310,421","317,737","321,844","24,4185","21,5526","24,2219","23,0250","314,999998000","314,999998000","324,999988000","324,999988000","99,6294","99,5266","99,6264","99,5783","-0,922","-0,865","-1,892","-1,729","-0,03","-0,09","1,195","3,433","53,616","35,704","52,387","44,907","81,389","45,341","76,916","61,876","78,159","43,568","75,393","59,698","76,056","42,536","75,043","58,614","2,487","-2,542","0,09329","0,10152","0","89,47","86,98","88,23","88,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,935","1,1802","-0,1045","309,921","-2,5678","-3,162","-0,8399","-1,8419","-182,20","162,28","188,533","0","0","0","0","0,3516","-5,4982","-5,4982","-0,9573","4,766","0,684","2,293","28,392","-0,2957","-0,1076","28,37","100,00","0,0000","0,0000","94,33","0","0","0","0","0","0","0,0000","8819,7","0","55","1,0000","102,09","1,0000","0","0","0","0","0","1,0000","0","13,854","13,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,001","67,001","63,538","63,538","34","-33,71","-2,79","-14,18","-2,02","0,0000","1769,599","30,38","100","21,700","13,710","33,355","18,185","0,0000","1","100,00","0","0","0","0","1959","538,2","3260","2770,4","309,600","313,333","317,739","318,729","24,4277","21,5554","24,2297","23,0300","314,999998000","314,999998000","324,999988000","324,999988000","99,6295","99,5266","99,6265","99,5785","-1,284","-1,248","-2,182","-1,981","-0,19","-0,35","6,983","9,750","53,673","35,721","52,436","44,938","81,366","45,335","76,957","61,935","78,137","43,562","75,433","59,755","76,035","42,531","75,081","58,668","2,386","-2,415","0,11950","0,12679","0","90,88","88,31","94,33","94,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,237","1,2806","0,0757","309,006","-2,4989","-3,205","-0,7472","-2,1303","-180,85","162,84","188,515","0","0","0","0","0,3525","-5,4982","-5,4982","-0,8426","0,415","0,473","-4,620","29,027","-0,4353","-0,0728","27,51","100,00","0,0000","0,0000","95,97","0","0","0","0","0","0","0,0000","8972,9","0","55","1,0000","104,39","0,0000","0","0","0","0","0","1,0000","0","13,905","13,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,298","68,298","61,264","61,264","34","-54,12","-0,63","-31,40","-0,95","0,0000","1769,546","31,47","100","19,085","11,831","34,784","21,629","0,0000","1","100,00","0","0","0","0","2827","101,4","4350","1972,4","307,202","314,564","315,187","320,017","24,4372","21,5583","24,2384","23,0356","314,999998000","314,999998000","324,999988000","324,999988000","99,6295","99,5266","99,6268","99,5788","-1,643","-1,619","-2,287","-2,115","-0,20","-0,58","5,900","10,027","53,733","35,739","52,490","44,972","81,344","45,326","77,046","62,038","78,117","43,554","75,522","59,853","76,014","42,523","75,167","58,761","2,464","-2,467","0,12839","0,11785","0","92,64","89,92","95,24","96,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,297","0,9366","0,0515","308,945","-2,4644","-3,253","-0,7552","-2,0413","-179,53","163,35","188,498","0","0","0","0","0,3533","-5,4982","-5,4982","-0,8950","-0,060","0,377","-0,355","29,491","-0,4545","-0,1254","28,84","100,00","0,0000","0,0000","96,50","0","0","0","0","0","0","0,0000","9022,7","0","55","1,0000","106,08","1,0000","0","0","0","0","0","1,0000","0","13,953","13,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,467","66,467","62,622","62,622","34","-69,23","-8,95","-17,17","-0,39","0,0000","1769,499","31,38","100","19,545","10,820","36,063","21,219","1,0000","1","100,00","0","0","0","0","3466","976,6","3345","1567,0","305,477","311,930","317,379","321,295","24,4466","21,5610","24,2466","23,0406","314,999998000","314,999998000","324,999988000","324,999988000","99,6296","99,5267","99,6271","99,5789","-1,730","-1,683","-2,382","-2,190","-0,20","-0,18","6,583","10,344","53,791","35,756","52,541","45,004","81,343","45,315","77,111","62,096","78,116","43,544","75,586","59,909","76,012","42,513","75,229","58,813","2,486","-2,492","0,11024","0,12249","0","94,11","91,63","95,55","97,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,214","1,2238","0,0337","309,402","-2,4345","-3,343","-0,7316","-1,9912","-178,02","163,89","188,481","0","0","0","0","0,3543","-5,4982","-5,4982","-0,8050","1,381","0,252","-1,734","30,044","-0,5969","-0,1108","30,10","100,00","0,0000","0,0000","99,92","0","0","0","0","0","0","0,0000","9342,4","0","55","1,0000","108,06","0,0000","0","0","0","0","0","0,0000","0","14,007","14,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,443","69,443","61,478","61,478","34","-52,57","0,00","-16,50","-0,98","0,0000","1769,446","28,27","100","19,237","10,474","36,149","21,506","0,0000","1","100,00","0","0","0","0","2753","0,0","4105","2083,5","307,347","314,955","315,785","319,909","24,4570","21,5640","24,2558","23,0464","314,999998000","314,999998000","324,999988000","324,999988000","99,6297","99,5267","99,6274","99,5791","-1,632","0,000","-2,677","-2,505","-0,18","0,00","7,186","9,991","53,856","35,775","52,599","45,040","81,337","45,307","77,198","62,183","78,111","43,537","75,672","59,991","76,005","42,507","75,313","58,892","2,234","-2,237","0,11953","0,12295","0","95,98","92,82","99,23","100,60","0","0"
