"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","53,38","26","26","26","26","-2,104","-1,0583","-0,0840","307,190","-2,1723","-3,476","-0,5229","-2,2459","-12,37","184,48","190,210","0","0","0","0","0,1602","-5,4982","-5,4982","0,1019","-2,381","1,766","2,920","33,782","-0,5251","-0,1998","30,22","100,00","0,0000","0,0000","101,14","0","0","0","0","0","0","0,0000","7167,0","0","55","2,0000","121,76","1,0000","0","0","0","0","0","1,0000","0","4,755","4,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,552","65,552","65,094","65,094","34","-1,32","0,00","-58,63","-20,32","0,0000","1778,810","74,56","100","26,497","11,789","39,585","18,434","0,0000","1","0,00","0","0","0","0","3492","0,0","3529","1788,1","304,469","315,000","316,441","320,588","22,6676","20,9649","22,6243","21,9941","314,999998000","314,999998000","324,999988000","324,999988000","99,5778","99,5182","99,5828","99,5572","-5,192","0,000","-2,331","-2,180","-2,97","0,00","-1,761","-2,093","42,672","32,031","42,402","38,463","63,797","42,503","64,594","56,195","61,354","41,008","63,060","54,334","60,193","40,196","62,856","53,599","5,829","-5,854","0,08184","0,09559","0","103,30","79,63","102,51","99,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","44,89","26","26","26","26","-1,919","-0,9759","-0,2262","308,701","-2,2684","-3,385","-0,5303","-2,2333","-11,40","183,07","190,221","0","0","0","0","0,1612","-5,4982","-5,4982","-0,1848","-4,732","1,826","2,860","33,236","-0,4778","-0,2403","33,26","100,00","0,0000","0,0000","97,95","0","0","0","0","0","0","0,0000","6941,0","0","55","2,0000","119,76","0,0000","0","0","0","0","0","1,0000","0","4,806","4,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,805","62,805","69,412","69,412","34","-0,55","0,00","-45,27","-2,27","0,0000","1778,761","82,78","100","25,748","11,531","36,268","16,262","0,0000","1","0,00","0","0","0","0","4406","0,0","2918","553,0","301,941","315,000","317,988","323,645","22,6764","20,9683","22,6322","21,9996","314,999998000","314,999998000","324,999988000","324,999988000","99,5782","99,5182","99,5830","99,5572","-5,650","0,000","-2,362","-2,203","-0,82","0,00","-1,847","-4,956","42,728","32,051","42,451","38,498","63,971","42,483","64,633","56,194","61,519","40,991","63,099","54,333","60,349","40,179","62,895","53,598","6,495","-6,512","0,07901","0,10186","0","105,11","44,47","100,86","95,04","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","40,66","26","26","26","26","-2,161","-1,5253","0,0118","307,175","-2,1912","-3,221","-0,5422","-2,0966","-10,54","181,75","190,226","0","0","0","0","0,1621","-5,4982","-5,4982","-0,3932","-1,464","1,970","0,943","32,661","-0,5851","-0,2738","44,18","100,00","0,0000","0,0000","96,34","0","0","0","0","0","0","0,0000","6826,8","0","55","2,0000","117,75","1,0000","0","0","0","0","0","1,0000","0","4,854","4,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,541","57,541","71,854","71,854","34","-7,88","0,23","-33,88","-6,13","0,0000","1778,712","81,99","100","28,651","13,632","33,128","14,380","0,0000","1","0,00","0","0","0","0","5053","746,4","2838","1111,7","299,928","312,553","318,231","322,297","22,6853","20,9715","22,6395","22,0046","314,999998000","314,999998000","324,999988000","324,999988000","99,5787","99,5186","99,5831","99,5573","-5,372","-5,317","-3,026","-2,920","-1,38","-54,80","-2,575","-4,807","42,783","32,072","42,497","38,529","64,177","42,720","64,677","56,203","61,713","41,206","63,142","54,341","60,533","40,380","62,938","53,605","6,556","-6,603","0,08154","0,09604","0","103,76","47,16","99,07","93,60","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","15,39","26","26","26","26","-2,576","-0,9099","0,0889","306,076","-1,9333","-3,568","-0,3819","-2,2325","-9,65","180,25","190,230","0","0","0","0","0,1632","-5,4982","-5,4982","-0,4435","2,620","1,807","-4,137","31,977","-0,7602","-0,3029","50,92","100,00","0,0000","0,0000","96,14","0","0","0","0","0","0","0,0000","6812,6","0","55","2,0000","115,25","0,0000","0","0","0","0","0","1,0000","0","4,908","4,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,634","55,634","72,159","72,159","34","-39,68","0,04","-47,23","-6,61","0,0000","1778,659","75,75","100","32,659","15,500","33,013","13,262","0,0000","1","0,00","0","0","0","0","5405","106,2","3782","796,8","298,820","314,434","316,024","323,015","22,6957","20,9752","22,6480","22,0102","314,999998000","314,999998000","324,999988000","324,999988000","99,5793","99,5188","99,5834","99,5574","-4,616","-4,586","-3,644","-3,582","-1,03","-32,72","-1,208","-2,552","42,848","32,095","42,550","38,564","64,403","42,940","64,756","56,218","61,926","41,405","63,221","54,355","60,737","40,566","63,017","53,617","5,979","-6,062","0,08540","0,10294","0","101,83","66,22","98,73","93,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,67","26","26","26","26","-2,616","-0,5003","0,0629","307,831","-1,7248","-3,797","-0,1088","-2,3842","-8,91","178,91","190,233","0","0","0","0","0,1641","-5,4982","-5,4982","-0,3566","3,080","1,656","-1,999","31,650","-0,8758","-0,2485","49,70","100,00","0,0000","0,0000","96,16","0","0","0","0","0","0","0,0000","6814,2","0","55","2,0000","114,04","1,0000","0","0","0","0","0","1,0000","0","4,956","4,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,393","62,393","68,665","68,665","34","-39,20","0,00","-60,33","-7,12","0,0000","1778,611","70,56","100","31,877","14,742","37,173","12,307","0,0000","1","0,00","0","0","0","0","4359","0,0","4640","764,8","301,785","315,000","313,880","323,085","22,7048","20,9785","22,6559","22,0153","314,999998000","314,999998000","324,999988000","324,999988000","99,5797","99,5188","99,5837","99,5574","-4,420","0,000","-3,864","-3,828","-0,08","0,00","-0,587","-1,107","42,905","32,115","42,599","38,596","64,565","42,922","64,864","56,223","62,080","41,388","63,329","54,359","60,885","40,550","63,127","53,622","5,548","-5,622","0,08358","0,10900","0","101,73","62,78","98,31","94,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,042","0,4315","0,0208","309,204","-1,8016","-3,704","-0,2349","-2,4696","-8,23","177,55","190,237","0","0","0","0","0,1650","-5,4982","-5,4982","-0,3343","0,776","1,769","3,802","31,703","-1,1214","-0,2108","43,42","100,00","0,0000","0,0000","101,16","0","0","0","0","0","0","0,0000","7168,2","0","55","2,0000","114,17","0,0000","0","0","0","0","0","0,0000","0","5,004","5,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,139","67,139","66,467","66,467","34","-9,86","0,00","-40,79","-5,89","0,0000","1778,562","73,41","100","27,771","13,779","39,406","13,056","0,0000","1","58,04","0","0","0","0","3788","0,0","4193","1598,1","303,861","315,000","314,863","321,097","22,7132","20,9818","22,6640","22,0204","314,999998000","314,999998000","324,999988000","324,999988000","99,5800","99,5188","99,5840","99,5575","-5,294","0,000","-4,099","-4,021","-0,16","0,00","2,522","6,228","42,957","32,136","42,650","38,627","64,699","42,902","64,989","56,258","62,209","41,370","63,453","54,392","61,009","40,533","63,252","53,651","5,662","-5,705","0,09910","0,11429","0","101,31","62,78","101,16","101,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","5,69","26","26","26","26","-2,545","-0,3898","0,0073","308,334","-1,7057","-3,733","-0,2258","-2,4743","-7,52","176,00","190,239","0","0","0","0","0,1660","-5,4982","-5,4982","-0,3494","2,434","1,791","-0,573","31,628","-1,0696","-0,1826","42,04","100,00","0,0000","0,0000","96,02","0","0","0","0","0","0","0,0000","6804,6","0","55","2,0000","113,98","1,0000","0","0","0","0","0","0,0000","0","5,058","5,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,461","63,461","70,129","70,129","34","-2,43","0,00","-41,51","-5,20","0,0000","1778,508","78,28","100","28,818","12,306","38,829","13,362","0,0000","1","0,00","0","0","0","0","5327","0,0","3619","579,3","299,161","315,000","316,306","323,522","22,7232","20,9855","22,6727","22,0262","314,999998000","314,999998000","324,999988000","324,999988000","99,5806","99,5188","99,5843","99,5576","-5,821","0,000","-3,901","-3,827","-0,16","0,00","-0,762","-0,779","43,020","32,160","42,705","38,663","64,916","42,880","65,100","56,290","62,416","41,350","63,565","54,421","61,209","40,514","63,364","53,678","6,133","-6,173","0,08619","0,10570","0","100,96","58,82","97,70","94,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,408","0,0382","0,2205","306,610","-1,7203","-3,860","-0,1585","-2,4565","-6,94","174,60","190,239","0","0","0","0","0,1669","-5,4982","-5,4982","-0,2058","4,765","1,807","1,250","31,436","-1,0012","-0,1147","42,05","100,00","0,0000","0,0000","98,35","0","0","0","0","0","0","0,0000","6969,6","0","55","2,0000","113,22","0,0000","0","0","0","0","0","0,0000","0","5,106","5,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","67,108","67,108","34","-3,98","0,00","-64,06","-16,83","0,0000","1778,460","78,78","100","30,262","12,601","39,028","13,375","0,0000","1","50,48","0","0","0","0","4870","0,0","4808","1670,8","300,349","315,000","313,658","320,957","22,7325","20,9888","22,6806","22,0313","314,999998000","314,999998000","324,999988000","324,999988000","99,5811","99,5188","99,5846","99,5577","-5,718","0,000","-3,832","-3,766","-0,16","0,00","0,990","2,646","43,078","32,180","42,754","38,695","65,129","42,861","65,201","56,307","62,620","41,333","63,666","54,437","61,406","40,498","63,465","53,692","6,186","-6,236","0,09201","0,11141","0","100,47","57,68","99,07","97,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,639","-0,3277","0,1658","306,656","-1,8241","-3,780","-0,0385","-2,5864","-6,39","173,09","190,243","0","0","0","0","0,1678","-5,4982","-5,4982","-0,1279","-0,163","1,766","-3,090","31,387","-0,7112","-0,1496","33,00","100,00","0,0000","0,0000","95,65","0","0","0","0","0","0","0,0000","6778,2","0","55","2,0000","113,06","1,0000","0","0","0","0","0","0,0000","0","5,157","5,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,498","66,498","62,012","62,012","34","10,75","0,00","-95,92","-12,71","0,0000","1778,410","90,76","100","28,578","12,693","44,033","14,829","0,0000","1","0,00","0","0","0","0","4456","0,0","5112","1004,7","301,806","315,000","312,752","322,289","22,7419","20,9923","22,6895","22,0369","314,999998000","314,999998000","324,999988000","324,999988000","99,5816","99,5188","99,5849","99,5578","-6,439","0,000","-2,903","-2,796","-0,12","0,00","-0,373","-0,346","43,137","32,202","42,809","38,730","65,338","42,841","65,321","56,344","62,819","41,314","63,787","54,471","61,597","40,480","63,587","53,724","6,992","-7,021","0,08247","0,10567","0","99,77","57,68","96,94","94,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,351","-0,3942","0,0069","306,824","-1,8886","-3,713","-0,0988","-2,6666","-5,93","171,66","190,248","0","0","0","0","0,1687","-5,4982","-5,4982","-0,2039","0,385","1,861","7,024","31,195","-0,4517","-0,1908","36,25","100,00","0,0000","0,0000","94,92","0","0","0","0","0","0","0,0000","6726,1","0","55","2,0000","112,36","0,0000","0","0","0","0","0","0,0000","0","5,205","5,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,721","63,721","64,941","64,941","34","15,13","0,00","-67,01","-7,41","0,0000","1778,361","98,45","100","29,090","12,610","43,702","13,598","0,0000","1","0,00","0","0","0","0","5003","0,0","3732","708,6","300,043","315,000","315,943","323,322","22,7510","20,9955","22,6975","22,0419","314,999998000","314,999998000","324,999988000","324,999988000","99,5821","99,5188","99,5851","99,5579","-6,652","0,000","-2,665","-2,529","-0,21","0,00","-0,490","-0,640","43,194","32,222","42,859","38,762","65,568","42,822","65,391","56,332","63,039","41,297","63,858","54,460","61,808","40,463","63,659","53,712","7,712","-7,736","0,08449","0,10634","0","99,14","57,68","96,39","93,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,429","-0,4003","0,0406","305,740","-2,1520","-3,445","-0,3987","-2,3217","-5,53","170,22","190,252","0","0","0","0","0,1696","-5,4982","-5,4982","-0,1772","2,744","2,178","3,122","30,994","-0,3546","-0,1379","40,93","100,00","0,0000","0,0000","94,51","0","0","0","0","0","0","0,0000","6697,1","0","55","2,0000","111,63","1,0000","0","0","0","0","0","0,0000","0","5,253","5,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,806","60,806","66,788","66,788","34","11,95","0,00","-55,63","-25,41","0,0000","1778,313","100,56","100","29,508","12,490","39,480","14,383","0,0000","1","0,00","0","0","0","0","4719","0,0","3281","1815,3","300,929","315,000","317,211","320,587","22,7602","20,9988","22,7051","22,0470","314,999998000","314,999998000","324,999988000","324,999988000","99,5827","99,5188","99,5853","99,5579","-6,408","0,000","-2,693","-2,577","-0,19","0,00","-0,541","-0,358","43,251","32,243","42,907","38,794","65,796","42,804","65,436","56,340","63,255","41,279","63,902","54,466","62,015","40,447","63,704","53,717","7,937","-7,957","0,08650","0,10648","0","98,89","57,68","96,01","93,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,641","-0,3981","0,2407","304,459","-2,0807","-3,506","-0,2694","-2,4232","-5,16","168,69","190,255","0","0","0","0","0,1705","-5,4982","-5,4982","-0,1472","1,123","2,058","-4,023","30,787","-0,2151","-0,1594","42,08","100,00","0,0000","0,0000","93,90","0","0","0","0","0","0","0,0000","6654,4","0","55","2,0000","110,88","0,0000","0","0","0","0","0","0,0000","0","5,304","5,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,272","60,272","64,713","64,713","34","7,46","0,00","-94,06","-17,85","0,0000","1778,261","102,65","100","30,135","12,559","39,401","15,703","0,0000","1","0,00","0","0","0","0","5138","0,0","4815","1389,9","299,733","315,000","313,565","321,440","22,7700","21,0022","22,7134","22,0526","314,999998000","314,999998000","324,999988000","324,999988000","99,5833","99,5188","99,5855","99,5580","-6,138","0,000","-2,423","-2,317","-0,18","0,00","-0,389","-0,312","43,313","32,264","42,959","38,828","66,044","42,782","65,499","56,357","63,489","41,260","63,966","54,482","62,238","40,428","63,769","53,732","8,079","-8,101","0,08495","0,10267","0","98,33","57,68","95,53","92,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,339","-0,3705","0,0287","305,923","-2,0903","-3,495","-0,2019","-2,5468","-4,86","167,16","190,261","0","0","0","0","0,1714","-5,4982","-5,4982","-0,2111","-0,183","2,082","4,249","30,587","-0,1565","-0,2268","44,71","100,00","0,0000","0,0000","93,17","0","0","0","0","0","0","0,0000","6602,3","0","55","2,0000","110,16","1,0000","0","0","0","0","0","0,0000","0","5,355","5,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,996","61,996","64,270","64,270","34","3,43","0,00","-75,69","-10,87","0,0000","1778,213","101,67","100","29,738","13,031","41,378","14,811","0,0000","1","0,00","0","0","0","0","4609","0,0","4049","957,3","301,384","315,000","315,177","322,691","22,7799","21,0056","22,7221","22,0579","314,999998000","314,999998000","324,999988000","324,999988000","99,5838","99,5188","99,5857","99,5580","-5,938","0,000","-2,521","-2,404","-0,17","0,00","-0,420","-0,466","43,374","32,285","43,013","38,862","66,250","42,764","65,563","56,352","63,684","41,243","64,030","54,477","62,425","40,412","63,833","53,726","8,059","-8,082","0,08481","0,10210","0","97,81","57,68","94,93","91,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,057","-0,1932","0,1194","304,947","-2,2286","-3,370","-0,4032","-2,3095","-4,62","165,62","190,266","0","0","0","0","0,1724","-5,4982","-5,4982","-0,2569","2,966","2,324","5,628","30,399","-0,3014","-0,2160","50,20","100,00","0,0000","0,0000","95,07","0","0","0","0","0","0","0,0000","6737,0","0","55","2,0000","109,46","0,0000","0","0","0","0","0","0,0000","0","5,406","5,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,075","58,075","66,574","66,574","34","-5,18","0,26","-49,80","-15,29","0,0000","1778,162","97,54","100","30,100","13,291","38,506","14,749","0,0000","1","43,85","0","0","0","0","4968","595,8","3214","1433,2","300,123","313,258","317,296","321,563","22,7898","21,0090","22,7301","22,0632","314,999998000","314,999998000","324,999988000","324,999988000","99,5843","99,5189","99,5859","99,5581","-5,569","-5,439","-3,041","-2,947","-0,24","-34,50","1,047","2,676","43,436","32,307","43,063","38,895","66,460","42,789","65,613","56,356","63,882","41,266","64,081","54,480","62,613","40,432","63,885","53,728","7,730","-7,763","0,09105","0,10817","0","97,56","62,67","96,22","93,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,172","-0,3277","0,1018","305,573","-2,0765","-3,493","-0,3139","-2,3913","-4,44","164,09","190,270","0","0","0","0","0,1733","-5,4982","-5,4982","-0,1426","4,375","2,178","-5,948","30,209","-0,4370","-0,1463","51,53","100,00","0,0000","0,0000","94,11","0","0","0","0","0","0","0,0000","6669,3","0","55","2,0000","108,78","1,0000","0","0","0","0","0","0,0000","0","5,457","5,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,623","60,623","65,994","65,994","34","-25,15","0,00","-71,84","-14,43","0,0000","1778,111","87,67","100","30,026","13,678","37,702","15,084","0,0000","1","73,43","0","0","0","0","4701","0,0","4452","1207,4","301,045","315,000","314,676","322,112","22,7996","21,0124","22,7383","22,0686","314,999998000","314,999998000","324,999988000","324,999988000","99,5847","99,5190","99,5861","99,5582","-4,893","0,000","-3,260","-3,192","-0,09","0,00","0,450","1,121","43,498","32,328","43,114","38,929","66,639","42,841","65,682","56,376","64,051","41,313","64,149","54,499","62,773","40,477","63,953","53,745","7,011","-7,053","0,08692","0,10728","0","97,27","72,72","95,46","92,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,111","0,6209","0,1856","306,458","-2,0447","-3,498","-0,2611","-2,5427","-4,32","162,54","190,276","0","0","0","0","0,1742","-5,4982","-5,4982","-0,0530","1,797","2,142","2,292","30,418","-0,6768","-0,1496","46,15","100,00","0,0000","0,0000","97,21","0","0","0","0","0","0","0,0000","6888,4","0","55","2,0000","109,47","0,0000","0","0","0","0","0","1,0000","0","5,508","5,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,444","67,444","60,776","60,776","34","-5,43","0,00","-65,48","-8,66","0,0000","1778,060","85,30","100","27,562","13,158","42,625","16,184","0,0000","1","71,83","0","0","0","0","3449","0,0","4954","2101,8","304,558","315,000","313,122","319,901","22,8092","21,0159","22,7471","22,0741","314,999998000","314,999998000","324,999988000","324,999988000","99,5851","99,5190","99,5864","99,5583","-5,399","0,000","-3,572","-3,483","-0,21","0,00","2,467","6,590","43,557","32,349","43,169","38,963","66,794","42,822","65,805","56,431","64,198","41,295","64,272","54,549","62,913","40,459","64,076","53,792","6,742","-6,770","0,10367","0,11995","0","97,44","72,72","97,21","97,21","0","0"
