"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:05:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","91,84","26","26","26","26","-1,180","-2,1985","0,3016","303,207","-2,0352","-3,134","-0,7597","-1,7760","-153,16","87,51","190,751","0","0","0","0","0,2821","-5,4982","-5,4982","-0,6890","-1,394","-0,548","-0,854","42,946","-0,7398","-0,6125","16,58","100,00","0,0000","0,0000","123,67","0","0","0","0","0","0","0,0000","7038,4","0","55","3,0000","154,89","1,0000","0","0","0","0","0","1,0000","0","9,954","9,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,617","44,617","73,257","73,257","34","-51,26","-4,48","-27,57","-0,88","0,0000","1773,493","14,16","100","38,818","29,956","27,740","16,178","0,0000","1","0,00","0","0","0","0","4553","2088,7","2626","1003,9","302,245","308,691","318,971","322,482","23,7216","21,3403","23,5714","22,6362","314,999998000","314,999998000","324,999988000","324,999988000","99,6044","99,5245","99,6098","99,5730","-1,290","-1,444","-1,629","-1,438","-4,22","-6,39","-3,636","-7,553","49,260","34,377","48,321","42,477","72,659","44,914","72,877","61,536","69,804","43,178","71,275","59,362","68,198","42,185","70,958","58,341","0,946","-1,184","0,07971","0,09332","0","130,54","125,15","127,12","120,22","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,96","26","26","26","26","-1,312","-2,1938","0,3480","303,528","-2,0391","-3,151","-0,7582","-1,8333","-155,44","87,71","190,755","0","0","0","0","0,2834","-5,4982","-5,4982","-0,6864","-0,095","-0,586","-0,751","41,745","-0,7874","-0,5824","18,76","100,00","0,0000","0,0000","119,78","0","0","0","0","0","0","0,0000","6817,2","0","55","3,0000","150,57","0,0000","0","0","0","0","0","0,0000","0","10,008","10,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,601","44,601","73,776","73,776","34","-51,89","-4,40","-28,96","0,16","0,0000","1773,441","15,27","100","38,861","29,827","26,896","14,754","0,0000","1","0,00","0","0","0","0","4576","2038,3","2736","1168,0","302,116","308,752","318,719","322,153","23,7324","21,3448","23,5805","22,6423","314,999998000","314,999998000","324,999988000","324,999988000","99,6047","99,5247","99,6100","99,5732","-1,402","-1,551","-1,815","-1,624","-4,31","-6,61","-3,735","-9,392","49,328","34,405","48,378","42,514","72,763","45,057","72,912","61,578","69,904","43,310","71,310","59,403","68,293","42,309","70,991","58,380","1,062","-1,300","0,08182","0,09355","0","126,73","121,04","122,91","116,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","89,34","26","26","26","26","-1,446","-2,2239","-0,3497","303,848","-2,0158","-3,191","-0,7183","-1,8627","-157,28","87,90","190,759","0","0","0","0","0,2845","-5,4982","-5,4982","-0,6613","0,454","-0,628","-1,231","40,746","-0,8034","-0,5718","18,99","100,00","0,0000","0,0000","118,18","0","0","0","0","0","0","0,0000","6726,2","0","55","3,0000","146,96","1,0000","0","0","0","0","0","0,0000","0","10,053","10,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,456","45,456","73,669","73,669","34","-56,17","-3,38","-33,56","-2,86","0,0000","1773,394","16,40","100","39,020","29,462","26,922","14,067","0,0000","1","0,00","0","0","0","0","4259","1588,7","2965","1346,1","302,575","309,730","318,194","321,820","23,7414","21,3484","23,5881","22,6475","314,999998000","314,999998000","324,999988000","324,999988000","99,6050","99,5250","99,6102","99,5733","-1,496","-1,656","-1,896","-1,701","-3,78","-6,74","-3,575","-6,569","49,383","34,428","48,426","42,547","72,850","45,164","72,948","61,611","69,987","43,407","71,347","59,435","68,371","42,400","71,027","58,410","1,144","-1,373","0,08269","0,09619","0","124,15","117,74","120,90","115,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","88,81","26","26","26","26","-1,397","-2,1664","-0,3860","304,413","-1,9394","-3,275","-0,6893","-1,9013","-159,44","88,16","190,764","0","0","0","0","0,2858","-5,4982","-5,4982","-0,6745","0,069","-0,689","0,218","39,602","-0,7833","-0,5784","19,82","100,00","0,0000","0,0000","114,06","0","0","0","0","0","0","0,0000","6491,5","0","55","3,0000","142,83","0,0000","0","0","0","0","0","0,0000","0","10,107","10,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,807","45,807","74,829","74,829","34","-59,05","-1,01","-32,87","-0,77","0,0000","1773,342","19,32","100","39,163","28,439","27,068","13,353","0,0000","1","0,00","0","0","0","0","4420","1427,0","2818","1033,5","302,080","310,248","318,469","322,526","23,7521","21,3526","23,5973","22,6536","314,999998000","314,999998000","324,999988000","324,999988000","99,6053","99,5251","99,6104","99,5734","-1,660","-1,812","-1,953","-1,758","-3,84","-8,34","-3,420","-7,848","49,451","34,454","48,483","42,584","72,954","45,282","72,988","61,647","70,087","43,514","71,387","59,468","68,466","42,501","71,066","58,442","1,360","-1,579","0,07688","0,09443","0","120,72","116,13","117,70","110,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","92,25","26","26","26","26","-1,438","-2,0516","0,3029","305,267","-1,9502","-3,239","-0,6701","-1,8519","-161,41","88,44","190,768","0","0","0","0","0,2870","-5,4982","-5,4982","-0,6618","-0,307","-0,659","0,476","38,562","-0,8054","-0,5293","22,01","100,00","0,0000","0,0000","111,28","0","0","0","0","0","0","0,0000","6333,2","0","55","3,0000","139,09","1,0000","0","0","0","0","0","0,0000","0","10,158","10,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,012","47,012","75,699","75,699","34","-55,14","-3,21","-26,27","-1,88","0,0000","1773,291","21,26","100","37,865","27,209","26,497","12,727","0,0000","1","0,00","0","0","0","0","4564","1522,8","2665","1157,8","302,134","310,366","318,861","322,230","23,7621","21,3565","23,6058","22,6592","314,999998000","314,999998000","324,999988000","324,999988000","99,6056","99,5253","99,6106","99,5736","-1,787","-1,927","-2,112","-1,931","-4,22","-6,98","-3,984","-7,075","49,513","34,478","48,536","42,620","73,052","45,383","73,023","61,675","70,182","43,606","71,422","59,496","68,556","42,586","71,100","58,468","1,535","-1,750","0,07747","0,09432","0","117,39","110,79","114,15","108,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","71,52","26","26","26","26","-1,654","-1,8075","-0,3846","305,679","-1,9630","-3,320","-0,6185","-1,8858","-163,10","88,70","190,772","0","0","0","0","0,2880","-5,4982","-5,4982","-0,6603","0,129","-0,683","-1,337","37,678","-0,8025","-0,5256","23,24","0,00","0,0000","0,0000","110,50","0","0","0","0","0","0","0,0000","7052,5","0","55","0,0000","135,87","0,0000","0","0","0","0","0","0,0000","0","10,203","10,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,852","47,852","75,699","75,699","34","-69,69","0,13","-39,80","-4,02","0,0000","1773,244","23,37","100","37,780","26,615","26,488","12,438","0,0000","1","55,00","0","0","0","0","4327","1160,6","2854","1045,8","302,387","311,077","318,437","322,475","23,7709","21,3599","23,6133","22,6643","314,999998000","314,999998000","324,999988000","324,999988000","99,6058","99,5255","99,6107","99,5737","-1,889","-2,026","-2,196","-2,010","-3,00","-9,60","-2,535","-5,495","49,568","34,499","48,583","42,652","73,136","45,465","73,055","61,703","70,262","43,681","71,454","59,523","68,632","42,655","71,132","58,493","1,706","-1,906","0,08167","0,09978","0","115,97","105,52","113,13","107,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","30,05","26","26","26","26","-1,795","-1,0871","0,3352","306,351","-1,8774","-3,476","-0,5417","-2,0431","-164,98","89,03","190,776","0","0","0","0","0,2891","-5,4982","-5,4982","-0,6197","0,812","-0,778","-0,481","36,952","-0,7617","-0,4771","26,69","0,00","0,0000","0,0000","110,65","0","0","0","0","0","0","0,0000","8466,0","0","55","0,0000","133,20","1,0000","0","0","0","0","0","0,0000","0","10,254","10,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,095","50,095","74,829","74,829","34","-88,52","-0,30","-56,52","-5,94","0,0000","1773,193","25,36","100","36,938","23,992","27,702","11,705","0,0000","1","6,88","0","0","0","0","4545","920,6","3315","873,2","302,120","312,229","317,319","322,981","23,7809","21,3634","23,6219","22,6699","314,999998000","314,999998000","324,999988000","324,999988000","99,6060","99,5256","99,6109","99,5737","-1,787","-1,905","-2,305","-2,131","-1,65","-8,76","-1,269","-3,643","49,631","34,521","48,637","42,687","73,204","45,531","73,085","61,702","70,329","43,741","71,486","59,523","68,695","42,711","71,162","58,493","1,835","-2,026","0,08414","0,10438","0","116,27","105,88","112,92","108,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","15,73","26","26","26","26","-1,955","-0,0949","-0,4333","307,297","-1,8002","-3,555","-0,4761","-2,0571","-166,81","89,41","190,779","0","0","0","0","0,2902","-5,4982","-5,4982","-0,5143","1,603","-0,796","0,932","36,585","-0,7012","-0,4091","26,09","83,00","0,0000","0,0000","113,43","0","0","0","0","0","0","0,0000","7589,2","0","55","2,0000","131,86","0,0000","0","0","0","0","0","0,0000","0","10,305","10,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,749","54,749","72,906","72,906","34","-84,41","-0,21","-38,38","-15,76","0,0000","1773,142","28,30","100","34,371","20,700","29,607","12,111","0,0000","1","0,00","0","0","0","0","4071","131,3","3660","1432,0","303,206","314,361","316,565","321,633","23,7908","21,3669","23,6307","22,6757","314,999998000","314,999998000","324,999988000","324,999988000","99,6062","99,5256","99,6111","99,5738","-1,972","-2,062","-2,241","-2,055","-0,61","-6,85","-4,063","-1,718","49,693","34,543","48,692","42,723","73,254","45,549","73,131","61,698","70,377","43,757","71,532","59,520","68,741","42,725","71,208","58,489","2,096","-2,239","0,08339","0,10770","0","115,69","106,21","114,95","111,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","5,21","26","26","26","26","-1,928","0,0427","-0,4959","308,182","-1,9225","-3,538","-0,5067","-2,0372","-168,52","89,80","190,782","0","0","0","0","0,2912","-5,4982","-5,4982","-0,4866","0,025","-0,750","1,388","36,320","-0,6312","-0,3678","27,19","87,80","0,0000","0,0000","112,67","0","0","0","0","0","0","0,0000","7460,2","0","55","2,0000","130,89","1,0000","0","0","0","0","0","0,0000","0","10,353","10,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,114","57,114","72,861","72,861","34","-82,40","-0,57","-33,59","-14,09","0,0000","1773,096","32,24","100","32,122","18,090","30,691","12,939","0,0000","1","0,00","0","0","0","0","3972","118,2","3281","1370,8","303,366","314,399","317,389","321,719","23,8000","21,3701","23,6390","22,6812","314,999998000","314,999998000","324,999988000","324,999988000","99,6064","99,5256","99,6113","99,5739","-2,166","-2,230","-2,183","-2,000","-0,24","-4,38","-4,059","-2,083","49,750","34,563","48,744","42,758","73,304","45,546","73,178","61,697","70,425","43,754","71,580","59,519","68,786","42,722","71,255","58,487","2,439","-2,556","0,08393","0,10579","0","115,32","108,47","114,21","111,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,585","-0,7500","0,3134","308,426","-1,9439","-3,605","-0,5312","-2,0299","-170,31","90,25","190,783","0","0","0","0","0,2923","-5,4982","-5,4982","-0,4853","-0,580","-0,691","3,179","36,142","-0,6883","-0,3142","30,15","92,90","0,0000","0,0000","112,30","0","0","0","0","0","0","0,0000","8195,7","0","55","2,0000","130,10","0,0000","0","0","0","0","0","0,0000","0","10,404","10,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,533","58,533","72,403","72,403","34","-84,15","-1,80","-53,63","-12,32","0,0000","1773,045","35,06","100","30,588","16,506","31,052","13,595","0,0000","1","65,22","0","0","0","0","4153","254,6","3445","1545,2","303,251","314,489","317,065","321,315","23,8097","21,3735","23,6477","22,6869","314,999998000","314,999998000","324,999988000","324,999988000","99,6066","99,5256","99,6115","99,5739","-2,343","-2,401","-2,403","-2,230","-0,01","-0,77","2,218","3,931","49,810","34,584","48,798","42,793","73,360","45,534","73,227","61,695","70,480","43,743","71,629","59,517","68,838","42,712","71,304","58,486","2,660","-2,769","0,09516","0,11528","0","115,04","111,81","112,46","112,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,696","0,6831","-0,4379","308,609","-2,0818","-3,430","-0,6927","-1,9562","-172,09","90,75","190,783","0","0","0","0","0,2934","-5,4982","-5,4982","-0,4455","0,994","-0,543","1,434","36,314","-0,8381","-0,2805","30,15","98,00","0,0000","0,0000","110,62","0","0","0","0","0","0","0,0000","8586,3","0","55","2,0000","130,68","1,0000","0","0","0","0","0","0,0000","0","10,455","10,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,340","61,340","70,679","70,679","34","-59,12","0,00","-32,32","-7,70","0,0000","1772,994","40,56","100","28,441","15,569","31,616","15,772","0,0000","1","60,63","0","0","0","0","3466","0,0","3483","2131,2","304,849","315,000","317,013","319,897","23,8191","21,3769","23,6565","22,6930","314,999998000","314,999998000","324,999988000","324,999988000","99,6068","99,5257","99,6117","99,5741","-2,968","0,000","-2,617","-2,434","-0,06","0,00","4,758","7,009","49,870","34,606","48,853","42,831","73,423","45,520","73,286","61,738","70,541","43,730","71,689","59,558","68,895","42,699","71,362","58,525","3,082","-3,157","0,10138","0,11909","0","115,45","112,57","110,62","110,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,758","0,3019","0,1840","308,899","-2,0708","-3,547","-0,5649","-2,0798","-173,86","91,29","190,781","0","0","0","0","0,2945","-5,4982","-5,4982","-0,4722","-1,793","-0,563","-0,364","36,416","-0,8856","-0,2562","27,82","100,00","0,0000","0,0000","114,06","0","0","0","0","0","0","0,0000","8082,3","0","55","2,0000","131,11","0,0000","0","0","0","0","0","1,0000","0","10,506","10,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,469","62,469","70,465","70,465","34","-50,19","0,00","-59,43","-14,35","0,0000","1772,943","47,25","100","27,258","13,755","32,987","16,708","0,0000","1","50,77","0","0","0","0","3992","0,0","3558","1547,2","303,781","315,000","316,794","321,249","23,8286","21,3803","23,6654","22,6989","314,999998000","314,999998000","324,999988000","324,999988000","99,6071","99,5257","99,6119","99,5742","-3,716","0,000","-2,588","-2,410","-0,16","0,00","1,462","3,449","49,929","34,627","48,909","42,868","73,513","45,495","73,344","61,768","70,627","43,706","71,747","59,587","68,976","42,678","71,419","58,551","3,642","-3,708","0,09763","0,11880","0","115,58","112,58","114,06","114,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","56,30","26","26","26","26","-2,221","0,1158","-0,4035","308,945","-2,0126","-3,548","-0,6092","-2,1167","-175,63","91,88","190,778","0","0","0","0","0,2956","-5,4982","-5,4982","-0,5016","-0,328","-0,519","0,787","36,487","-0,8664","-0,2414","27,47","100,00","0,0000","0,0000","111,02","0","0","0","0","0","0","0,0000","7867,2","0","55","2,0000","131,44","1,0000","0","0","0","0","0","1,0000","0","10,557","10,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,866","62,866","70,618","70,618","34","-19,70","0,00","-61,43","-20,82","0,0000","1772,892","58,40","100","28,082","14,201","33,716","16,275","0,0000","1","0,00","0","0","0","0","3808","0,0","3490","1628,7","303,954","315,000","316,919","321,236","23,8382","21,3837","23,6743","22,7047","314,999998000","314,999998000","324,999988000","324,999988000","99,6074","99,5257","99,6122","99,5743","-4,490","0,000","-2,589","-2,406","-2,23","0,00","-0,220","1,160","49,989","34,648","48,965","42,904","73,638","45,469","73,395","61,782","70,747","43,684","71,799","59,599","69,090","42,656","71,469","58,563","4,436","-4,498","0,09134","0,11287","0","112,07","107,68","111,61","110,43","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","66,60","26","26","26","26","-1,900","-1,2435","0,1206","308,563","-1,9985","-3,576","-0,4841","-2,1742","-177,37","92,50","190,772","0","0","0","0","0,2967","-5,4982","-5,4982","-0,6576","-4,357","-0,507","4,316","35,935","-0,6713","-0,2883","25,97","100,00","0,0000","0,0000","105,11","0","0","0","0","0","0","0,0000","7448,6","0","55","2,0000","129,51","0,0000","0","0","0","0","0","1,0000","0","10,608","10,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,586","59,586","72,952","72,952","34","-11,68","0,00","-48,11","-2,13","0,0000","1772,841","66,64","100","29,499","14,490","33,903","14,980","0,0000","1","0,00","0","0","0","0","4991","0,0","3141","746,0","300,810","315,000","317,612","323,254","23,8480","21,3871","23,6831","22,7103","314,999998000","314,999998000","324,999988000","324,999988000","99,6079","99,5257","99,6123","99,5744","-5,038","0,000","-2,228","-2,059","-2,30","0,00","-2,172","-5,870","50,050","34,669","49,020","42,940","73,826","45,444","73,438","61,779","70,927","43,660","71,842","59,597","69,261","42,633","71,512","58,560","5,152","-5,223","0,07534","0,10124","0","112,66","62,88","108,19","102,03","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","64,05","26","26","26","26","-1,861","-1,6144","-0,3246","307,953","-2,0943","-3,328","-0,6323","-1,9442","-178,86","93,09","190,765","0","0","0","0","0,2976","-5,4982","-5,4982","-0,8048","-3,183","-0,188","7,800","35,367","-0,6698","-0,3278","33,46","100,00","0,0000","0,0000","102,68","0","0","0","0","0","0","0,0000","7276,5","0","55","2,0000","127,50","1,0000","0","0","0","0","0","1,0000","0","10,653","10,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,686","56,686","74,539","74,539","34","-9,34","0,04","-26,95","-3,51","0,0000","1772,795","70,48","100","31,113","15,451","31,387","14,382","0,0000","1","0,00","0","0","0","0","4590","285,3","2533","1452,5","301,748","314,165","319,063","321,531","23,8570","21,3900","23,6905","22,7152","314,999998000","314,999998000","324,999988000","324,999988000","99,6084","99,5257","99,6125","99,5745","-5,074","-5,090","-2,584","-2,439","-2,13","-78,14","-3,450","-6,665","50,106","34,688","49,066","42,970","74,009","45,477","73,466","61,800","71,102","43,691","71,870","59,617","69,426","42,661","71,540","58,578","5,507","-5,577","0,08043","0,09530","0","111,22","21,95","105,48","99,88","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","81,51","26","26","26","26","-2,056","-1,2478","0,1883","307,953","-2,0057","-3,380","-0,6969","-1,9019","-180,50","93,78","190,756","0","0","0","0","0,2987","-5,4982","-5,4982","-0,9755","-2,926","-0,083","0,159","34,556","-0,8808","-0,3972","41,67","100,00","0,0000","0,0000","98,64","0","0","0","0","0","0","0,0000","6989,9","0","55","2,0000","124,62","0,0000","0","0","0","0","0","1,0000","0","10,704","10,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,153","54,153","77,332","77,332","34","-9,84","0,13","-15,73","0,21","0,0000","1772,744","66,23","100","32,562","16,901","28,890","14,066","0,0000","1","0,00","0","0","0","0","5219","630,3","2571","806,4","300,315","312,994","319,065","322,938","23,8671","21,3935","23,6987","22,7209","314,999998000","314,999998000","324,999988000","324,999988000","99,6089","99,5263","99,6127","99,5746","-4,716","-4,750","-3,228","-3,112","-3,88","-64,74","-4,393","-8,457","50,169","34,709","49,117","43,005","74,208","45,935","73,510","61,830","71,292","44,108","71,915","59,647","69,606","43,051","71,584","58,606","5,269","-5,371","0,07939","0,09525","0","105,10","39,14","102,62","94,66","0","0"
