"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,308","0,1458","0,1711","305,527","-2,1617","-3,477","-0,2297","-2,5001","-4,85","153,13","190,307","0","0","0","0","0,1797","-5,4982","-5,4982","-0,1170","5,996","1,998","-9,496","30,415","-0,7365","-0,1186","47,59","100,00","0,0000","0,0000","97,45","0","0","0","0","0","0","0,0000","6905,4","0","55","2,0000","109,51","1,0000","0","0","0","0","0","1,0000","0","5,859","5,859","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,646","61,646","61,722","61,722","34","-48,28","0,00","-67,13","-3,69","0,0000","1777,845","70,32","100","26,499","12,332","39,103","15,568","0,0000","1","100,00","0","0","0","0","4894","0,0","4766","807,0","300,463","314,546","313,814","322,882","22,8568","21,0340","22,8007","22,1083","314,999998000","314,999998000","324,999988000","324,999988000","99,5870","99,5199","99,5880","99,5591","-4,253","0,000","-3,571","-3,513","-0,19","0,00","1,676","5,591","43,855","32,463","43,505","39,177","67,550","43,233","66,333","56,721","64,885","41,660","64,799","54,824","63,536","40,790","64,603","54,053","5,615","-5,644","0,09324","0,10997","0","97,81","93,43","97,45","97,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,061","0,9865","0,2477","306,793","-1,9799","-3,689","-0,1661","-2,5723","-5,12","151,69","190,312","0","0","0","0","0,1806","-5,4982","-5,4982","0,0835","3,669","1,847","-0,860","30,762","-0,9439","-0,0798","44,37","100,00","0,0000","0,0000","100,27","0","0","0","0","0","0","0,0000","7105,4","0","55","2,0000","110,70","0,0000","0","0","0","0","0","1,0000","0","5,907","5,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,679","70,679","57,739","57,739","34","-25,97","0,00","-44,66","-3,12","0,0000","1777,796","64,39","100","24,985","11,722","43,923","17,076","0,0000","1","100,00","0","0","0","0","3138","0,0","5566","2430,6","305,490","315,000","311,864","319,082","22,8659","21,0373","22,8093","22,1137","314,999998000","314,999998000","324,999988000","324,999988000","99,5872","99,5199","99,5884","99,5593","-4,318","0,000","-3,895","-3,830","-0,20","0,00","4,598","8,558","43,912","32,483","43,558","39,210","67,661","43,215","66,486","56,806","64,992","41,642","64,951","54,903","63,637","40,773","64,756","54,126","5,093","-5,116","0,11140","0,12132","0","98,63","93,43","100,27","100,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,748","0,4983","-0,1376","311,127","-2,0011","-3,756","-0,2840","-2,5588","-5,49","150,05","190,322","0","0","0","0","0,1816","-5,4982","-5,4982","-0,0281","-3,473","1,793","-1,223","31,138","-1,0812","-0,1350","35,60","100,00","0,0000","0,0000","99,49","0","0","0","0","0","0","0,0000","7050,3","0","55","2,0000","112,13","1,0000","0","0","0","0","0","1,0000","0","5,961","5,961","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","76,202","76,202","61,813","61,813","34","-7,61","0,00","-42,52","-3,55","0,0000","1777,743","66,36","100","20,631","10,299","45,011","18,418","0,0000","1","53,37","0","0","0","0","2917","0,0","3861","1018,7","306,412","315,000","315,655","322,229","22,8754","21,0410","22,8188","22,1197","314,999998000","314,999998000","324,999988000","324,999988000","99,5875","99,5199","99,5888","99,5595","-5,170","0,000","-3,727","-3,595","-0,17","0,00","2,760","6,525","43,971","32,506","43,617","39,249","67,762","43,193","66,644","56,895","65,087","41,622","65,108","54,984","63,728","40,755","64,913","54,203","5,212","-5,203","0,10385","0,11607","0","99,09","93,43","99,21","99,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,815","0,2383","-0,1493","309,677","-2,2291","-3,544","-0,3243","-2,4270","-5,83","148,69","190,325","0","0","0","0","0,1824","-5,4982","-5,4982","-0,2039","-1,006","1,914","6,762","31,207","-1,2208","-0,0847","37,20","100,00","0,0000","0,0000","100,58","0","0","0","0","0","0","0,0000","7127,6","0","55","2,0000","112,41","0,0000","0","0","0","0","0","0,0000","0","6,006","6,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,069","68,069","63,873","63,873","34","-2,76","0,00","-27,88","-0,49","0,0000","1777,698","67,47","100","20,668","9,275","40,632","15,685","0,0000","1","31,60","0","0","0","0","4419","0,0","3165","812,3","302,243","315,000","317,457","323,147","22,8836","21,0440","22,8261","22,1244","314,999998000","314,999998000","324,999988000","324,999988000","99,5878","99,5199","99,5890","99,5596","-5,599","0,000","-4,084","-3,975","-0,26","0,00","2,437","8,604","44,023","32,525","43,663","39,278","67,885","43,175","66,721","56,900","65,204","41,605","65,185","54,989","63,839","40,739","64,990","54,206","5,333","-5,322","0,09882","0,11035","0","99,27","93,43","99,33","101,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,372","0,6428","0,2234","305,481","-2,2495","-3,428","-0,3585","-2,3871","-6,29","147,07","190,327","0","0","0","0","0,1834","-5,4982","-5,4982","-0,1031","6,390","1,917","-7,426","31,374","-1,1998","-0,0872","44,13","100,00","0,0000","0,0000","102,36","0","0","0","0","0","0","0,0000","7253,2","0","55","2,0000","112,97","1,0000","0","0","0","0","0","0,0000","0","6,060","6,060","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,065","63,065","60,196","60,196","34","-27,45","-2,18","-31,20","-2,09","0,0000","1777,644","60,78","100","24,571","11,632","39,181","16,567","0,0000","1","100,00","0","0","0","0","4530","274,8","4769","1755,2","301,515","313,659","313,841","320,610","22,8943","21,0478","22,8350","22,1303","314,999998000","314,999998000","324,999988000","324,999988000","99,5883","99,5199","99,5894","99,5598","-4,723","-4,702","-4,189","-4,126","-0,27","-0,33","4,339","8,131","44,089","32,549","43,719","39,315","68,074","43,221","66,841","56,977","65,381","41,648","65,305","55,060","64,007","40,778","65,110","54,274","4,939","-4,965","0,10365","0,11886","0","100,48","96,70","102,36","102,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,248","1,0211","0,3247","305,664","-1,9825","-3,711","-0,3701","-2,5192","-6,76","145,63","190,332","0","0","0","0","0,1843","-5,4982","-5,4982","0,0923","3,140","1,672","-5,636","31,754","-1,2955","-0,0728","39,45","100,00","0,0000","0,0000","103,31","0","0","0","0","0","0","0,0000","7320,9","0","55","2,0000","114,31","0,0000","0","0","0","0","0","0,0000","0","6,108","6,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,733","69,733","56,564","56,564","34","-21,83","0,00","-37,78","-4,27","0,0000","1777,595","57,59","100","24,217","10,844","43,953","19,030","0,0000","1","100,00","0","0","0","0","3534","0,0","5728","2743,1","304,445","315,000","311,281","318,311","22,9035","21,0510","22,8438","22,1359","314,999998000","314,999998000","324,999988000","324,999988000","99,5886","99,5199","99,5899","99,5600","-4,663","0,000","-4,157","-4,082","-0,21","0,00","4,736","8,137","44,147","32,569","43,773","39,349","68,202","43,203","67,022","57,094","65,503","41,631","65,484","55,170","64,122","40,762","65,290","54,377","4,551","-4,575","0,11114","0,12216","0","101,43","96,73","103,31","103,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,848","0,4256","-0,0882","309,845","-1,8067","-3,697","-0,1760","-2,6904","-7,28","144,18","190,342","0","0","0","0","0,1852","-5,4982","-5,4982","0,0284","-1,965","1,469","-0,078","32,062","-1,2793","-0,1564","33,61","100,00","0,0000","0,0000","103,97","0","0","0","0","0","0","0,0000","7367,5","0","55","2,0000","115,48","1,0000","0","0","0","0","0","0,0000","0","6,156","6,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","74,646","74,646","60,257","60,257","34","-10,18","0,00","-48,80","-0,14","0,0000","1777,546","60,33","100","22,337","10,432","46,204","19,237","0,0000","1","61,14","0","0","0","0","3311","0,0","4492","582,4","305,122","315,000","314,149","323,426","22,9124","21,0543","22,8525","22,1413","314,999998000","314,999998000","324,999988000","324,999988000","99,5889","99,5199","99,5903","99,5602","-5,166","0,000","-3,882","-3,752","-0,20","0,00","2,764","9,399","44,203","32,589","43,828","39,383","68,320","43,184","67,181","57,169","65,615","41,613","65,642","55,239","64,231","40,745","65,448","54,442","4,729","-4,734","0,10367","0,11323","0","101,93","96,73","101,88","106,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,722","0,3445","-0,2623","309,814","-2,3640","-3,419","-0,3561","-2,4138","-7,89","142,66","190,348","0","0","0","0","0,1861","-5,4982","-5,4982","-0,1139","-1,466","1,732","7,010","32,139","-1,3709","-0,0645","31,43","100,00","0,0000","0,0000","102,74","0","0","0","0","0","0","0,0000","7280,5","0","55","2,0000","115,78","0,0000","0","0","0","0","0","0,0000","0","6,207","6,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,519","69,519","61,172","61,172","34","1,30","0,00","-27,64","-3,19","0,0000","1777,496","62,17","100","20,042","9,529","41,487","16,218","0,0000","1","33,42","0","0","0","0","3448","0,0","3180","1152,1","305,110","315,000","317,430","322,309","22,9217","21,0577","22,8610","22,1466","314,999998000","314,999998000","324,999988000","324,999988000","99,5892","99,5199","99,5906","99,5603","-5,719","0,000","-4,017","-3,881","-0,21","0,00","2,792","6,723","44,261","32,610","43,881","39,416","68,445","43,163","67,278","57,186","65,735","41,594","65,739","55,254","64,344","40,727","65,545","54,455","4,903","-4,889","0,10000","0,11550","0","101,94","96,73","102,29","103,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,376","0,2422","0,3297","305,084","-2,0814","-3,577","-0,0890","-2,4298","-8,54","141,16","190,350","0","0","0","0","0,1871","-5,4982","-5,4982","-0,0973","4,265","1,419","-8,806","32,105","-1,0452","-0,1017","38,97","100,00","0,0000","0,0000","103,91","0","0","0","0","0","0","0,0000","7363,5","0","55","2,0000","115,60","1,0000","0","0","0","0","0","0,0000","0","6,258","6,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,508","61,508","58,929","58,929","34","-44,47","-2,44","-67,12","-1,63","0,0000","1777,446","58,94","100","25,863","11,515","41,142","15,088","0,0000","1","100,00","0","0","0","0","5191","288,6","5228","828,5","299,688","313,786","312,716","323,137","22,9320","21,0612","22,8696","22,1520","314,999998000","314,999998000","324,999988000","324,999988000","99,5897","99,5200","99,5909","99,5604","-4,471","-4,459","-3,571","-3,454","-0,19","-0,17","2,829","7,500","44,325","32,632","43,935","39,450","68,627","43,212","67,377","57,209","65,905","41,639","65,838","55,276","64,505","40,769","65,644","54,475","4,721","-4,755","0,09893","0,11176","0","102,51","99,36","103,12","104,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,123","0,9276","0,2274","305,496","-1,9631","-3,698","-0,3175","-2,5018","-9,21","139,76","190,356","0","0","0","0","0,1880","-5,4982","-5,4982","0,0889","3,602","1,356","0,029","32,418","-1,0608","-0,0954","36,51","100,00","0,0000","0,0000","104,76","0","0","0","0","0","0","0,0000","7424,0","0","55","2,0000","116,68","0,0000","0","0","0","0","0","0,0000","0","6,306","6,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,612","67,612","57,648","57,648","34","-33,50","0,00","-52,63","-9,21","0,0000","1777,396","54,17","100","25,828","11,389","43,764","17,888","0,0000","1","100,00","0","0","0","0","3531","0,0","5336","2674,6","304,342","315,000","312,605","318,623","22,9416","21,0644","22,8784","22,1574","314,999998000","314,999998000","324,999988000","324,999988000","99,5900","99,5200","99,5912","99,5606","-4,196","0,000","-3,604","-3,490","-0,21","0,00","4,120","7,189","44,385","32,653","43,990","39,484","68,759","43,194","67,520","57,294","66,031","41,621","65,982","55,354","64,625","40,752","65,790","54,548","4,277","-4,311","0,10647","0,12110","0","103,47","99,37","104,76","104,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,708","0,5890","-0,1225","309,296","-1,9453","-3,778","-0,3301","-2,5301","-9,97","138,28","190,367","0","0","0","0","0,1890","-5,4982","-5,4982","0,0453","-1,918","1,275","-0,062","32,803","-1,0301","-0,1559","30,71","100,00","0,0000","0,0000","106,15","0","0","0","0","0","0","0,0000","7522,0","0","55","2,0000","118,10","1,0000","0","0","0","0","0","0,0000","0","6,357","6,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,059","73,059","60,959","60,959","34","-20,39","0,00","-46,38","-1,80","0,0000","1777,346","56,55","100","22,435","10,698","44,843","20,159","0,0000","1","79,84","0","0","0","0","3199","0,0","4039","970,6","305,520","315,000","315,262","322,465","22,9511","21,0678","22,8877","22,1633","314,999998000","314,999998000","324,999988000","324,999988000","99,5903","99,5200","99,5916","99,5608","-4,598","0,000","-3,249","-3,081","-0,21","0,00","3,598","7,998","44,444","32,674","44,048","39,520","68,863","43,173","67,659","57,379","66,130","41,602","66,120","55,432","64,720","40,734","65,927","54,622","4,437","-4,446","0,10884","0,11376","0","104,17","99,37","105,09","107,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,604","0,4741","-0,2741","310,272","-2,5599","-3,300","-0,4505","-2,3273","-10,78","136,81","190,373","0","0","0","0","0,1900","-5,4982","-5,4982","-0,0694","-1,371","1,465","4,668","32,988","-1,1346","-0,0635","29,94","100,00","0,0000","0,0000","105,30","0","0","0","0","0","0","0,0000","7461,6","0","55","2,0000","118,78","0,0000","0","0","0","0","0","0,0000","0","6,408","6,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,106","71,106","61,401","61,401","34","-8,53","0,00","-37,12","-5,37","0,0000","1777,296","57,60","100","19,881","9,636","40,667","17,716","0,0000","1","38,93","0","0","0","0","2744","0,0","3307","1386,3","306,888","315,000","317,158","321,718","22,9604","21,0711","22,8962","22,1687","314,999998000","314,999998000","324,999988000","324,999988000","99,5906","99,5200","99,5919","99,5609","-4,943","0,000","-3,433","-3,276","-0,22","0,00","2,920","6,470","44,503","32,695","44,102","39,554","68,967","43,151","67,743","57,412","66,229","41,583","66,204","55,463","64,813","40,715","66,011","54,650","4,527","-4,515","0,10434","0,11387","0","104,68","99,37","104,97","105,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,377","0,3842","0,2215","305,984","-2,6986","-3,308","-0,6998","-2,4603","-11,59","135,44","190,375","0","0","0","0","0,1909","-5,4982","-5,4982","-0,1340","1,819","1,276","-12,116","33,118","-0,9764","-0,1049","34,30","100,00","0,0000","0,0000","105,86","0","0","0","0","0","0","0,0000","7501,6","0","55","2,0000","119,24","1,0000","0","0","0","0","0","0,0000","0","6,456","6,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,973","62,973","57,556","57,556","34","-31,98","-11,75","-63,50","-5,54","0,0000","1777,246","57,77","100","21,960","11,774","39,830","17,265","0,0000","1","86,20","0","0","0","0","4459","1117,8","4678","1063,2","301,947","311,140","314,109","322,263","22,9696","21,0745","22,9045","22,1740","314,999998000","314,999998000","324,999988000","324,999988000","99,5909","99,5201","99,5921","99,5610","-4,451","-4,417","-3,149","-3,006","-0,29","-0,20","2,840","5,549","44,560","32,716","44,153","39,587","69,095","43,201","67,826","57,450","66,347","41,628","66,285","55,499","64,923","40,758","66,091","54,683","4,578","-4,593","0,10148","0,11594","0","105,38","102,60","105,37","106,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,046","0,8218","0,2526","305,756","-2,3335","-3,648","-0,4577","-2,4228","-12,49","134,01","190,379","0","0","0","0","0,1919","-5,4982","-5,4982","-0,0085","2,427","1,019","-0,538","33,356","-0,9754","-0,1072","34,88","100,00","0,0000","0,0000","107,36","0","0","0","0","0","0","0,0000","7607,8","0","55","2,0000","120,05","0,0000","0","0","0","0","0","1,0000","0","6,507","6,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,299","66,299","56,671","56,671","34","-41,14","0,00","-54,72","-11,04","0,0000","1777,195","51,09","100","24,109","11,206","43,521","17,061","0,0000","1","100,00","0","0","0","0","3706","0,0","4728","2440,3","303,928","315,000","313,678","319,225","22,9799","21,0779","22,9138","22,1795","314,999998000","314,999998000","324,999988000","324,999988000","99,5912","99,5201","99,5925","99,5611","-3,907","0,000","-3,284","-3,142","-0,21","0,00","3,724","6,558","44,624","32,737","44,212","39,622","69,229","43,197","67,958","57,501","66,473","41,624","66,416","55,545","65,041","40,754","66,222","54,727","4,040","-4,072","0,11005","0,12020","0","106,32","102,79","107,36","107,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,779","0,7353","-0,0199","307,739","-2,2108","-3,807","-0,6238","-2,5123","-13,45","132,59","190,386","0","0","0","0","0,1929","-5,4982","-5,4982","-0,0227","-1,157","0,869","-2,976","33,751","-0,9894","-0,1456","30,80","100,00","0,0000","0,0000","108,71","0","0","0","0","0","0","0,0000","7703,5","0","55","2,0000","121,49","1,0000","0","0","0","0","0","1,0000","0","6,558","6,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,763","69,763","59,692","59,692","34","-33,83","0,00","-49,94","-4,58","0,0000","1777,144","51,13","100","22,599","10,298","43,394","20,374","0,0000","1","82,27","0","0","0","0","3482","0,0","4228","1453,3","304,735","315,000","314,914","321,301","22,9896","21,0812","22,9230","22,1855","314,999998000","314,999998000","324,999988000","324,999988000","99,5915","99,5201","99,5928","99,5613","-4,088","0,000","-3,075","-2,907","-0,22","0,00","3,669","7,159","44,685","32,758","44,269","39,660","69,331","43,176","68,082","57,591","66,569","41,605","66,537","55,630","65,132","40,735","66,341","54,806","4,019","-4,032","0,11393","0,11327","0","107,24","102,79","108,23","109,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,694","0,5470","-0,1759","309,784","-2,2350","-3,812","-0,6128","-2,4789","-14,40","131,26","190,392","0","0","0","0","0,1938","-5,4982","-5,4982","-0,0911","-0,765","0,903","2,711","33,993","-1,0675","-0,1063","30,88","100,00","0,0000","0,0000","108,62","0","0","0","0","0","0","0,0000","7697,1","0","55","2,0000","122,38","0,0000","0","0","0","0","0","1,0000","0","6,606","6,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,243","71,243","62,378","62,378","34","-27,96","0,00","-41,90","-6,39","0,0000","1777,098","49,39","100","21,335","9,791","41,438","18,848","0,0000","1","61,21","0","0","0","0","3131","0,0","3603","1448,7","305,712","315,000","316,434","321,533","22,9988","21,0844","22,9314","22,1907","314,999998000","314,999998000","324,999988000","324,999988000","99,5918","99,5201","99,5931","99,5615","-4,153","0,000","-3,230","-3,080","-0,21","0,00","3,232","6,203","44,743","32,777","44,321","39,692","69,428","43,156","68,174","57,633","66,662","41,587","66,630","55,669","65,219","40,718","66,433","54,842","3,907","-3,915","0,09830","0,11361","0","108,02","102,79","108,49","108,75","0","0"
