"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:04:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,450","0,2407","-0,0864","306,595","-2,1778","-3,842","-0,5289","-2,155","-186,28","160,34","188,591","0","0","0","0","0,3490","-5,4982","-5,4982","-1,1821","-1,092","0,569","-4,057","28,019","-0,1266","-0,1969","31,22","100,00","0,0000","0,0000","89,52","0","0","0","0","0","0","0,0000","8370,4","0","55","1,0000","100,83","0,0000","0","0","0","0","0","1,0000","0","13,707","13,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,532","60,532","63,980","63,980","34","-87,99","0,01","-60,02","-4,24","0,0000","1769,905","41,59","100","27,020","14,562","37,819","18,349","0,0000","1","100,00","0","0","0","0","4246","173,3","3612","983,9","303,228","314,178","316,789","322,132","24,4517","21,5883","24,2194","23,0406","314,999998000","314,999998000","324,999988000","324,999988000","99,6311","99,5275","99,6269","99,5791","-1,586","-1,570","-1,904","-1,749","0,03","-29,05","1,757","5,317","53,823","35,927","52,371","45,004","81,796","45,541","77,215","62,264","78,587","43,756","75,677","60,061","76,504","42,721","75,314","58,957","3,253","-3,319","0,09783","0,11283","0","89,64","62,39","89,83","89,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,683","-0,3570","0,3195","307,343","-2,2469","-3,349","-0,6179","-2,062","-185,00","160,99","188,571","0","0","0","0","0,3498","-5,4982","-5,4982","-1,1673","-0,908","0,589","-0,232","27,970","-0,0924","-0,1686","29,64","100,00","0,0000","0,0000","85,17","0","0","0","0","0","0","0,0000","7963,2","0","55","1,0000","100,75","1,0000","0","0","0","0","0","1,0000","0","13,758","13,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,630","61,630","64,346","64,346","34","-68,15","0,07","-60,88","-24,34","0,0000","1769,853","35,70","100","26,303","14,602","36,236","17,427","0,0000","1","0,00","0","0","0","0","3563","594,9","3405","2101,0","305,298","313,554","317,293","320,051","24,4621","21,5912","24,2279","23,0457","314,999998000","314,999998000","324,999988000","324,999988000","99,6312","99,5276","99,6271","99,5792","-1,295","-1,260","-1,847","-1,687","-0,02","-14,08","-0,639","-0,458","53,888","35,945","52,424","45,035","81,794","45,581","77,222","62,258","78,586","43,792","75,686","60,056","76,502","42,754","75,323","58,951","2,857","-2,925","0,07996","0,10600","0","89,61","76,26","86,23","84,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,097","0,9589","0,3314","307,556","-2,2672","-3,441","-0,6507","-2,205","-183,79","161,56","188,553","0","0","0","0","0,3506","-5,4982","-5,4982","-1,1752","2,421","0,565","3,141","28,114","-0,1767","-0,2022","31,14","100,00","0,0000","0,0000","92,84","0","0","0","0","0","0","0,0000","8680,3","0","55","1,0000","101,12","0,0000","0","0","0","0","0","1,0000","0","13,806","13,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,608","60,608","65,063","65,063","34","-68,02","-3,48","-22,50","-1,27","0,0000","1769,805","34,08","100","26,742","15,855","34,847","17,695","0,0000","1","100,00","0","0","0","0","3589","743,2","3422","1288,6","305,017","312,520","317,311","321,710","24,4717","21,5939","24,2358","23,0505","314,999998000","314,999998000","324,999988000","324,999988000","99,6312","99,5276","99,6272","99,5793","-1,192","-1,192","-2,065","-1,901","-0,20","-0,25","5,933","8,934","53,948","35,962","52,474","45,066","81,783","45,588","77,240","62,272","78,576","43,800","75,704","60,068","76,492","42,761","75,341","58,962","2,667","-2,743","0,11499","0,12047","0","90,11","87,41","92,01","93,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,071","1,1043","-0,3554","308,441","-2,5072","-3,159","-0,8289","-1,983","-182,46","162,15","188,535","0","0","0","0","0,3515","-5,4982","-5,4982","-0,9776","3,695","0,657","-0,672","28,641","-0,3588","-0,1371","29,21","100,00","0,0000","0,0000","94,60","0","0","0","0","0","0","0,0000","8845,4","0","55","1,0000","103,00","1,0000","0","0","0","0","0","1,0000","0","13,857","13,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,369","65,369","62,347","62,347","34","-36,08","-1,17","-20,21","-2,59","0,0000","1769,753","31,68","100","23,649","15,448","34,864","20,163","0,0000","1","100,00","0","0","0","0","2006","191,0","3430","2213,8","309,204","314,153","317,232","319,694","24,4815","21,5968","24,2444","23,0560","314,999998000","314,999998000","324,999988000","324,999988000","99,6313","99,5276","99,6274","99,5795","-1,418","-1,416","-2,298","-2,110","-0,12","-0,35","6,258","9,073","54,009","35,980","52,527","45,099","81,763","45,582","77,298","62,346","78,557","43,794","75,761","60,138","76,472","42,755","75,397","59,029","2,468","-2,523","0,11616","0,12207","0","91,62","88,91","94,60","94,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,446","0,9967","-0,2019","307,693","-2,4129","-3,226","-0,7160","-2,044","-181,02","162,75","188,515","0","0","0","0","0,3524","-5,4982","-5,4982","-0,8833","1,281","0,432","-4,876","29,252","-0,5144","-0,1010","29,24","100,00","0,0000","0,0000","94,80","0","0","0","0","0","0","0,0000","8863,6","0","55","1,0000","105,23","0,0000","0","0","0","0","0","1,0000","0","13,911","13,911","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,811","65,811","60,898","60,898","34","-54,69","-1,15","-62,48","-4,38","0,0000","1769,701","30,94","100","21,959","13,629","35,772","21,286","0,0000","1","100,00","0","0","0","0","2822","142,9","4251","2144,9","307,027","314,166","315,439","319,951","24,4916","21,5998","24,2537","23,0618","314,999998000","314,999998000","324,999988000","324,999988000","99,6313","99,5276","99,6277","99,5797","-1,659","-1,649","-2,535","-2,354","-0,05","-0,34","2,851","8,180","54,073","35,999","52,585","45,136","81,746","45,574","77,393","62,446","78,541","43,786","75,856","60,233","76,456","42,747","75,487","59,120","2,430","-2,463","0,12088","0,12082","0","93,47","90,70","94,53","95,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,400","0,9075","-0,2249","307,816","-2,3698","-3,272","-0,7072","-2,075","-179,70","163,27","188,499","0","0","0","0","0,3532","-5,4982","-5,4982","-0,9139","-0,278","0,349","1,436","29,744","-0,5796","-0,1356","29,67","100,00","0,0000","0,0000","97,65","0","0","0","0","0","0","0,0000","9130,3","0","55","1,0000","107,00","1,0000","0","0","0","0","0","1,0000","0","13,959","13,959","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,987","64,987","61,783","61,783","34","-61,03","-7,56","-17,74","0,30","0,0000","1769,654","30,81","100","22,354","12,318","37,073","21,085","1,0000","1","100,00","0","0","0","0","3085","814,5","3538","1762,8","306,244","312,562","316,992","320,851","24,5010","21,6025","24,2620","23,0669","314,999998000","314,999998000","324,999988000","324,999988000","99,6314","99,5276","99,6280","99,5799","-1,840","-1,812","-2,675","-2,471","-0,10","-0,46","6,556","11,215","54,131","36,016","52,638","45,168","81,743","45,560","77,475","62,513","78,539","43,773","75,937","60,297","76,453","42,734","75,567","59,179","2,406","-2,429","0,12258","0,11822","0","94,89","92,20","96,42","98,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,348","1,0930","-0,2387","307,693","-2,2943","-3,362","-0,6755","-2,081","-178,35","163,76","188,483","0","0","0","0","0,3541","-5,4982","-5,4982","-0,8727","1,979","0,191","-3,416","30,159","-0,6244","-0,1478","29,45","100,00","0,0000","0,0000","99,53","0","0","0","0","0","0","0,0000","9306,4","0","55","1,0000","108,48","0,0000","0","0","0","0","0","0,0000","0","14,007","14,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,811","65,811","61,676","61,676","34","-58,63","0,00","-23,70","-2,26","0,0000","1769,605","28,37","100","23,205","13,115","36,892","21,049","0,0000","1","100,00","0","0","0","0","2976","0,0","4167","1978,8","306,483","314,973","315,703","320,310","24,5104","21,6052","24,2702","23,0720","314,999998000","314,999998000","324,999988000","324,999988000","99,6315","99,5276","99,6282","99,5801","-1,682","0,000","-2,659","-2,467","-0,08","0,00","6,388","9,075","54,190","36,033","52,689","45,200","81,743","45,557","77,537","62,572","78,539","43,770","75,999","60,353","76,451","42,732","75,626","59,233","2,210","-2,250","0,11742","0,11806","0","96,27","93,44","98,85","100,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,384","0,8166","0,1803","309,128","-2,4056","-3,293","-0,7675","-1,910","-176,89","164,26","188,466","0","0","0","0","0,3550","-5,4982","-5,4982","-0,8486","-0,493","0,231","3,210","30,599","-0,7401","-0,0731","27,82","100,00","0,0000","0,0000","97,17","0","0","0","0","0","0","0,0000","9085,9","0","55","1,0000","110,12","1,0000","0","0","0","0","0","0,0000","0","14,058","14,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,749","67,749","61,859","61,859","34","-49,51","-2,37","-45,89","-7,52","0,0000","1769,554","27,68","100","20,713","11,521","36,842","20,079","0,0000","1","100,00","0","0","0","0","2657","368,5","3438","2354,1","307,712","314,304","317,247","319,868","24,5201","21,6081","24,2790","23,0773","314,999998000","314,999998000","324,999988000","324,999988000","99,6316","99,5276","99,6285","99,5802","-2,005","-2,023","-2,870","-2,693","-0,17","-1,46","2,668","7,318","54,251","36,051","52,744","45,233","81,739","45,536","77,615","62,635","78,536","43,752","76,078","60,413","76,447","42,715","75,703","59,288","2,167","-2,195","0,10865","0,11832","0","97,63","94,17","96,88","97,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,418","1,0546","0,2455","307,999","-2,3162","-3,405","-0,6967","-2,120","-175,47","164,71","188,449","0","0","0","0","0,3558","-5,4982","-5,4982","-0,9262","-2,272","0,039","-4,226","31,059","-0,6905","-0,1457","26,52","100,00","0,0000","0,0000","102,34","0","0","0","0","0","0","0,0000","9569,3","0","55","1,0000","111,74","0,0000","0","0","0","0","0","0,0000","0","14,106","14,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,842","65,842","61,844","61,844","34","-69,23","-3,32","-29,91","-1,19","0,0000","1769,506","30,16","100","21,437","11,955","37,184","21,407","0,0000","1","100,00","0","0","0","0","3509","401,3","3966","1612,7","305,310","313,981","316,045","320,997","24,5294","21,6108","24,2874","23,0826","314,999998000","314,999998000","324,999988000","324,999988000","99,6317","99,5277","99,6288","99,5804","-2,093","-2,095","-2,552","-2,367","-0,21","-0,52","5,589","9,524","54,309","36,067","52,796","45,267","81,743","45,529","77,686","62,705","78,540","43,745","76,148","60,480","76,450","42,708","75,772","59,352","2,327","-2,361","0,11720","0,11686","0","98,88","96,32","101,57","103,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,317","0,8690","-0,5007","309,265","-2,2736","-3,391","-0,6717","-2,086","-173,94","165,16","188,430","0","0","0","0","0,3568","-5,4982","-5,4982","-0,9886","-0,190","-0,015","2,115","31,444","-0,7359","-0,1545","28,09","100,00","0,0000","0,0000","103,73","0","0","0","0","0","0","0,0000","9699,3","0","55","1,0000","113,14","1,0000","0","0","0","0","0","0,0000","0","14,157","14,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,635","66,635","63,431","63,431","34","-52,95","0,00","-19,95","-1,20","0,0000","1769,455","28,75","100","22,432","12,333","36,666","19,976","0,0000","1","91,17","0","0","0","0","2750","0,0","3385","1569,9","307,034","314,824","317,356","321,336","24,5394","21,6136","24,2962","23,0879","314,999998000","314,999998000","324,999988000","324,999988000","99,6319","99,5277","99,6291","99,5806","-2,049","0,000","-2,744","-2,561","-0,09","0,00","6,050","9,415","54,371","36,085","52,851","45,300","81,754","45,514","77,755","62,752","78,551","43,731","76,217","60,525","76,459","42,694","75,838","59,394","2,244","-2,272","0,11645","0,11644","0","100,15","97,31","103,34","104,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,194","1,1360","0,2588","309,570","-2,4003","-3,285","-0,8115","-1,947","-172,38","165,57","188,409","0","0","0","0","0,3577","-5,4982","-5,4982","-1,0208","-1,371","0,048","0,139","31,948","-0,9010","-0,1252","29,42","100,00","0,0000","0,0000","102,59","0","0","0","0","0","0","0,0000","10108,4","0","55","0,0000","114,95","0,0000","0","0","0","0","0","0,0000","0","14,208","14,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,344","68,344","63,370","63,370","34","-42,49","-0,85","-9,14","-0,86","0,0000","1769,405","26,11","100","21,022","11,557","35,543","20,962","1,0000","1","86,30","0","0","0","0","2399","136,8","3432","2499,0","308,608","314,696","317,189","319,156","24,5493","21,6164","24,3049","23,0935","314,999998000","314,999998000","324,999988000","324,999988000","99,6320","99,5277","99,6294","99,5808","-2,117","-2,144","-3,053","-2,875","-0,26","-0,89","7,500","10,067","54,433","36,103","52,906","45,334","81,759","45,498","77,853","62,852","78,556","43,717","76,314","60,619","76,462","42,681","75,933","59,484","2,093","-2,116","0,11810","0,12556","0","101,82","98,65","102,41","102,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,722","-0,1370","-0,1835","309,692","-2,1298","-3,519","-0,5370","-2,152","-170,80","165,96","188,384","0","0","0","0","0,3587","-5,4982","-5,4982","-1,2431","-4,845","-0,288","-5,451","31,923","-0,7530","-0,1940","22,93","100,00","0,0000","0,0000","113,72","0","0","0","0","0","0","0,0000","8058,8","0","55","2,0000","114,97","1,0000","0","0","0","0","0","0,0000","0","14,259","14,259","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","66,727","66,727","34","-92,04","-2,53","-61,79","-5,66","0,0000","1769,354","27,98","100","21,629","11,384","35,243","19,059","0,0000","1","0,00","0","0","0","0","4485","284,1","3469","536,3","302,698","314,107","317,189","323,596","24,5592","21,6192","24,3135","23,0988","314,999998000","314,999998000","324,999988000","324,999988000","99,6321","99,5277","99,6296","99,5809","-2,242","-2,237","-2,447","-2,261","-0,05","-0,12","-0,092","0,076","54,495","36,120","52,960","45,368","81,772","45,481","77,885","62,858","78,569","43,701","76,347","60,626","76,473","42,666","75,963","59,490","2,138","-2,162","0,08430","0,10509","0","101,37","99,34","114,44","113,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,411","0,7180","-0,2188","309,784","-2,3050","-3,479","-0,6649","-2,002","-169,29","166,28","188,360","0","0","0","0","0,3596","-5,4982","-5,4982","-1,2606","2,226","-0,189","3,344","32,175","-0,7662","-0,2304","28,43","100,00","0,0000","0,0000","104,27","0","0","0","0","0","0","0,0000","7388,6","0","55","2,0000","115,79","0,0000","0","0","0","0","0","0,0000","0","14,307","14,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,972","64,972","65,872","65,872","34","-62,95","-3,86","-28,28","-5,34","0,0000","1769,304","23,75","100","23,443","12,800","35,455","17,536","0,0000","1","100,00","0","0","0","0","3165","438,9","2850","1758,8","306,023","313,266","318,660","320,932","24,5691","21,6219","24,3218","23,1037","314,999998000","314,999998000","324,999988000","324,999988000","99,6322","99,5277","99,6298","99,5810","-1,766","-1,767","-2,786","-2,603","-0,13","-0,17","4,015","7,263","54,557","36,137","53,011","45,398","81,796","45,483","77,957","62,906","78,593","43,703","76,419","60,671","76,495","42,667","76,035","59,532","1,873","-1,914","0,10718","0,11687","0","102,60","100,11","104,40","104,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,410","1,0712","0,2246","309,860","-2,3364","-3,394","-0,6819","-1,942","-167,67","166,60","188,334","0","0","0","0","0,3606","-5,4982","-5,4982","-1,1373","0,817","-0,225","-2,546","32,627","-0,8936","-0,0943","25,66","100,00","0,0000","0,0000","105,99","0","0","0","0","0","0","0,0000","7510,5","0","55","2,0000","117,40","1,0000","0","0","0","0","0","0,0000","0","14,358","14,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,841","67,841","64,514","64,514","34","-57,06","0,00","-31,14","-7,30","0,0000","1769,253","23,93","100","21,095","11,440","34,223","19,216","0,0000","1","100,00","0","0","0","0","3008","0,0","3910","2306,3","306,917","315,000","316,190","319,576","24,5788","21,6246","24,3305","23,1093","314,999998000","314,999998000","324,999988000","324,999988000","99,6323","99,5277","99,6301","99,5813","-1,998","0,000","-2,793","-2,623","-0,17","0,00","5,250","7,398","54,618","36,154","53,066","45,433","81,793","45,466","78,027","62,983","78,591","43,687","76,490","60,745","76,491","42,653","76,103","59,602","1,824","-1,847","0,11467","0,12063","0","103,88","100,61","105,99","105,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,559","0,8849","-0,1889","308,685","-2,1630","-3,559","-0,7081","-2,150","-166,01","166,88","188,306","0","0","0","0","0,3616","-5,4982","-5,4982","-1,1570","-1,084","-0,385","-1,206","33,105","-0,8112","-0,1328","22,69","100,00","0,0000","0,0000","106,65","0","0","0","0","0","0","0,0000","7557,3","0","55","2,0000","119,12","0,0000","0","0","0","0","0","0,0000","0","14,409","14,409","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,254","66,254","64,011","64,011","34","-70,89","0,00","-42,95","-7,23","0,0000","1769,203","28,03","100","22,321","11,257","36,249","20,222","0,0000","1","100,00","0","0","0","0","3663","0,0","4125","1713,2","304,864","315,000","315,818","320,861","24,5888","21,6274","24,3396","23,1149","314,999998000","314,999998000","324,999988000","324,999988000","99,6325","99,5277","99,6304","99,5814","-2,350","0,000","-2,508","-2,311","-0,09","0,00","4,478","6,306","54,680","36,171","53,122","45,468","81,808","45,443","78,112","63,047","78,606","43,666","76,574","60,806","76,504","42,632","76,185","59,660","2,127","-2,156","0,11418","0,11223","0","105,09","100,78","106,07","107,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,460","0,8952","-0,3753","308,868","-2,2547","-3,409","-0,7777","-1,997","-164,43","167,10","188,279","0","0","0","0","0,3625","-5,4982","-5,4982","-1,2071","-0,597","-0,317","3,014","33,513","-0,7768","-0,1474","24,41","100,00","0,0000","0,0000","108,51","0","0","0","0","0","0","0,0000","7689,4","0","55","2,0000","120,58","1,0000","0","0","0","0","0","0,0000","0","14,457","14,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,544","66,544","64,056","64,056","34","-52,47","-0,10","-31,44","-7,48","0,0000","1769,153","29,98","100","22,950","11,751","36,273","20,226","0,0000","1","100,00","0","0","0","0","2852","10,4","3632","2164,8","306,750","314,829","316,866","319,958","24,5983","21,6300","24,3480","23,1201","314,999998000","314,999998000","324,999988000","324,999988000","99,6326","99,5277","99,6306","99,5816","-2,414","-2,423","-2,523","-2,323","-0,11","-1,83","5,019","7,016","54,739","36,187","53,175","45,501","81,832","45,425","78,183","63,099","78,629","43,650","76,641","60,855","76,525","42,617","76,249","59,711","2,325","-2,354","0,11037","0,12676","0","106,43","102,52","108,51","108,51","0","0"
