"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:13:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,986","0,0222","0,0185","312,286","-2,0476","-3,523","-0,2976","-2,3955","-204,80","138,03","189,315","0","0","0","0","0,3313","-5,4982","-5,4982","-2,0874","1,931","0,903","7,203","27,038","-0,2350","-0,1382","48,27","100,00","0,0000","0,0000","84,92","0","0","0","0","0","0","0,0000","7940,2","0","55","1,0000","97,34","0,0000","0","0","0","0","0","1,0000","0","12,606","12,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,291","67,291","72,113","72,113","34","-10,60","0,00","-50,87","-5,52","0,0000","1770,802","97,44","100","25,990","10,301","37,055","12,483","0,0000","1","24,97","0","0","0","0","4859","0,0","3382","763,5","301,164","315,000","317,318","323,243","24,2124","21,4893","24,0162","22,9160","314,999998000","314,999998000","324,999988000","324,999988000","99,6241","99,5259","99,6218","99,5769","-5,306","0,000","-3,187","-3,109","-0,20","0,00","0,797","3,760","52,328","35,308","51,101","44,225","79,673","45,077","75,963","61,771","76,499","43,311","74,409","59,593","74,497","42,285","74,067","58,525","7,747","-7,742","0,09236","0,10748","0","87,00","1,88","85,51","84,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,500","-0,0763","0,0552","310,730","-2,2907","-3,566","-0,4893","-2,1588","-204,42","139,36","189,272","0","0","0","0","0,3321","-5,4982","-5,4982","-1,9946","1,303","1,100","-2,581","27,140","-0,2883","-0,0991","43,75","100,00","0,0000","0,0000","83,08","0","0","0","0","0","0","0,0000","7767,9","0","55","1,0000","97,73","1,0000","0","0","0","0","0","1,0000","0","12,657","12,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,245","67,245","67,917","67,917","34","-0,33","0,00","-59,67","-25,15","0,0000","1770,752","97,20","100","24,717","10,254","36,498","15,482","0,0000","1","0,00","0","0","0","0","3914","0,0","3696","1725,0","304,237","315,000","316,579","320,522","24,2227","21,4922","24,0247","22,9213","314,999998000","314,999998000","324,999988000","324,999988000","99,6245","99,5259","99,6220","99,5770","-5,573","0,000","-3,042","-2,970","-0,10","0,00","-0,087","0,487","52,392","35,326","51,155","44,258","79,791","45,056","76,010","61,797","76,612","43,291","74,457","59,618","74,603","42,266","74,114","58,548","7,695","-7,675","0,09105","0,10942","0","87,20","1,88","84,57","81,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,721","0,3355","0,2056","310,242","-2,1635","-3,571","-0,3803","-2,2461","-203,98","140,67","189,229","0","0","0","0","0,3329","-5,4982","-5,4982","-1,9614","1,294","0,985","0,391","27,108","-0,2244","-0,1106","42,72","100,00","0,0000","0,0000","83,65","0","0","0","0","0","0","0,0000","7821,3","0","55","1,0000","97,58","0,0000","0","0","0","0","0","1,0000","0","12,708","12,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,054","68,054","67,551","67,551","34","0,42","0,00","-77,27","-28,90","0,0000","1770,703","99,38","100","25,318","10,247","37,780","14,914","0,0000","1","0,00","0","0","0","0","4236","0,0","4378","2159,2","302,904","315,000","314,955","319,688","24,2331","21,4951","24,0335","22,9264","314,999998000","314,999998000","324,999988000","324,999988000","99,6248","99,5259","99,6222","99,5770","-5,651","0,000","-2,889","-2,815","-0,20","0,00","0,654","2,003","52,457","35,345","51,209","44,290","79,928","45,034","76,056","61,796","76,742","43,272","74,504","59,617","74,725","42,248","74,160","58,546","7,834","-7,815","0,08833","0,12509","0","86,99","1,88","84,93","82,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,102","0,2241","0,1265","311,157","-2,1267","-3,574","-0,3020","-2,3048","-203,52","141,88","189,191","0","0","0","0","0,3337","-5,4982","-5,4982","-1,9613","0,907","0,956","4,781","27,047","-0,1461","-0,1414","43,42","100,00","0,0000","0,0000","84,54","0","0","0","0","0","0","0,0000","7904,7","0","55","1,0000","97,35","1,0000","0","0","0","0","0","1,0000","0","12,756","12,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,046","69,046","68,481","68,481","34","-0,98","0,00","-68,27","-20,12","0,0000","1770,653","100,26","100","25,593","10,343","38,500","14,362","0,0000","1","31,61","0","0","0","0","3968","0,0","3921","1807,6","303,455","315,000","315,861","320,631","24,2430","21,4979","24,0417","22,9313","314,999998000","314,999998000","324,999988000","324,999988000","99,6252","99,5259","99,6223","99,5771","-5,573","0,000","-2,756","-2,672","-0,16","0,00","1,074","2,804","52,519","35,362","51,260","44,321","80,058","45,014","76,092","61,788","76,867","43,254","74,540","59,608","74,842","42,230","74,197","58,538","7,946","-7,933","0,08735","0,11248","0","86,81","1,88","85,55","83,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,166","-0,3567","-0,0549","312,790","-2,0881","-3,679","-0,2824","-2,4150","-202,95","143,22","189,148","0","0","0","0","0,3346","-5,4982","-5,4982","-2,0024","-0,811","0,886","-1,844","26,953","-0,0576","-0,1433","43,33","100,00","0,0000","0,0000","82,49","0","0","0","0","0","0","0,0000","7713,2","0","55","1,0000","97,07","0,0000","0","0","0","0","0","1,0000","0","12,810","12,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,336","69,336","71,228","71,228","34","-3,91","0,00","-62,76","-2,83","0,0000","1770,600","102,68","100","24,978","10,357","37,719","14,444","0,0000","1","24,63","0","0","0","0","4508","0,0","3533","283,9","302,498","315,000","316,924","324,020","24,2539","21,5010","24,0507","22,9367","314,999998000","314,999998000","324,999988000","324,999988000","99,6256","99,5259","99,6225","99,5771","-5,497","0,000","-2,457","-2,355","-0,17","0,00","-0,670","-0,812","52,587","35,381","51,317","44,354","80,189","44,992","76,120","61,783","76,992","43,233","74,570","59,605","74,959","42,211","74,226","58,533","8,123","-8,095","0,08667","0,10639","0","86,53","1,88","84,21","80,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,104","-0,1491","0,0702","311,172","-2,2064","-3,410","-0,4209","-2,1546","-202,40","144,39","189,109","0","0","0","0","0,3353","-5,4982","-5,4982","-1,9783","1,248","1,031","2,143","26,952","-0,1243","-0,1185","45,19","100,00","0,0000","0,0000","83,53","0","0","0","0","0","0","0,0000","7810,2","0","55","1,0000","97,03","1,0000","0","0","0","0","0","1,0000","0","12,858","12,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,917","67,917","69,077","69,077","34","-2,39","0,00","-63,19","-26,45","0,0000","1770,551","101,56","100","25,036","10,384","36,927","14,291","0,0000","1","31,39","0","0","0","0","4036","0,0","3682","1871,3","303,532","315,000","316,617","320,348","24,2638","21,5037","24,0587","22,9415","314,999998000","314,999998000","324,999988000","324,999988000","99,6260","99,5259","99,6227","99,5772","-5,494","0,000","-2,801","-2,725","-0,10","0,00","0,372","1,166","52,649","35,398","51,367","44,385","80,313","44,971","76,151","61,778","77,110","43,215","74,602","59,599","75,071","42,194","74,257","58,528","8,047","-8,032","0,09252","0,11095","0","86,66","1,88","84,89","82,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,053","-0,0209","0,1236","311,539","-2,1399","-3,497","-0,3296","-2,2931","-201,77","145,61","189,067","0","0","0","0","0,3361","-5,4982","-5,4982","-1,9720","0,395","0,962","-0,348","26,892","-0,1177","-0,0992","44,73","100,00","0,0000","0,0000","83,66","0","0","0","0","0","0","0,0000","7822,6","0","55","1,0000","96,81","0,0000","0","0","0","0","0","1,0000","0","12,909","12,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,764","67,764","69,016","69,016","34","-3,60","0,00","-73,06","-12,94","0,0000","1770,501","101,42","100","24,807","10,395","36,892","14,005","0,0000","1","29,13","0","0","0","0","4548","0,0","4086","1139,7","302,493","315,000","315,722","322,156","24,2742","21,5066","24,0673","22,9465","314,999998000","314,999998000","324,999988000","324,999988000","99,6264","99,5259","99,6228","99,5772","-5,505","0,000","-2,712","-2,635","-0,15","0,00","0,597","1,953","52,714","35,416","51,421","44,416","80,435","44,950","76,183","61,773","77,228","43,195","74,635","59,595","75,181","42,176","74,291","58,522","8,053","-8,039","0,08979","0,11028","0","86,41","1,88","84,69","82,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,967","0,1623","-0,0419","311,539","-2,0898","-3,269","-0,3844","-2,3547","-201,13","146,73","189,028","0","0","0","0","0,3369","-5,4982","-5,4982","-1,9494","0,868","1,040","2,554","26,923","-0,1380","-0,1034","44,37","100,00","0,0000","0,0000","84,16","0","0","0","0","0","0","0,0000","7868,8","0","55","1,0000","96,91","1,0000","0","0","0","0","0","1,0000","0","12,957","12,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,481","68,481","67,795","67,795","34","0,30","0,00","-69,43","-14,50","0,0000","1770,452","102,24","100","24,774","10,438","37,293","14,201","0,0000","1","30,78","0","0","0","0","3973","0,0","4038","1369,9","304,139","315,000","315,914","321,587","24,2840","21,5092","24,0754","22,9512","314,999998000","314,999998000","324,999988000","324,999988000","99,6267","99,5259","99,6230","99,5773","-5,647","0,000","-2,790","-2,712","-0,12","0,00","0,971","2,766","52,775","35,433","51,471","44,445","80,557","44,931","76,219","61,773","77,345","43,177","74,672","59,596","75,291","42,158","74,328","58,522","8,110","-8,087","0,09352","0,10737","0","86,47","1,88","85,06","83,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,015","0,0803","0,1403","310,349","-2,0718","-3,615","-0,3133","-2,2987","-200,40","147,89","188,988","0","0","0","0","0,3377","-5,4982","-5,4982","-1,9683","1,692","0,968","4,032","26,853","-0,0524","-0,1528","46,76","100,00","0,0000","0,0000","84,41","0","0","0","0","0","0","0,0000","7892,1","0","55","1,0000","96,66","0,0000","0","0","0","0","0","0,0000","0","13,008","13,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,987","64,987","70,175","70,175","34","-8,88","0,00","-60,84","-6,66","0,0000","1770,402","102,64","100","26,450","10,386","37,419","14,317","0,0000","1","34,29","0","0","0","0","5113","0,0","3568","834,6","300,557","315,000","316,860","322,722","24,2948","21,5121","24,0840","22,9563","314,999998000","314,999998000","324,999988000","324,999988000","99,6271","99,5259","99,6232","99,5774","-5,386","0,000","-2,713","-2,629","-0,20","0,00","0,914","3,757","52,842","35,450","51,525","44,477","80,701","44,910","76,249","61,770","77,483","43,158","74,704","59,591","75,420","42,140","74,358","58,518","8,149","-8,143","0,09933","0,12017","0","86,38","1,88","84,92","83,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,282","0,1597","-0,0147","309,937","-2,3488","-3,317","-0,5241","-2,1169","-199,67","148,96","188,951","0","0","0","0","0,3385","-5,4982","-5,4982","-1,8436","3,019","1,199","1,270","27,000","-0,1577","-0,1161","46,14","100,00","0,0000","0,0000","83,43","0","0","0","0","0","0","0,0000","7801,1","0","55","1,0000","97,20","1,0000","0","0","0","0","0","0,0000","0","13,056","13,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,315","66,315","67,871","67,871","34","-0,98","0,00","-55,26","-16,68","0,0000","1770,353","101,64","100","25,647","10,514","36,712","17,516","0,0000","1","0,00","0","0","0","0","3777","0,0","3421","1395,1","304,413","315,000","317,251","321,485","24,3047","21,5147","24,0920","22,9612","314,999998000","314,999998000","324,999988000","324,999988000","99,6275","99,5259","99,6233","99,5775","-5,509","0,000","-2,928","-2,846","-0,16","0,00","0,500","2,132","52,904","35,467","51,575","44,508","80,818","44,889","76,286","61,791","77,594","43,139","74,741","59,612","75,525","42,123","74,395","58,537","8,039","-8,027","0,09641","0,11307","0","86,89","1,88","84,70","82,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,169","0,2332","0,1165","308,777","-2,2551","-3,422","-0,3955","-2,3502","-198,85","150,07","188,912","0","0","0","0","0,3393","-5,4982","-5,4982","-1,7531","2,619","1,058","1,875","26,970","-0,1520","-0,0901","45,18","100,00","0,0000","0,0000","84,96","0","0","0","0","0","0","0,0000","7944,2","0","55","1,0000","97,06","0,0000","0","0","0","0","0","0,0000","0","13,107","13,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,125","65,125","65,857","65,857","34","-4,88","0,00","-80,49","-10,85","0,0000","1770,303","99,97","100","25,817","10,596","37,586","16,302","0,0000","1","36,17","0","0","0","0","4662","0,0","4574","1458,3","301,897","315,000","314,598","321,677","24,3153","21,5175","24,1006","22,9662","314,999998000","314,999998000","324,999988000","324,999988000","99,6279","99,5259","99,6235","99,5775","-5,431","0,000","-2,831","-2,748","-0,15","0,00","1,112","4,347","52,970","35,484","51,629","44,538","80,946","44,868","76,325","61,791","77,716","43,121","74,781","59,612","75,638","42,105","74,434","58,536","7,925","-7,912","0,09064","0,10625","0","86,69","1,88","85,44","84,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,956","0,2548","0,0498","308,838","-2,3410","-3,342","-0,4319","-2,2984","-197,94","151,20","188,875","0","0","0","0","0,3402","-5,4982","-5,4982","-1,6953","1,425","1,103","2,749","27,058","-0,1025","-0,1289","43,00","100,00","0,0000","0,0000","84,99","0","0","0","0","0","0","0,0000","7946,3","0","55","1,0000","97,38","1,0000","0","0","0","0","0","0,0000","0","13,161","13,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,338","65,338","65,063","65,063","34","-1,46","0,00","-67,07","-13,05","0,0000","1770,250","100,28","100","25,587","10,651","38,778","16,727","0,0000","1","36,03","0","0","0","0","4133","0,0","3868","1526,6","303,305","315,000","316,160","321,435","24,3265","21,5205","24,1098","22,9716","314,999998000","314,999998000","324,999988000","324,999988000","99,6283","99,5259","99,6237","99,5776","-5,506","0,000","-2,627","-2,513","-0,19","0,00","1,213","3,744","53,041","35,503","51,686","44,572","81,084","44,846","76,368","61,805","77,847","43,100","74,826","59,625","75,761","42,085","74,478","58,548","7,954","-7,935","0,08809","0,11147","0","86,84","1,88","85,64","84,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,916","-0,1293","0,0527","309,113","-2,4142","-3,294","-0,3992","-2,3111","-197,14","152,12","188,845","0","0","0","0","0,3409","-5,4982","-5,4982","-1,6955","0,085","1,046","-0,850","27,026","-0,0540","-0,1210","42,57","100,00","0,0000","0,0000","83,84","0","0","0","0","0","0","0,0000","7838,8","0","55","1,0000","97,30","0,0000","0","0","0","0","0","0,0000","0","13,206","13,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,926","64,926","65,002","65,002","34","-5,53","0,00","-69,37","-13,72","0,0000","1770,204","99,00","100","25,078","10,602","38,296","16,325","0,0000","1","32,87","0","0","0","0","4070","0,0","3797","1189,5","303,339","315,000","316,384","322,152","24,3357","21,5230","24,1173","22,9760","314,999998000","314,999998000","324,999988000","324,999988000","99,6286","99,5259","99,6239","99,5776","-5,304","0,000","-2,449","-2,335","-0,10","0,00","0,367","1,336","53,098","35,519","51,733","44,600","81,187","44,828","76,391","61,804","77,946","43,083","74,850","59,624","75,852","42,069","74,501","58,546","7,873","-7,856","0,08968","0,10962","0","86,75","1,88","84,94","82,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,011","0,2307","0,1484","307,373","-2,3917","-3,278","-0,5441","-2,2213","-196,19","153,12","188,811","0","0","0","0","0,3417","-5,4982","-5,4982","-1,6703","2,786","1,140","4,532","27,148","-0,1122","-0,1511","44,98","100,00","0,0000","0,0000","85,69","0","0","0","0","0","0","0,0000","8012,1","0","55","1,0000","97,71","1,0000","0","0","0","0","0","0,0000","0","13,257","13,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,646","61,646","65,201","65,201","34","-9,51","0,05","-57,98","-14,53","0,0000","1770,154","97,20","100","26,241","10,779","37,605","16,681","0,0000","1","39,91","0","0","0","0","4721","464,6","3642","1806,6","301,753","314,048","316,775","320,794","24,3465","21,5258","24,1258","22,9810","314,999998000","314,999998000","324,999988000","324,999988000","99,6290","99,5259","99,6240","99,5777","-5,230","-5,039","-2,765","-2,649","-0,20","-96,73","1,649","4,306","53,166","35,536","51,786","44,632","81,321","44,844","76,423","61,816","78,072","43,099","74,882","59,636","75,970","42,084","74,534","58,556","7,704","-7,702","0,09894","0,11954","0","87,26","3,79","86,38","85,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,887","0,1434","-0,0181","309,006","-2,2636","-3,419","-0,4524","-2,4297","-195,15","154,15","188,778","0","0","0","0","0,3426","-5,4982","-5,4982","-1,5636","3,493","0,990","0,783","27,100","-0,1012","-0,1256","46,84","100,00","0,0000","0,0000","86,18","0","0","0","0","0","0","0,0000","8058,4","0","55","1,0000","97,52","0,0000","0","0","0","0","0","0,0000","0","13,311","13,311","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,843","63,843","66,360","66,360","34","-32,88","0,00","-62,30","-4,67","0,0000","1770,100","89,30","100","26,102","11,162","37,264","15,975","0,0000","1","45,63","0","0","0","0","4543","0,0","3883","1081,2","302,322","315,000","316,288","322,955","24,3578","21,5287","24,1348","22,9864","314,999998000","314,999998000","324,999988000","324,999988000","99,6293","99,5260","99,6242","99,5778","-4,458","0,000","-2,758","-2,644","-0,17","0,00","1,764","5,603","53,236","35,555","51,842","44,665","81,437","44,919","76,453","61,818","78,183","43,166","74,912","59,638","76,072","42,147","74,563","58,557","7,128","-7,135","0,08954","0,10789","0","87,36","8,77","86,19","86,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,208","0,6267","0,3057","306,793","-2,3135","-3,574","-0,5068","-2,1609","-194,24","154,97","188,751","0","0","0","0","0,3433","-5,4982","-5,4982","-1,4280","3,409","0,968","-0,148","27,341","-0,1793","-0,1348","44,85","100,00","0,0000","0,0000","86,91","0","0","0","0","0","0","0,0000","8126,5","0","55","1,0000","98,37","1,0000","0","0","0","0","0","0,0000","0","13,356","13,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,538","63,538","63,553","63,553","34","-35,68","0,00","-73,11","-14,14","0,0000","1770,053","84,15","100","26,147","10,969","38,106","17,876","0,0000","1","66,36","0","0","0","0","4419","0,0","4530","2045,6","302,469","315,000","314,680","319,697","24,3672","21,5312","24,1424","22,9911","314,999998000","314,999998000","324,999988000","324,999988000","99,6296","99,5260","99,6244","99,5779","-4,323","0,000","-2,815","-2,757","-0,19","0,00","2,069","5,253","53,295","35,570","51,890","44,694","81,522","44,900","76,495","61,856","78,264","43,149","74,956","59,674","76,147","42,130","74,606","58,591","6,702","-6,713","0,09732","0,11718","0","88,05","8,77","87,19","86,63","0","0"
