"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,866","0,6378","-0,0637","305,161","-2,0649","-3,545","-0,6160","-2,2140","-66,93","95,64","190,510","0","0","0","0","0,2313","-5,4982","-5,4982","-0,2535","1,749","-0,120","-2,699","45,451","-1,2380","-0,1408","25,08","100,00","0,0000","0,0000","143,77","0","0","0","0","0","0","0,0000","8182,5","0","55","3,0000","163,62","0,0000","0","0","0","0","0","0,0000","0","8,205","8,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,575","64,575","58,899","58,899","34","-82,14","-5,95","-67,42","-15,85","0,0000","1775,375","20,82","100","23,600","11,738","40,770","22,991","0,0000","1","100,00","0","0","0","0","4001","571,3","4483","2082,4","303,285","313,151","314,539","319,925","23,3320","21,1902","23,2300","22,3939","314,999998000","314,999998000","324,999988000","324,999988000","99,5980","99,5211","99,6025","99,5674","-2,232","-2,248","-2,443","-2,243","-0,12","-0,21","2,956","4,418","46,825","33,439","46,187","40,962","71,238","43,278","71,257","59,865","68,384","41,692","69,671","57,769","66,834","40,807","69,426","56,831","1,630","-1,669","0,10798","0,11782","0","143,82","141,60","143,77","143,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,950","0,6585","0,0728","303,543","-1,9833","-3,641","-0,5691","-2,2852","-69,00","94,94","190,508","0","0","0","0","0,2326","-5,4982","-5,4982","-0,1543","1,947","-0,255","-1,922","45,738","-1,2686","-0,1115","23,18","100,00","0,0000","0,0000","144,07","0","0","0","0","0","0","0,0000","8199,4","0","55","3,0000","164,65","1,0000","0","0","0","0","0","0,0000","0","8,253","8,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,858","63,858","56,808","56,808","34","-90,03","-2,97","-82,61","-22,07","0,0000","1775,325","18,62","100","24,896","11,907","42,806","23,473","0,0000","1","100,00","0","0","0","0","4289","338,2","5025","2508,9","302,514","313,939","313,260","318,951","23,3423","21,1931","23,2398","22,4002","314,999998000","314,999998000","324,999988000","324,999988000","99,5983","99,5211","99,6028","99,5676","-2,135","-2,166","-2,414","-2,222","-0,09","-0,27","2,592","3,932","46,889","33,457","46,249","41,001","71,318","43,284","71,380","59,939","68,461","41,697","69,794","57,838","66,907","40,811","69,546","56,897","1,430","-1,482","0,10544","0,11562","0","144,69","142,50","144,07","144,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,904","0,6401","0,1921","302,368","-1,9569","-3,685","-0,6204","-2,3296","-71,24","94,23","190,510","0","0","0","0","0,2340","-5,4982","-5,4982","-0,0835","1,030","-0,319","-1,490","46,037","-1,1825","-0,1367","20,80","100,00","0,0000","0,0000","144,80","0","0","0","0","0","0","0,0000","8241,2","0","55","3,0000","165,73","0,0000","0","0","0","0","0","0,0000","0","8,304","8,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,454","62,454","55,679","55,679","34","-92,86","-6,80","-77,20","-21,65","0,0000","1775,275","18,58","100","25,712","12,476","44,606","24,650","0,0000","1","100,00","0","0","0","0","4397","665,5","4677","2491,3","302,236","312,833","314,065","318,874","23,3534","21,1962","23,2504","22,4070","314,999998000","314,999998000","324,999988000","324,999988000","99,5985","99,5211","99,6032","99,5678","-2,096","-2,144","-2,227","-2,032","-0,12","-0,23","2,478","3,664","46,959","33,476","46,315","41,044","71,395","43,289","71,490","60,010","68,535","41,702","69,903","57,904","66,977","40,816","69,654","56,959","1,402","-1,462","0,10430","0,11855","0","145,51","143,62","144,80","144,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,758","0,6395","-0,0165","302,521","-1,9788","-3,653","-0,6047","-2,2767","-73,50","93,56","190,514","0","0","0","0","0,2354","-5,4982","-5,4982","0,0028","1,850","-0,295","0,887","46,335","-1,1086","-0,1230","19,81","100,00","0,0000","0,0000","145,69","0","0","0","0","0","0","0,0000","8291,5","0","55","3,0000","166,79","1,0000","0","0","0","0","0","0,0000","0","8,355","8,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","55,649","55,649","34","-80,12","-4,40","-69,78","-23,76","0,0000","1775,225","17,77","100","25,966","12,745","44,930","25,326","0,0000","1","100,00","0","0","0","0","3847","468,9","4335","2829,0","303,606","313,394","314,811","318,273","23,3644","21,1992","23,2608","22,4139","314,999998000","314,999998000","324,999988000","324,999988000","99,5987","99,5211","99,6035","99,5680","-2,001","-2,052","-2,111","-1,903","-0,09","-0,23","2,518","3,656","47,028","33,495","46,380","41,087","71,472","43,293","71,594","60,078","68,609","41,705","70,006","57,968","67,048","40,818","69,756","57,019","1,357","-1,414","0,10002","0,11814","0","146,43","144,57","145,69","145,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,701","0,6349","-0,0050","302,368","-2,1105","-3,678","-0,6623","-2,2430","-75,65","92,97","190,521","0","0","0","0","0,2367","-5,4982","-5,4982","0,0392","0,129","-0,305","0,665","46,621","-1,0212","-0,1245","18,01","100,00","0,0000","0,0000","146,43","0","0","0","0","0","0","0,0000","8333,7","0","55","3,0000","167,81","0,0000","0","0","0","0","0","0,0000","0","8,403","8,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,400","63,400","55,328","55,328","34","-83,87","-3,04","-75,48","-19,41","0,0000","1775,175","18,38","100","25,662","12,630","45,068","26,364","0,0000","1","100,00","0","0","0","0","4019","354,6","4644","2520,3","303,311","313,836","314,169","318,928","23,3746","21,2021","23,2706","22,4204","314,999998000","314,999998000","324,999988000","324,999988000","99,5989","99,5212","99,6038","99,5682","-1,987","-2,042","-1,935","-1,727","-0,10","-0,26","2,492","3,502","47,091","33,513","46,441","41,127","71,533","43,291","71,680","60,142","68,668","41,703","70,092","58,029","67,104","40,816","69,841","57,076","1,385","-1,445","0,10154","0,11547","0","147,19","145,44","146,43","146,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,642","0,6391","0,1284","302,246","-2,0782","-3,603","-0,7636","-2,2187","-77,96","92,38","190,529","0","0","0","0","0,2380","-5,4982","-5,4982","0,0571","0,636","-0,276","-0,227","46,918","-0,9574","-0,1300","18,77","100,00","0,0000","0,0000","147,44","0","0","0","0","0","0","0,0000","8391,2","0","55","3,0000","168,88","1,0000","0","0","0","0","0","0,0000","0","8,454","8,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,698","62,698","55,389","55,389","34","-81,20","-7,18","-69,75","-18,34","0,0000","1775,126","17,55","100","25,597","13,294","44,454","26,722","0,0000","1","100,00","0","0","0","0","3912","772,6","4380","2540,5","303,647","312,578","314,770","318,862","23,3854","21,2052","23,2808","22,4274","314,999998000","314,999998000","324,999988000","324,999988000","99,5992","99,5212","99,6041","99,5683","-1,849","-1,898","-1,856","-1,640","-0,11","-0,19","2,517","3,558","47,159","33,533","46,505","41,171","71,596","43,302","71,762","60,204","68,728","41,712","70,172","58,087","67,160","40,824","69,919","57,130","1,356","-1,417","0,10821","0,11875","0","148,17","146,50","147,44","147,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,580","0,6430","-0,0645","302,444","-2,0450","-3,588","-0,8514","-2,1876","-80,30","91,83","190,539","0","0","0","0","0,2394","-5,4982","-5,4982","0,0949","0,363","-0,279","-0,121","47,221","-0,9324","-0,1230","18,05","100,00","0,0000","0,0000","148,23","0","0","0","0","0","0","0,0000","8436,0","0","55","3,0000","169,97","0,0000","0","0","0","0","0","1,0000","0","8,505","8,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,385","63,385","55,664","55,664","34","-77,36","-4,24","-68,92","-19,88","0,0000","1775,076","16,33","100","25,344","13,293","44,373","27,094","0,0000","1","100,00","0","0","0","0","3766","517,7","4300","2716,1","304,041","313,260","314,918","318,449","23,3961","21,2083","23,2912","22,4343","314,999998000","314,999998000","324,999988000","324,999988000","99,5993","99,5212","99,6043","99,5685","-1,727","-1,775","-1,806","-1,596","-0,10","-0,19","2,440","3,447","47,226","33,552","46,570","41,215","71,648","43,307","71,845","60,265","68,779","41,716","70,255","58,144","67,208","40,828","69,999","57,184","1,242","-1,303","0,10532","0,11625","0","149,09","147,42","148,23","148,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,508","0,6177","-0,1045","302,765","-2,0815","-3,579","-0,7692","-2,1652","-82,52","91,34","190,548","0","0","0","0","0,2408","-5,4982","-5,4982","0,0869","-0,399","-0,276","0,042","47,504","-0,9027","-0,1358","17,24","100,00","0,0000","0,0000","149,15","0","0","0","0","0","0","0,0000","8488,6","0","55","3,0000","170,98","1,0000","0","0","0","0","0","1,0000","0","8,553","8,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,568","63,568","56,015","56,015","34","-76,52","-4,81","-66,16","-16,89","0,0000","1775,026","15,74","100","24,931","13,118","44,026","27,409","0,0000","1","100,00","0","0","0","0","3742","601,8","4246","2495,7","304,130","313,027","315,073","318,949","23,4062","21,2112","23,3009","22,4409","314,999998000","314,999998000","324,999988000","324,999988000","99,5995","99,5212","99,6046","99,5687","-1,669","-1,712","-1,733","-1,516","-0,10","-0,17","2,502","3,447","47,289","33,570","46,631","41,256","71,692","43,311","71,916","60,322","68,821","41,719","70,326","58,197","67,247","40,830","70,068","57,234","1,192","-1,247","0,10770","0,11541","0","149,91","148,34","149,15","149,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,458","0,6370","0,0626","302,948","-2,0949","-3,542","-0,8055","-2,1374","-84,90","90,85","190,559","0","0","0","0","0,2422","-5,4982","-5,4982","0,0811","0,018","-0,243","0,734","47,804","-0,8965","-0,1294","17,15","100,00","0,0000","0,0000","150,14","0","0","0","0","0","0","0,0000","8544,8","0","55","3,0000","172,06","0,0000","0","0","0","0","0","1,0000","0","8,604","8,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,538","63,538","56,366","56,366","34","-73,68","-5,89","-62,80","-17,40","0,0000","1774,977","13,95","100","24,688","13,279","43,424","27,363","0,0000","1","100,00","0","0","0","0","3655","790,1","4102","2605,0","304,387","312,596","315,402","318,730","23,4168","21,2143","23,3111","22,4479","314,999998000","314,999998000","324,999988000","324,999988000","99,5997","99,5213","99,6049","99,5689","-1,551","-1,595","-1,706","-1,493","-0,10","-0,17","2,549","3,482","47,355","33,589","46,694","41,300","71,733","43,319","71,989","60,377","68,861","41,726","70,397","58,249","67,285","40,835","70,138","57,283","1,079","-1,134","0,10451","0,11427","0","150,88","149,33","150,14","150,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,435","0,6295","-0,0691","302,765","-2,1096","-3,555","-0,7905","-2,1128","-87,31","90,40","190,569","0","0","0","0","0,2436","-5,4982","-5,4982","0,0925","0,084","-0,246","-0,644","48,109","-0,8788","-0,1258","16,02","100,00","0,0000","0,0000","150,88","0","0","0","0","0","0","0,0000","8586,8","0","55","3,0000","173,16","1,0000","0","0","0","0","0","1,0000","0","8,655","8,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,538","63,538","56,107","56,107","34","-73,01","-4,76","-66,96","-17,61","0,0000","1774,923","12,85","100","24,567","13,515","43,138","27,769","0,0000","1","100,00","0","0","0","0","3665","700,5","4301","2644,6","304,382","312,698","314,977","318,561","23,4274","21,2174","23,3214","22,4550","314,999998000","314,999998000","324,999988000","324,999988000","99,5998","99,5213","99,6051","99,5690","-1,452","-1,494","-1,644","-1,429","-0,08","-0,16","2,429","3,296","47,421","33,609","46,759","41,343","71,769","43,325","72,060","60,437","68,896","41,731","70,467","58,306","67,317","40,840","70,207","57,336","0,971","-1,025","0,10194","0,11976","0","151,78","150,33","150,88","150,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,383","0,6271","-0,0626","302,780","-2,1099","-3,522","-0,8459","-2,1072","-89,59","90,01","190,578","0","0","0","0","0,2450","-5,4982","-5,4982","0,0912","-0,130","-0,229","0,595","48,394","-0,8407","-0,1310","15,00","100,00","0,0000","0,0000","151,73","0","0","0","0","0","0","0,0000","8635,3","0","55","3,0000","174,18","0,0000","0","0","0","0","0","1,0000","0","8,703","8,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","56,030","56,030","34","-71,52","-4,75","-65,13","-16,54","0,0000","1774,878","11,87","100","24,396","13,652","43,118","27,922","0,0000","1","100,00","0","0","0","0","3640","755,0","4239","2654,4","304,457","312,556","315,080","318,575","23,4374","21,2204","23,3311","22,4616","314,999998000","314,999998000","324,999988000","324,999988000","99,6000","99,5213","99,6054","99,5692","-1,373","-1,413","-1,571","-1,355","-0,08","-0,15","2,437","3,255","47,484","33,628","46,820","41,385","71,798","43,330","72,125","60,488","68,925","41,736","70,532","58,355","67,343","40,844","70,269","57,382","0,894","-0,946","0,10524","0,11471","0","152,63","151,27","151,73","151,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,296","0,6279","0,0683","302,917","-2,1706","-3,491","-0,8614","-2,0572","-92,03","89,62","190,589","0","0","0","0","0,2464","-5,4982","-5,4982","0,0902","-0,167","-0,201","0,175","48,699","-0,7997","-0,1262","14,02","100,00","0,0000","0,0000","152,63","0","0","0","0","0","0","0,0000","8686,6","0","55","3,0000","175,28","1,0000","0","0","0","0","0","1,0000","0","8,754","8,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,690","63,690","56,122","56,122","34","-66,24","-5,13","-61,35","-15,60","0,0000","1774,825","10,98","100","24,127","13,845","42,715","28,256","0,0000","1","100,00","0","0","0","0","3454","895,8","4119","2725,0","304,987","312,246","315,383","318,419","23,4479","21,2237","23,3414","22,4688","314,999998000","314,999998000","324,999988000","324,999988000","99,6001","99,5214","99,6056","99,5694","-1,283","-1,328","-1,471","-1,251","-0,09","-0,15","2,431","3,191","47,549","33,648","46,884","41,430","71,823","43,338","72,187","60,544","68,949","41,743","70,593","58,407","67,365","40,850","70,329","57,431","0,833","-0,889","0,10900","0,11670","0","153,55","152,29","152,63","152,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,245","0,6274","-0,0899","302,841","-2,1834","-3,466","-0,9024","-2,0427","-94,50","89,27","190,599","0","0","0","0","0,2479","-5,4982","-5,4982","0,0813","-0,247","-0,191","0,165","49,005","-0,7524","-0,1308","13,22","100,00","0,0000","0,0000","153,50","0","0","0","0","0","0","0,0000","8736,4","0","55","3,0000","176,37","0,0000","0","0","0","0","0","1,0000","0","8,805","8,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","56,168","56,168","34","-65,77","-4,72","-60,12","-14,47","0,0000","1774,775","10,41","100","23,976","14,126","42,508","28,563","0,0000","1","100,00","0","0","0","0","3482","905,5","4100","2746,0","304,908","312,073","315,425","318,356","23,4584","21,2269","23,3517","22,4760","314,999998000","314,999998000","324,999988000","324,999988000","99,6002","99,5214","99,6059","99,5696","-1,203","-1,246","-1,393","-1,171","-0,09","-0,13","2,413","3,115","47,615","33,668","46,948","41,474","71,843","43,346","72,247","60,595","68,969","41,750","70,653","58,456","67,383","40,855","70,386","57,477","0,776","-0,831","0,10721","0,11852","0","154,45","153,28","153,50","153,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,194","0,6391","-0,0789","302,719","-2,1896","-3,418","-0,9165","-2,0384","-96,84","88,95","190,608","0","0","0","0","0,2492","-5,4982","-5,4982","0,0787","0,087","-0,181","-0,456","49,292","-0,7143","-0,1280","12,73","100,00","0,0000","0,0000","154,34","0","0","0","0","0","0","0,0000","8783,9","0","55","3,0000","177,41","1,0000","0","0","0","0","0","1,0000","0","8,853","8,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,370","63,370","55,893","55,893","34","-63,37","-4,62","-60,16","-13,35","0,0000","1774,725","9,87","100","23,813","14,565","42,167","28,828","0,0000","1","100,00","0","0","0","0","3429","967,2","4163","2789,1","305,073","311,839","315,317","318,248","23,4682","21,2302","23,3613","22,4827","314,999998000","314,999998000","324,999988000","324,999988000","99,6003","99,5214","99,6061","99,5697","-1,130","-1,178","-1,326","-1,098","-0,10","-0,13","2,393","3,071","47,676","33,689","47,008","41,517","71,858","43,355","72,299","60,643","68,983","41,758","70,704","58,501","67,396","40,863","70,435","57,520","0,732","-0,792","0,10607","0,12028","0","155,37","154,22","154,34","154,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,161","0,6252","0,0443","302,597","-2,2450","-3,436","-0,9241","-1,9776","-99,35","88,66","190,618","0","0","0","0","0,2507","-5,4982","-5,4982","0,0819","0,079","-0,164","1,341","49,599","-0,6725","-0,1281","12,05","100,00","0,0000","0,0000","155,17","0","0","0","0","0","0","0,0000","8831,4","0","55","3,0000","178,51","0,0000","0","0","0","0","0","1,0000","0","8,904","8,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,278","63,278","56,168","56,168","34","-62,88","-4,18","-57,82","-13,21","0,0000","1774,675","9,18","100","23,761","14,524","42,047","29,135","0,0000","1","100,00","0","0","0","0","3450","1073,1","4084","2973,6","304,916","311,698","315,438","317,878","23,4786","21,2336","23,3716","22,4900","314,999998000","314,999998000","324,999988000","324,999988000","99,6004","99,5215","99,6063","99,5699","-1,050","-1,095","-1,242","-1,020","-0,07","-0,13","2,328","2,966","47,741","33,710","47,073","41,563","71,870","43,364","72,352","60,694","68,995","41,766","70,755","58,549","67,406","40,870","70,485","57,566","0,683","-0,742","0,10266","0,11774","0","156,29","155,22","155,17","155,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,088","0,6271","-0,0348","302,689","-2,2228","-3,361","-1,0057","-1,9699","-101,87","88,38","190,628","0","0","0","0","0,2522","-5,4982","-5,4982","0,0880","0,000","-0,129","-0,060","49,906","-0,6336","-0,1268","11,44","100,00","0,0000","0,0000","156,08","0","0","0","0","0","0","0,0000","8883,0","0","55","3,0000","179,61","1,0000","0","0","0","0","0","1,0000","0","8,955","8,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,568","63,568","56,076","56,076","34","-60,37","-3,78","-57,44","-11,91","0,0000","1774,626","8,84","100","23,206","14,757","41,639","29,748","0,0000","1","100,00","0","0","0","0","3407","1037,0","4103","2937,2","305,190","311,632","315,464","317,861","23,4891","21,2371","23,3819","22,4974","314,999998000","314,999998000","324,999988000","324,999988000","99,6005","99,5215","99,6065","99,5701","-0,998","-1,045","-1,187","-0,964","-0,09","-0,11","2,313","2,909","47,807","33,732","47,137","41,608","71,879","43,371","72,399","60,744","69,004","41,773","70,802","58,597","67,414","40,876","70,530","57,612","0,649","-0,707","0,10638","0,11552","0","157,22","156,20","156,08","156,08","0","0"
