"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","73,08","26","26","26","26","-1,965","-1,4709","-0,1905","309,494","-1,9739","-3,543","-0,5027","-2,0277","-176,10","92,01","190,778","0","0","0","0","0,2959","-5,4982","-5,4982","-0,6951","-0,750","-0,491","0,649","35,709","-0,9847","-0,3659","36,87","81,20","0,0000","0,0000","103,80","0","0","0","0","0","0","0,0000","7693,0","0","55","2,0000","128,71","0,0000","0","0","0","0","0","1,0000","0","10,605","10,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,105","58,105","75,851","75,851","34","-12,10","0,07","-47,01","-8,78","0,0000","1773,072","55,53","100","30,280","15,201","29,445","13,030","0,0000","1","0,00","0","0","0","0","4753","145,7","3193","778,7","301,233","314,493","317,625","323,141","23,7872","21,3679","23,6754","22,7031","314,999998000","314,999998000","324,999988000","324,999988000","99,6060","99,5255","99,6120","99,5743","-4,117","-4,152","-3,152","-3,022","-5,00","-16,96","-0,657","-0,521","49,670","34,549","48,971","42,895","73,288","45,478","73,292","61,776","70,361","43,688","71,695","59,596","68,665","42,653","71,367","58,561","4,325","-4,411","0,08763","0,10126","0","108,21","89,38","104,48","103,12","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","66,22","26","26","26","26","-1,784","-1,5790","-0,1259","309,906","-1,9760","-3,475","-0,5673","-1,9547","-177,70","92,59","190,773","0","0","0","0","0,2969","-5,4982","-5,4982","-0,7554","-2,222","-0,344","4,584","35,039","-1,0895","-0,3451","32,54","86,00","0,0000","0,0000","100,27","0","0","0","0","0","0","0,0000","7306,1","0","55","2,0000","126,34","1,0000","0","0","0","0","0","1,0000","0","10,653","10,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,472","58,472","76,370","76,370","34","-0,41","0,01","-28,17","-11,59","0,0000","1773,025","58,44","100","30,198","14,358","29,273","12,351","0,0000","1","0,00","0","0","0","0","4568","65,0","2898","1046,7","301,969","314,821","318,243","322,459","23,7965","21,3711","23,6834","22,7084","314,999998000","314,999998000","324,999988000","324,999988000","99,6065","99,5255","99,6123","99,5744","-4,735","-4,782","-3,261","-3,130","-4,84","-56,48","-3,071","-1,679","49,728","34,569","49,021","42,928","73,469","45,486","73,367","61,779","70,534","43,694","71,770","59,599","68,830","42,659","71,441","58,563","4,522","-4,596","0,07564","0,10470","0","108,86","44,84","100,47","100,06","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","73,78","26","26","26","26","-2,124","-1,2384","-0,1332","309,906","-2,0227","-3,478","-0,5754","-1,9658","-179,35","93,24","190,765","0","0","0","0","0,2979","-5,4982","-5,4982","-0,8688","-2,306","-0,223","2,733","34,348","-1,1240","-0,3677","35,28","91,10","0,0000","0,0000","101,74","0","0","0","0","0","0","0,0000","6797,0","0","55","2,0000","123,88","0,0000","0","0","0","0","0","1,0000","0","10,704","10,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,465","57,465","77,606","77,606","34","-15,93","0,03","2,17","-1,68","0,0000","1772,974","60,88","100","30,303","13,851","28,381","12,127","0,0000","1","0,00","0","0","0","0","4853","304,1","2727","1015,9","301,017","314,190","318,661","322,623","23,8065","21,3745","23,6917","22,7140","314,999998000","314,999998000","324,999988000","324,999988000","99,6070","99,5258","99,6125","99,5745","-4,886","-4,917","-3,405","-3,274","-2,23","-94,50","-7,817","-6,644","49,790","34,591","49,073","42,962","73,661","45,705","73,442","61,794","70,717","43,893","71,845","59,613","69,003","42,843","71,514","58,577","4,747","-4,819","0,07628","0,10180","0","108,36","3,39","102,46","101,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","65,91","26","26","26","26","-1,826","-1,4928","-0,0775","310,715","-2,0042","-3,542","-0,5459","-1,9322","-180,94","93,92","190,756","0","0","0","0","0,2989","-5,4982","-5,4982","-0,9502","-1,337","-0,102","3,472","33,693","-1,2027","-0,3658","37,22","96,20","0,0000","0,0000","95,85","0","0","0","0","0","0","0,0000","6970,0","0","55","2,0000","121,48","1,0000","0","0","0","0","0","1,0000","0","10,755","10,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,762","58,762","77,972","77,972","34","-13,78","0,00","-25,81","-7,49","0,0000","1772,923","60,17","100","30,149","13,242","27,759","11,549","0,0000","1","0,00","0","0","0","0","4624","0,0","3076","963,8","301,656","315,000","318,002","322,689","23,8165","21,3780","23,7001","22,7196","314,999998000","314,999998000","324,999988000","324,999988000","99,6075","99,5259","99,6128","99,5746","-4,908","0,000","-3,761","-3,653","-2,28","0,00","-2,563","-2,861","49,853","34,612","49,125","42,998","73,857","45,799","73,525","61,804","70,906","43,978","71,929","59,624","69,182","42,922","71,596","58,587","4,704","-4,773","0,08123","0,10419","0","106,35","0,00","97,53","94,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,16","26","26","26","26","-1,932","-1,2349","-0,2017","311,951","-1,9995","-3,508","-0,4893","-1,9390","-182,40","94,59","190,745","0","0","0","0","0,2999","-5,4982","-5,4982","-1,0420","-2,434","0,008","1,438","33,141","-1,2842","-0,3390","36,83","100,00","0,0000","0,0000","95,54","0","0","0","0","0","0","0,0000","6770,1","0","55","2,0000","119,52","0,0000","0","0","0","0","0","1,0000","0","10,803","10,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,837","60,837","78,552","78,552","34","-8,38","0,00","-13,96","0,52","0,0000","1772,875","61,00","100","28,862","12,560","27,458","11,361","0,0000","1","0,00","0","0","0","0","4353","0,0","2955","947,0","302,604","315,000","318,278","322,728","23,8257","21,3812","23,7079","22,7248","314,999998000","314,999998000","324,999988000","324,999988000","99,6079","99,5259","99,6131","99,5747","-5,095","0,000","-3,896","-3,793","-2,14","0,00","-4,010","-8,092","49,911","34,633","49,174","43,030","74,020","45,783","73,600","61,823","71,061","43,963","72,004","59,642","69,330","42,908","71,671","58,603","4,763","-4,822","0,08054","0,10067","0","104,60","0,00","98,29","92,78","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","60,92","26","26","26","26","-2,052","-0,9877","-0,2154","313,187","-1,9148","-3,673","-0,4954","-2,0134","-183,90","95,34","190,730","0","0","0","0","0,3009","-5,4982","-5,4982","-1,1927","-2,872","0,063","2,714","32,586","-1,3362","-0,3369","37,48","100,00","0,0000","0,0000","94,37","0","0","0","0","0","0","0,0000","6687,6","0","55","2,0000","117,54","1,0000","0","0","0","0","0","1,0000","0","10,854","10,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,531","62,531","79,956","79,956","34","2,86","0,00","-11,36","-0,05","0,0000","1772,823","62,01","100","28,243","12,355","28,020","10,518","0,0000","1","0,00","0","0","0","0","4497","0,0","2764","674,5","302,046","315,000","318,580","323,444","23,8355","21,3847","23,7163","22,7304","314,999998000","314,999998000","324,999988000","324,999988000","99,6084","99,5259","99,6133","99,5748","-5,230","0,000","-4,088","-3,989","-3,89","0,00","-3,845","-7,125","49,972","34,654","49,227","43,065","74,194","45,759","73,679","61,833","71,229","43,941","72,082","59,651","69,489","42,887","71,748","58,612","4,848","-4,899","0,08320","0,09776","0","102,00","0,00","96,85","91,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,36","26","26","26","26","-2,046","-1,1151","-0,1526","313,538","-1,8637","-3,668","-0,4647","-1,9733","-185,35","96,12","190,710","0","0","0","0","0,3019","-5,4982","-5,4982","-1,3148","-2,044","0,170","2,716","32,052","-1,4071","-0,3131","39,41","100,00","0,0000","0,0000","93,06","0","0","0","0","0","0","0,0000","6594,3","0","55","2,0000","115,61","0,0000","0","0","0","0","0","1,0000","0","10,905","10,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,354","63,354","80,048","80,048","34","-5,25","0,00","-6,49","-0,35","0,0000","1772,772","62,40","100","28,110","12,324","28,033","10,075","0,0000","1","0,00","0","0","0","0","4578","0,0","2954","686,2","302,050","315,000","318,240","323,233","23,8453","21,3882","23,7246","22,7359","314,999998000","314,999998000","324,999988000","324,999988000","99,6089","99,5259","99,6136","99,5748","-5,326","0,000","-4,359","-4,291","-1,88","0,00","-4,300","-6,286","50,033","34,676","49,279","43,099","74,381","45,733","73,764","61,842","71,408","43,918","72,168","59,660","69,660","42,865","71,833","58,620","4,888","-4,933","0,08111","0,10088","0","101,43","0,00","95,05","91,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","48,48","26","26","26","26","-2,238","-0,8561","-0,1459","314,087","-1,8351","-3,750","-0,3926","-2,0654","-186,75","96,94","190,687","0","0","0","0","0,3028","-5,4982","-5,4982","-1,4085","-1,527","0,275","2,567","31,551","-1,4833","-0,2699","40,28","100,00","0,0000","0,0000","92,13","0","0","0","0","0","0","0,0000","6528,8","0","55","2,0000","113,81","1,0000","0","0","0","0","0","1,0000","0","10,956","10,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,048","65,048","79,376","79,376","34","-5,66","0,00","-6,75","-1,37","0,0000","1772,723","62,63","100","27,668","12,241","28,423","9,582","0,0000","1","0,00","0","0","0","0","4235","0,0","3238","988,2","302,824","315,000","317,601","322,754","23,8550","21,3916","23,7330","22,7414","314,999998000","314,999998000","324,999988000","324,999988000","99,6093","99,5259","99,6139","99,5749","-5,428","0,000","-4,613","-4,550","-0,76","0,00","-3,820","-5,260","50,094","34,697","49,331","43,133","74,541","45,711","73,847","61,847","71,562","43,898","72,252","59,666","69,807","42,846","71,915","58,625","4,906","-4,954","0,08261","0,10338","0","98,34","0,00","94,64","89,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","34,06","26","26","26","26","-2,368","-0,5750","-0,1689","314,682","-1,6620","-3,945","-0,2492","-2,2015","-188,11","97,78","190,660","0","0","0","0","0,3038","-5,4982","-5,4982","-1,5404","-2,321","0,233","0,702","31,107","-1,4263","-0,2909","39,42","100,00","0,0000","0,0000","90,82","0","0","0","0","0","0","0,0000","6436,1","0","55","2,0000","112,19","0,0000","0","0","0","0","0","0,0000","0","11,007","11,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,620","66,620","79,147","79,147","34","-2,95","0,00","-21,31","0,02","0,0000","1772,672","64,54","100","27,466","11,962","30,168","9,373","0,0000","1","0,00","0","0","0","0","4649","0,0","3626","160,2","301,643","315,000","316,509","324,364","23,8648","21,3950","23,7415","22,7469","314,999998000","314,999998000","324,999988000","324,999988000","99,6098","99,5259","99,6142","99,5750","-5,479","0,000","-4,499","-4,443","-1,84","0,00","-2,054","-6,689","50,155","34,719","49,385","43,168","74,709","45,688","73,945","61,857","71,725","43,876","72,350","59,675","69,962","42,825","72,013","58,633","5,035","-5,079","0,08435","0,10466","0","97,04","0,00","94,82","86,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","21,34","26","26","26","26","-2,260","-0,6950","-0,1655","315,628","-1,7047","-3,904","-0,2554","-2,2255","-189,34","98,62","190,633","0","0","0","0","0,3046","-5,4982","-5,4982","-1,6108","-1,027","0,356","4,226","30,761","-1,4144","-0,2523","40,25","100,00","0,0000","0,0000","90,89","0","0","0","0","0","0","0,0000","6440,8","0","55","2,0000","110,94","1,0000","0","0","0","0","0","0,0000","0","11,055","11,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,046","69,046","78,430","78,430","34","-0,95","0,00","-16,83","-1,13","0,0000","1772,624","64,93","100","26,753","11,796","31,331","8,444","0,0000","1","0,00","0","0","0","0","3992","0,0","3339","717,6","303,447","315,000","317,238","323,245","23,8741","21,3982","23,7496","22,7521","314,999998000","314,999998000","324,999988000","324,999988000","99,6102","99,5259","99,6145","99,5750","-5,515","0,000","-4,616","-4,571","-1,77","0,00","-1,978","-5,062","50,213","34,739","49,435","43,200","74,865","45,666","74,034","61,842","71,876","43,856","72,439","59,661","70,107","42,806","72,103","58,619","5,101","-5,127","0,08668","0,10352","0","97,46","0,00","93,87","87,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","12,34","26","26","26","26","-2,200","-0,3637","-0,1369","317,047","-1,6088","-4,007","-0,1573","-2,3761","-190,60","99,54","190,600","0","0","0","0","0,3055","-5,4982","-5,4982","-1,6895","-1,115","0,384","1,526","30,451","-1,3760","-0,1980","39,36","100,00","0,0000","0,0000","90,40","0","0","0","0","0","0","0,0000","6405,7","0","55","2,0000","109,79","0,0000","0","0","0","0","0","0,0000","0","11,106","11,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,159","72,159","78,217","78,217","34","-2,40","0,00","-25,94","-0,36","0,0000","1772,573","66,34","100","25,484","11,426","32,100","8,216","0,0000","1","0,00","0","0","0","0","3875","0,0","3727","244,7","303,842","315,000","316,440","324,549","23,8836","21,4016","23,7582","22,7575","314,999998000","314,999998000","324,999988000","324,999988000","99,6106","99,5259","99,6148","99,5751","-5,583","0,000","-4,527","-4,455","-0,77","0,00","-1,108","-4,809","50,273","34,760","49,488","43,234","75,012","45,642","74,122","61,834","72,018","43,835","72,529","59,654","70,243","42,786","72,192","58,611","5,213","-5,236","0,08429","0,10685","0","96,38","0,00","93,64","87,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","5,44","26","26","26","26","-2,407","-0,3724","-0,0013","316,620","-1,4818","-4,147","-0,0665","-2,4628","-191,75","100,44","190,565","0","0","0","0","0,3064","-5,4982","-5,4982","-1,7815","-1,809","0,365","0,943","30,202","-1,2369","-0,1874","37,77","100,00","0,0000","0,0000","90,57","0","0","0","0","0","0","0,0000","6418,3","0","55","2,0000","108,87","1,0000","0","0","0","0","0","0,0000","0","11,154","11,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,647","72,647","77,103","77,103","34","-4,03","0,00","-39,83","-1,43","0,0000","1772,525","68,78","100","24,996","10,992","33,908","8,017","0,0000","1","0,00","0","0","0","0","4514","0,0","4143","333,2","302,235","315,000","315,495","324,271","23,8928","21,4049","23,7664","22,7626","314,999998000","314,999998000","324,999988000","324,999988000","99,6110","99,5259","99,6151","99,5751","-5,623","0,000","-4,237","-4,156","-0,54","0,00","-0,819","-3,171","50,330","34,780","49,540","43,267","75,154","45,621","74,213","61,822","72,156","43,815","72,621","59,642","70,376","42,767","72,284","58,599","5,402","-5,418","0,08499","0,10828","0","95,91","0,00","93,09","88,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,104","-0,0526","-0,0316","315,079","-1,5616","-4,007","-0,0772","-2,4459","-192,92","101,43","190,526","0","0","0","0","0,3073","-5,4982","-5,4982","-1,8378","0,322","0,531","9,253","30,029","-1,1369","-0,1770","39,03","100,00","0,0000","0,0000","93,67","0","0","0","0","0","0","0,0000","6637,9","0","55","2,0000","108,19","0,0000","0","0","0","0","0","0,0000","0","11,205","11,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,901","69,901","75,562","75,562","34","-5,77","0,00","-35,40","-4,40","0,0000","1772,473","71,25","100","25,448","10,777","35,145","7,948","0,0000","1","23,86","0","0","0","0","4809","0,0","3528","646,1","301,282","315,000","316,693","323,529","23,9027","21,4082","23,7752","22,7681","314,999998000","314,999998000","324,999988000","324,999988000","99,6115","99,5259","99,6154","99,5751","-5,599","0,000","-4,177","-4,108","-0,20","0,00","0,686","2,599","50,392","34,802","49,595","43,301","75,314","45,597","74,301","61,803","72,312","43,794","72,712","59,623","70,528","42,748","72,375","58,580","5,573","-5,587","0,09150","0,10847","0","95,83","0,00","94,15","93,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,799","-0,1545","-0,0065","311,844","-1,8983","-3,749","-0,3711","-2,2230","-193,98","102,40","190,488","0","0","0","0","0,3082","-5,4982","-5,4982","-1,7319","3,453","0,903","2,316","30,007","-1,0389","-0,0909","37,75","100,00","0,0000","0,0000","91,79","0","0","0","0","0","0","0,0000","6504,3","0","55","2,0000","108,12","1,0000","0","0","0","0","0","0,0000","0","11,253","11,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,406","66,406","72,357","72,357","34","-2,65","0,00","-40,31","-26,23","0,0000","1772,425","73,10","100","25,900","10,522","34,070","10,254","0,0000","1","0,00","0","0","0","0","4568","0,0","3693","2149,1","302,077","315,000","316,608","320,053","23,9120","21,4114","23,7832","22,7733","314,999998000","314,999998000","324,999988000","324,999988000","99,6119","99,5259","99,6156","99,5752","-5,629","0,000","-3,956","-3,883","-0,13","0,00","-0,250","0,236","50,450","34,821","49,645","43,333","75,470","45,576","74,368","61,825","72,463","43,774","72,780","59,644","70,672","42,728","72,444","58,599","5,750","-5,758","0,08870","0,11076","0","95,86","0,00","93,09","90,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,160","0,3571","0,1505","309,357","-1,8874","-3,671","-0,0903","-2,2179","-195,07","103,47","190,450","0","0","0","0","0,3091","-5,4982","-5,4982","-1,5745","4,537","0,827","0,944","30,065","-0,7908","-0,1184","35,40","100,00","0,0000","0,0000","95,39","0","0","0","0","0","0","0,0000","6759,4","0","55","2,0000","108,24","0,0000","0","0","0","0","0","0,0000","0","11,304","11,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,728","64,728","68,970","68,970","34","-0,45","0,00","-70,53","-8,62","0,0000","1772,373","79,43","100","28,239","10,789","36,152","13,997","0,0000","1","64,15","0","0","0","0","4640","0,0","4792","1408,2","301,757","315,000","314,549","321,791","23,9223","21,4148","23,7921","22,7790","314,999998000","314,999998000","324,999988000","324,999988000","99,6124","99,5259","99,6159","99,5754","-5,724","0,000","-3,300","-3,181","-0,23","0,00","1,943","5,067","50,514","34,842","49,701","43,369","75,656","45,553","74,447","61,861","72,641","43,753","72,859","59,678","70,842","42,709","72,522","58,631","6,219","-6,248","0,09911","0,12216","0","95,88","0,00","95,39","95,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,209","-0,0565","0,3708","307,632","-1,8953","-3,732","-0,1800","-2,5635","-196,17","104,66","190,416","0","0","0","0","0,3100","-5,4982","-5,4982","-1,4070","2,943","0,762","4,670","29,972","-0,3808","-0,1276","34,78","100,00","0,0000","0,0000","93,24","0","0","0","0","0","0","0,0000","6607,5","0","55","2,0000","107,90","1,0000","0","0","0","0","0","0,0000","0","11,358","11,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,002","65,002","63,599","63,599","34","-2,43","0,00","-96,19","-19,01","0,0000","1772,321","87,45","100","28,263","11,159","41,318","13,985","0,0000","1","54,43","0","0","0","0","4645","0,0","4963","1614,3","301,565","315,000","313,613","321,250","23,9331","21,4183","23,8018","22,7849","314,999998000","314,999998000","324,999988000","324,999988000","99,6129","99,5259","99,6162","99,5754","-5,644","0,000","-2,543","-2,426","-0,13","0,00","0,619","1,657","50,582","34,864","49,761","43,406","75,848","45,529","74,516","61,861","72,826","43,731","72,930","59,678","71,018","42,688","72,594","58,630","6,848","-6,874","0,08931","0,11153","0","95,61","0,00","93,95","92,54","0","0"
