"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,703","-0,3876","0,2665","305,054","-2,0266","-3,575","-0,2398","-2,4441","-5,14","168,74","190,257","0","0","0","0","0,1705","-5,4982","-5,4982","-0,1512","0,982","2,038","-3,747","30,666","-0,2930","-0,1326","41,30","100,00","0,0000","0,0000","93,53","0","0","0","0","0","0","0,0000","6627,6","0","55","2,0000","110,45","0,0000","0","0","0","0","0","0,0000","0","5,304","5,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,279","61,279","64,941","64,941","34","3,28","0,00","-92,79","-20,57","0,0000","1778,311","97,82","100","29,474","12,163","39,606","14,774","0","0","0,00","0","0","0","0","5146","0,0","4811","1537,5","299,740","315,000","313,619","321,111","22,7792","21,0014","22,7548","22,0925","314,999998000","314,999998000","324,999988000","324,999988000","99,5838","99,5185","99,5872","99,5594","-5,967","0,000","-2,552","-2,444","-0,15","0,00","-0,391","-0,326","43,370","32,258","43,218","39,078","66,213","42,606","65,933","56,710","63,644","41,096","64,388","54,819","62,385","40,269","64,183","54,060","7,714","-7,735","0,08408","0,10856","0","97,95","30,70","95,10","91,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,380","-0,3676","0,0541","306,091","-2,0129","-3,578","-0,1593","-2,5897","-4,84","167,21","190,262","0","0","0","0","0,1714","-5,4982","-5,4982","-0,2244","-0,320","2,034","4,304","30,466","-0,1727","-0,2220","43,78","100,00","0,0000","0,0000","92,81","0","0","0","0","0","0","0,0000","6576,5","0","55","2,0000","109,73","1,0000","0","0","0","0","0","0,0000","0","5,355","5,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,393","62,393","64,255","64,255","34","-2,83","0,00","-78,38","-10,07","0,0000","1778,258","97,73","100","29,682","12,686","41,788","14,369","0","0","0,00","0","0","0","0","4706","0,0","4158","903,5","301,101","315,000","314,925","322,820","22,7891","21,0047","22,7635","22,0978","314,999998000","314,999998000","324,999988000","324,999988000","99,5843","99,5185","99,5874","99,5594","-5,682","0,000","-2,518","-2,401","-0,16","0,00","-0,409","-0,492","43,432","32,279","43,272","39,111","66,427","42,586","66,003","56,706","63,848","41,078","64,458","54,816","62,580","40,252","64,254","54,055","7,728","-7,755","0,08487","0,10284","0","97,43","30,70","94,53","91,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,016","-0,0222","0,0518","305,191","-2,2804","-3,337","-0,4627","-2,2576","-4,62","165,77","190,266","0","0","0","0","0,1723","-5,4982","-5,4982","-0,2541","2,696","2,382","6,098","30,415","-0,3281","-0,2054","46,98","100,00","0,0000","0,0000","94,40","0","0","0","0","0","0","0,0000","6689,7","0","55","2,0000","109,51","0,0000","0","0","0","0","0","0,0000","0","5,403","5,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,113","59,113","66,132","66,132","34","-2,11","0,11","-46,63","-19,93","0,0000","1778,212","94,28","100","29,295","12,807","38,651","15,118","0","0","0,00","0","0","0","0","4650","493,7","3076","1791,1","301,104","313,713","317,628","320,671","22,7984","21,0078","22,7712","22,1029","314,999998000","314,999998000","324,999988000","324,999988000","99,5848","99,5186","99,5875","99,5595","-5,646","-5,533","-2,998","-2,887","-0,21","-65,67","1,321","2,821","43,490","32,299","43,320","39,143","66,614","42,610","66,051","56,718","64,024","41,099","64,506","54,826","62,748","40,272","64,302","54,064","7,518","-7,547","0,09414","0,11361","0","97,43","33,36","95,69","93,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,138","-0,0889","0,0718","305,542","-2,1109","-3,470","-0,3388","-2,3678","-4,44","164,23","190,271","0","0","0","0","0,1732","-5,4982","-5,4982","-0,1684","4,118","2,212","-5,241","30,216","-0,4071","-0,1554","48,99","100,00","0,0000","0,0000","94,70","0","0","0","0","0","0","0,0000","6711,0","0","55","2,0000","108,79","1,0000","0","0","0","0","0","0,0000","0","5,454","5,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,043","60,043","66,437","66,437","34","-22,24","0,00","-68,78","-10,05","0,0000","1778,160","88,66","100","29,635","13,286","37,396","15,420","0","0","71,19","0","0","0","0","4874","0,0","4150","969,8","300,514","315,000","315,177","322,517","22,8083","21,0112","22,7793","22,1084","314,999998000","314,999998000","324,999988000","324,999988000","99,5852","99,5187","99,5877","99,5596","-5,010","0,000","-3,082","-3,006","-0,16","0,00","0,870","2,383","43,552","32,320","43,371","39,178","66,796","42,755","66,109","56,736","64,196","41,230","64,564","54,843","62,910","40,395","64,361","54,080","7,042","-7,081","0,09017","0,10649","0","97,12","45,00","95,57","93,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,118","0,6231","0,2202","306,259","-2,1251","-3,497","-0,3219","-2,4748","-4,32","162,69","190,276","0","0","0","0","0,1741","-5,4982","-5,4982","-0,0524","2,276","2,213","2,314","30,433","-0,6137","-0,1419","44,35","100,00","0,0000","0,0000","97,03","0","0","0","0","0","0","0,0000","6875,8","0","55","2,0000","109,52","0,0000","0","0","0","0","0","1,0000","0","5,505","5,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,986","66,986","60,974","60,974","34","-3,93","0,00","-70,46","-11,70","0,0000","1778,109","86,34","100","27,276","12,871","41,756","16,457","0","0","73,81","0","0","0","0","3458","0,0","4904","2318,0","304,544","315,000","313,248","319,416","22,8179","21,0145","22,7882","22,1139","314,999998000","314,999998000","324,999988000","324,999988000","99,5856","99,5187","99,5880","99,5597","-5,464","0,000","-3,372","-3,277","-0,19","0,00","2,288","6,199","43,612","32,341","43,426","39,212","66,955","42,736","66,222","56,791","64,347","41,212","64,677","54,894","63,054","40,377","64,474","54,127","6,824","-6,845","0,10218","0,12059","0","97,41","45,00","97,03","97,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,324","-0,3076","-0,0549","307,541","-2,1482","-3,528","-0,2323","-2,5495","-4,26","161,23","190,283","0","0","0","0","0,1750","-5,4982","-5,4982","-0,1663","-2,397","2,100","-4,596","30,466","-0,5475","-0,1809","37,64","100,00","0,0000","0,0000","92,78","0","0","0","0","0","0","0,0000","6574,8","0","55","2,0000","109,74","1,0000","0","0","0","0","0","1,0000","0","5,553","5,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,918","65,918","63,217","63,217","34","5,15","0,00","-68,68","-4,96","0,0000","1778,062","90,97","100","24,959","11,522","42,163","16,647","0","0","0,00","0","0","0","0","4618","0,0","3920","460,4","301,697","315,000","315,597","323,662","22,8267","21,0177","22,7963","22,1192","314,999998000","314,999998000","324,999988000","324,999988000","99,5860","99,5187","99,5883","99,5598","-6,015","0,000","-2,858","-2,725","-0,14","0,00","-0,411","-0,247","43,667","32,361","43,477","39,245","67,104","42,717","66,303","56,821","64,487","41,196","64,758","54,922","63,187","40,361","64,555","54,153","7,132","-7,133","0,08991","0,10755","0","97,02","45,00","94,21","91,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,086","-0,3296","0,0445","305,466","-2,1846","-3,557","-0,2920","-2,4247","-4,25","159,68","190,287","0","0","0","0","0,1759","-5,4982","-5,4982","-0,2068","3,763","2,226","7,726","30,262","-0,5377","-0,1515","46,04","100,00","0,0000","0,0000","94,18","0","0","0","0","0","0","0,0000","6673,9","0","55","2,0000","108,99","0,0000","0","0","0","0","0","1,0000","0","5,604","5,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,387","59,387","65,033","65,033","34","-10,59","0,12","-50,52","-13,09","0,0000","1778,011","85,87","100","29,232","11,929","39,634","13,873","0","0","53,30","0","0","0","0","4839","464,7","3415","1163,8","300,419","313,813","316,834","322,332","22,8369","21,0210","22,8045","22,1244","314,999998000","314,999998000","324,999988000","324,999988000","99,5865","99,5188","99,5885","99,5599","-5,371","-5,278","-3,332","-3,249","-0,17","-50,37","0,563","1,445","43,731","32,381","43,528","39,278","67,321","42,728","66,365","56,802","64,693","41,206","64,820","54,904","63,384","40,370","64,618","54,135","6,843","-6,872","0,08855","0,10672","0","97,00","47,51","95,35","93,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,222","0,4091","0,1936","304,962","-2,1273","-3,480","-0,3193","-2,4111","-4,30","158,14","190,290","0","0","0","0","0,1768","-5,4982","-5,4982","-0,0894","2,840","2,137","-7,156","30,175","-0,5300","-0,1131","42,88","100,00","0,0000","0,0000","95,98","0","0","0","0","0","0","0,0000","6801,3","0","55","2,0000","108,60","1,0000","0","0","0","0","0","1,0000","0","5,655","5,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,874","61,874","62,729","62,729","34","-23,70","0,00","-80,36","-12,92","0,0000","1777,960","80,55","100","28,344","12,765","39,003","15,661","0","0","91,52","0","0","0","0","4503","0,0","4952","1857,9","301,709","315,000","313,445","320,426","22,8467","21,0244","22,8129","22,1301","314,999998000","314,999998000","324,999988000","324,999988000","99,5869","99,5189","99,5887","99,5600","-4,865","0,000","-3,057","-2,959","-0,17","0,00","1,887","5,029","43,792","32,402","43,580","39,313","67,480","42,819","66,440","56,840","64,843","41,288","64,895","54,940","63,526","40,447","64,693","54,168","6,361","-6,398","0,09397","0,11401","0","96,67","57,87","95,95","96,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,935","0,7446","0,1351","306,763","-2,0920","-3,552","-0,3382","-2,6018","-4,40","156,60","190,297","0","0","0","0","0,1777","-5,4982","-5,4982","-0,0750","0,423","2,089","3,326","30,504","-0,6224","-0,1802","40,68","100,00","0,0000","0,0000","97,82","0","0","0","0","0","0","0,0000","6931,9","0","55","2,0000","109,77","0,0000","0","0","0","0","0","1,0000","0","5,706","5,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,268","68,268","60,303","60,303","34","-7,20","0,00","-57,31","-8,24","0,0000","1777,909","81,02","100","26,294","12,342","43,851","17,102","0","0","76,83","0","0","0","0","3388","0,0","4467","2085,3","304,737","315,000","314,202","319,964","22,8564","21,0277","22,8218","22,1357","314,999998000","314,999998000","324,999988000","324,999988000","99,5873","99,5189","99,5890","99,5601","-5,279","0,000","-3,226","-3,093","-0,27","0,00","3,198","6,801","43,852","32,423","43,637","39,348","67,630","42,799","66,561","56,904","64,985","41,270","65,016","54,998","63,661","40,429","64,814","54,223","6,394","-6,415","0,10716","0,11951","0","97,39","57,87","97,82","97,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,227","-0,2250","-0,1620","308,182","-2,2758","-3,432","-0,3262","-2,4415","-4,56","155,04","190,304","0","0","0","0","0,1786","-5,4982","-5,4982","-0,2066","-1,460","2,098","-2,521","30,613","-0,6594","-0,1574","37,16","100,00","0,0000","0,0000","93,58","0","0","0","0","0","0","0,0000","6631,6","0","55","2,0000","110,27","1,0000","0","0","0","0","0","1,0000","0","5,757","5,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,994","65,994","63,477","63,477","34","0,49","0,00","-54,14","-6,46","0,0000","1777,858","83,32","100","23,442","10,848","41,015","16,716","0","0","0,00","0","0","0","0","4376","0,0","3392","592,4","302,433","315,000","316,940","323,446","22,8657","21,0311","22,8302","22,1411","314,999998000","314,999998000","324,999988000","324,999988000","99,5876","99,5189","99,5893","99,5602","-5,748","0,000","-3,054","-2,922","-0,17","0,00","-0,318","0,524","43,910","32,444","43,689","39,382","67,770","42,779","66,633","56,937","65,117","41,252","65,088","55,028","63,786","40,412","64,886","54,251","6,579","-6,575","0,09044","0,10842","0","97,50","57,87","94,69","92,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,623","-0,4529","0,1742","304,794","-2,2929","-3,470","-0,3344","-2,3834","-4,78","153,50","190,306","0","0","0","0","0,1795","-5,4982","-5,4982","-0,2015","4,659","2,135","-0,284","30,423","-0,6007","-0,1350","44,36","100,00","0,0000","0,0000","93,41","0","0","0","0","0","0","0,0000","6619,5","0","55","2,0000","109,60","0,0000","0","0","0","0","0","1,0000","0","5,808","5,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,670","58,670","63,156","63,156","34","-20,22","0,55","-56,12","-16,31","0,0000","1777,808","77,02","100","28,427","13,461","38,975","14,651","0","0","0,00","0","0","0","0","4738","880,5","3706","1320,6","300,818","312,153","316,235","321,846","22,8759","21,0344","22,8384","22,1464","314,999998000","314,999998000","324,999988000","324,999988000","99,5881","99,5190","99,5895","99,5603","-5,007","-4,937","-3,309","-3,221","-0,16","-24,56","-0,153","0,928","43,975","32,465","43,740","39,415","67,968","42,877","66,698","56,933","65,304","41,340","65,153","55,024","63,963","40,495","64,952","54,246","6,237","-6,281","0,08978","0,11200","0","97,56","72,67","94,76","92,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,218","0,5227","0,2589","304,733","-2,0015","-3,587","-0,2338","-2,5090","-5,02","152,16","190,309","0","0","0","0","0,1803","-5,4982","-5,4982","-0,0663","3,732","1,869","-5,901","30,341","-0,5463","-0,1109","42,61","100,00","0,0000","0,0000","97,31","0","0","0","0","0","0","0,0000","6895,6","0","55","2,0000","109,19","1,0000","0","0","0","0","0","1,0000","0","5,853","5,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,180","62,180","61,371","61,371","34","-44,22","0,00","-81,99","-8,33","0,0000","1777,761","71,55","100","28,771","13,324","40,221","15,422","0","0","100,00","0","0","0","0","4519","0,0","5265","1757,7","301,573","315,000","312,621","320,659","22,8848","21,0374","22,8460","22,1513","314,999998000","314,999998000","324,999988000","324,999988000","99,5885","99,5191","99,5897","99,5604","-4,258","0,000","-3,061","-2,965","-0,15","0,00","2,462","6,208","44,030","32,484","43,788","39,445","68,095","42,898","66,774","56,958","65,424","41,359","65,230","55,047","64,077","40,512","65,028","54,267","5,673","-5,721","0,09855","0,11579","0","97,28","79,91","97,31","97,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,839","0,8671","0,1070","307,236","-2,0188","-3,630","-0,3467","-2,6437","-5,35","150,63","190,316","0","0","0","0","0,1812","-5,4982","-5,4982","-0,0331","-0,119","1,869","3,142","30,738","-0,6530","-0,1767","39,63","100,00","0,0000","0,0000","99,59","0","0","0","0","0","0","0,0000","7057,3","0","55","2,0000","110,60","0,0000","0","0","0","0","0","1,0000","0","5,904","5,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,038","70,038","59,402","59,402","34","-20,11","0,00","-47,40","-5,97","0,0000","1777,710","70,37","100","25,580","12,468","45,055","17,420","0","0","100,00","0","0","0","0","3094","0,0","4433","2146,3","305,651","315,000","314,274","319,767","22,8944","21,0407","22,8551","22,1569","314,999998000","314,999998000","324,999988000","324,999988000","99,5888","99,5191","99,5901","99,5606","-4,562","0,000","-3,209","-3,070","-0,22","0,00","4,148","7,646","44,090","32,505","43,844","39,481","68,212","42,879","66,904","57,034","65,535","41,340","65,360","55,118","64,184","40,495","65,159","54,333","5,558","-5,583","0,11202","0,12185","0","98,16","79,91","99,59","99,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,606","0,3713","-0,3194","310,257","-2,3300","-3,417","-0,3979","-2,3775","-5,73","149,10","190,323","0","0","0","0","0,1822","-5,4982","-5,4982","-0,1735","-1,664","1,971","2,195","31,014","-0,8968","-0,1271","37,84","100,00","0,0000","0,0000","99,43","0","0","0","0","0","0","0,0000","7046,2","0","55","2,0000","111,67","1,0000","0","0","0","0","0","1,0000","0","5,955","5,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,328","70,328","63,065","63,065","34","-7,74","0,00","-33,78","-2,48","0,0000","1777,660","70,75","100","21,072","10,653","40,892","17,341","0","0","47,92","0","0","0","0","3286","0,0","3158","874,8","305,639","315,000","317,474","322,841","22,9036","21,0441","22,8634","22,1624","314,999998000","314,999998000","324,999988000","324,999988000","99,5890","99,5191","99,5903","99,5607","-5,170","0,000","-3,516","-3,377","-0,19","0,00","2,974","6,907","44,147","32,525","43,897","39,515","68,310","42,858","66,993","57,085","65,628","41,322","65,448","55,166","64,272","40,477","65,248","54,377","5,600","-5,591","0,11021","0,11260","0","98,81","79,91","99,14","99,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,453","-0,2308","0,2099","305,466","-2,3101","-3,336","-0,3997","-2,3314","-6,15","147,58","190,325","0","0","0","0","0,1831","-5,4982","-5,4982","-0,1986","3,588","1,971","-7,956","31,022","-0,9150","-0,1088","43,88","100,00","0,0000","0,0000","97,85","0","0","0","0","0","0","0,0000","6933,8","0","55","2,0000","111,73","0,0000","0","0","0","0","0","0,0000","0","6,006","6,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,837","60,837","61,981","61,981","34","-33,56","-6,66","-52,13","-12,86","0,0000","1777,609","66,16","100","25,635","12,736","38,450","16,337","0","0","93,41","0","0","0","0","4594","830,9","4046","1376,1","301,489","312,125","315,592","321,552","22,9136","21,0474","22,8717","22,1678","314,999998000","314,999998000","324,999988000","324,999988000","99,5894","99,5191","99,5906","99,5608","-4,541","-4,490","-3,712","-3,630","-0,14","-2,11","1,051","3,075","44,210","32,546","43,948","39,549","68,469","42,905","67,076","57,120","65,778","41,365","65,531","55,197","64,413","40,516","65,329","54,406","5,284","-5,321","0,09513","0,11285","0","99,39","94,38","98,27","97,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,091","1,0234","0,2621","304,977","-2,0407","-3,591","-0,3856","-2,3871","-6,63","146,06","190,328","0","0","0","0","0,1840","-5,4982","-5,4982","-0,0059","5,238","1,795","0,413","31,316","-1,0956","-0,0738","45,18","100,00","0,0000","0,0000","102,99","0","0","0","0","0","0","0,0000","7298,4","0","55","2,0000","112,70","1,0000","0","0","0","0","0","0,0000","0","6,057","6,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,789","64,789","59,708","59,708","34","-40,36","0,00","-23,24","-0,38","0,0000","1777,559","57,41","100","26,808","12,324","40,738","17,221","0","0","100,00","0","0","0","0","3803","0,0","5172","2684,0","303,533","315,000","312,916","318,589","22,9237","21,0508","22,8807","22,1734","314,999998000","314,999998000","324,999988000","324,999988000","99,5898","99,5192","99,5910","99,5610","-4,053","0,000","-4,150","-4,077","-0,23","0,00","5,692","9,492","44,273","32,567","44,004","39,584","68,603","42,897","67,228","57,203","65,905","41,356","65,683","55,274","64,533","40,508","65,482","54,479","4,548","-4,591","0,11514","0,12187","0","100,44","95,36","102,99","102,99","0","0"
