"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,750","s"
"Duration","40,750","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","89,97","26","26","26","26","-2,283","-2,1702","0,0985","302,963","-1,7690","-3,668","-0,5092","-2,090","-22,39","195,30","190,091","0","0","0","0","0,1515","-5,4982","-5,4982","-0,4809","7,968","1,371","1,676","35,444","-1,1916","-0,4323","44,99","82,70","0,0000","0,0000","104,86","0","0","0","0","0","0","0,0000","7177,3","0","55","2,0000","127,93","0,0000","0","0","0","0","0","0,0000","0","4,308","4,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,287","47,287","73,883","73,883","34","-25,48","0,54","-4,16","-0,50","0,0000","1779,366","50,53","100","38,963","22,322","32,082","13,826","0,0000","1","0,00","0","0","0","0","5755","1176,9","2881","800,5","297,402","310,740","318,292","323,111","22,6323","20,9627","22,5578","21,9540","314,999998000","314,999998000","324,999988000","324,999988000","99,5770","99,5190","99,5807","99,5565","-3,896","-3,985","-3,770","-3,671","-5,08","-8,54","-5,960","-7,094","42,452","32,017","41,987","38,212","63,274","43,096","63,851","55,976","60,867","41,531","62,316","54,135","59,748","40,668","62,108","53,421","4,062","-4,238","0,08002","0,10474","0","107,80","102,57","107,16","102,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","50,69","26","26","26","26","-2,183","-2,0718","-0,0934","304,565","-1,6552","-3,637","-0,3326","-2,108","-21,18","194,29","190,099","0","0","0","0","0,1524","-5,4982","-5,4982","-0,2360","3,039","1,367","-2,948","34,577","-1,2880","-0,2765","34,04","87,20","0,0000","0,0000","100,34","0","0","0","0","0","0","0,0000","7258,5","0","55","2,0000","124,71","1,0000","0","0","0","0","0","0,0000","0","4,353","4,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,756","55,756","68,848","68,848","34","-27,21","0,00","-64,06","-18,47","0,0000","1779,322","47,20","100","36,596","20,282","34,206","14,407","0,0000","1","0,00","0","0","0","0","4135","0,0","4756","1486,0","302,652","315,000","313,648","321,163","22,6406","20,9659","22,5651","21,9589","314,999998000","314,999998000","324,999988000","324,999988000","99,5774","99,5190","99,5811","99,5566","-4,002","0,000","-3,656","-3,587","-3,62","0,00","-1,210","-0,538","42,504","32,037","42,032","38,243","63,441","43,090","63,977","56,022","61,026","41,525","62,442","54,178","59,901","40,662","62,233","53,462","3,598","-3,748","0,07619","0,10624","0","106,59","63,77","100,71","99,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","35,35","26","26","26","26","-2,599","-0,8328","0,2241","302,231","-1,6528","-3,756","-0,2847","-2,553","-19,88","193,13","190,108","0","0","0","0","0,1534","-5,4982","-5,4982","-0,3405","-3,018","1,288","3,109","33,808","-0,9221","-0,3815","27,83","92,30","0,0000","0,0000","103,59","0","0","0","0","0","0","0,0000","6830,9","0","55","2,0000","121,98","0,0000","0","0","0","0","0","0,0000","0","4,404","4,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,797","50,797","67,322","67,322","34","-53,35","0,08","-19,02","-5,26","0,0000","1779,269","54,23","100","36,142","18,137","38,671","14,532","0,0000","1","0,00","0","0","0","0","6068","555,6","3827","770,9","297,125","313,920","315,598","322,886","22,6501","20,9696","22,5736","21,9645","314,999998000","314,999998000","324,999988000","324,999988000","99,5779","99,5191","99,5814","99,5567","-4,350","-4,404","-2,846","-2,686","-2,02","-66,28","-5,782","-3,992","42,563","32,060","42,085","38,279","63,626","43,107","64,111","56,050","61,204","41,540","62,574","54,204","60,073","40,676","62,365","53,486","4,144","-4,276","0,08183","0,10909","0","105,43","35,23","104,37","102,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,71","26","26","26","26","-2,139","-1,7644","0,1481","302,887","-1,8318","-3,520","-0,4460","-2,120","-18,64","191,96","190,120","0","0","0","0","0,1544","-5,4982","-5,4982","-0,2244","8,524","1,625","4,690","33,029","-0,8426","-0,3614","42,67","97,40","0,0000","0,0000","97,16","0","0","0","0","0","0","0,0000","7058,5","0","55","2,0000","119,05","1,0000","0","0","0","0","0","0,0000","0","4,455","4,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,606","49,606","70,328","70,328","34","-90,36","0,34","-33,37","-19,60","0,0000","1779,218","45,64","100","37,447","20,875","35,054","12,932","0,0000","1","0,00","0","0","0","0","5190","1171,4","2604","1633,3","299,296","311,039","318,777","321,315","22,6604","20,9733","22,5814","21,9699","314,999998000","314,999998000","324,999988000","324,999988000","99,5783","99,5198","99,5816","99,5567","-3,251","-3,302","-3,451","-3,336","-0,64","-36,19","0,781","1,490","42,627","32,083","42,134","38,312","63,816","43,594","64,189","56,042","61,385","41,979","62,653","54,197","60,248","41,084","62,444","53,478","3,763","-3,927","0,08491","0,10636","0","105,85","67,69","97,38","96,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,176","-0,3541","0,1572","302,948","-1,6368","-3,796","-0,3449","-2,358","-17,54","190,84","190,133","0","0","0","0","0,1554","-5,4982","-5,4982","0,1110","5,762","1,406","-9,771","32,686","-0,8063","-0,2257","36,85","100,00","0,0000","0,0000","102,26","0","0","0","0","0","0","0,0000","7246,1","0","55","2,0000","117,71","0,0000","0","0","0","0","0","1,0000","0","4,503","4,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,290","56,290","65,491","65,491","34","-97,93","0,00","-90,26","-23,60","0,0000","1779,170","41,20","100","34,985","19,397","37,032","15,617","0,0000","1","100,00","0","0","0","0","4806","0,0","5042","1745,2","300,930","315,000","313,013","320,602","22,6692","20,9768","22,5892","21,9755","314,999998000","314,999998000","324,999988000","324,999988000","99,5786","99,5199","99,5819","99,5569","-2,601","0,000","-3,035","-2,943","0,01","0,00","0,619","1,297","42,682","32,105","42,183","38,347","63,905","43,660","64,287","56,093","61,471","42,038","62,750","54,243","60,330","41,138","62,541","53,523","3,181","-3,319","0,08322","0,10454","0","104,74","78,77","102,86","101,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,749","0,9512","-0,1246","305,206","-1,7206","-3,778","-0,2899","-2,510","-16,34","189,53","190,153","0","0","0","0","0,1564","-5,4982","-5,4982","0,3342","3,377","1,444","6,071","33,057","-0,8713","-0,1675","33,10","100,00","0,0000","0,0000","107,31","0","0","0","0","0","0","0,0000","7604,1","0","55","2,0000","118,95","1,0000","0","0","0","0","0","1,0000","0","4,557","4,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,521","65,521","60,104","60,104","34","-44,12","0,00","-54,62","-5,32","0,0000","1779,118","45,02","100","30,871","17,161","42,770","17,367","0,0000","1","100,00","0","0","0","0","2914","0,0","5010","2189,8","306,081","315,000","312,896","319,753","22,6787","20,9808","22,5987","21,9816","314,999998000","314,999998000","324,999988000","324,999988000","99,5788","99,5199","99,5823","99,5570","-3,296","0,000","-3,122","-2,974","-0,14","0,00","4,354","7,949","42,742","32,130","42,242","38,385","63,996","43,637","64,433","56,164","61,558","42,017","62,895","54,310","60,415","41,118","62,688","53,585","3,470","-3,566","0,10802","0,11945","0","105,45","78,77","107,01","107,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,582","0,7886","-0,0485","306,442","-2,0890","-3,516","-0,5244","-2,313","-15,22","188,25","190,171","0","0","0","0","0,1574","-5,4982","-5,4982","0,2819","-1,887","1,701","4,689","33,484","-0,9439","-0,1422","28,50","100,00","0,0000","0,0000","108,82","0","0","0","0","0","0","0,0000","7711,3","0","55","2,0000","120,51","0,0000","0","0","0","0","0","1,0000","0","4,608","4,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,735","65,735","61,966","61,966","34","-24,44","0,00","-28,37","-5,16","0,0000","1779,066","55,42","100","26,561","14,332","41,705","19,326","0,0000","1","96,85","0","0","0","0","3071","0,0","3504","1762,7","305,854","315,000","316,481","320,627","22,6868","20,9846","22,6072","21,9876","314,999998000","314,999998000","324,999988000","324,999988000","99,5790","99,5199","99,5826","99,5572","-4,321","0,000","-2,972","-2,785","-0,25","0,00","5,158","7,460","42,793","32,154","42,295","38,422","64,074","43,615","64,557","56,257","61,633","41,997","63,017","54,397","60,486","41,099","62,810","53,666","4,200","-4,255","0,10977","0,11614","0","106,22","78,77","108,82","108,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,207","0,4858","-0,0030","304,962","-2,2954","-3,326","-0,6678","-2,101","-14,26","187,08","190,185","0","0","0","0","0,1583","-5,4982","-5,4982","0,1912","-0,044","1,872","-0,414","33,751","-0,9843","-0,1234","31,80","100,00","0,0000","0,0000","105,89","0","0","0","0","0","0","0,0000","7503,9","0","55","2,0000","121,53","1,0000","0","0","0","0","0","1,0000","0","4,653","4,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,478","61,478","63,461","63,461","34","-18,54","0,21","-42,96","-17,76","0,0000","1779,019","62,17","100","26,208","13,644","38,275","19,639","0,0000","1","0,00","0","0","0","0","3974","377,0","3418","2273,9","303,353","313,845","316,923","319,466","22,6946","20,9879","22,6144","21,9928","314,999998000","314,999998000","324,999988000","324,999988000","99,5793","99,5199","99,5829","99,5574","-4,864","-4,885","-3,185","-3,021","-0,29","-22,64","2,686","4,833","42,841","32,174","42,340","38,455","64,208","43,624","64,648","56,328","61,759","42,005","63,108","54,463","60,606","41,106","62,900","53,729","4,781","-4,828","0,10317","0,12006","0","107,18","81,94","106,21","105,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,192","0,0263","0,3649","304,184","-1,9081","-3,727","-0,2998","-2,475","-13,20","185,72","190,199","0","0","0","0","0,1593","-5,4982","-5,4982","0,1118","-0,477","1,487","-3,414","33,613","-0,6626","-0,2301","32,89","100,00","0,0000","0,0000","105,48","0","0","0","0","0","0","0,0000","7474,3","0","55","2,0000","121,03","0,0000","0","0","0","0","0","1,0000","0","4,704","4,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,830","59,830","64,270","64,270","34","-43,41","0,00","-90,78","-6,15","0,0000","1778,968","67,44","100","29,127","13,863","40,069","18,449","0,0000","1","72,22","0","0","0","0","5569","0,0","4772","776,9","298,378","315,000","313,515","323,006","22,7042","20,9916","22,6230","21,9985","314,999998000","314,999998000","324,999988000","324,999988000","99,5798","99,5200","99,5831","99,5575","-4,658","0,000","-2,565","-2,413","-0,18","0,00","0,919","3,248","42,902","32,197","42,394","38,491","64,388","43,638","64,725","56,346","61,929","42,017","63,184","54,480","60,768","41,118","62,976","53,744","5,236","-5,301","0,08953","0,10700","0","106,86","89,20","105,17","105,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","41,49","26","26","26","26","-1,676","0,5002","-0,3599","308,197","-2,1477","-3,447","-0,5225","-2,250","-12,19","184,33","190,215","0","0","0","0","0,1603","-5,4982","-5,4982","0,1247","0,686","1,768","5,087","33,798","-0,7537","-0,1988","33,03","100,00","0,0000","0,0000","105,05","0","0","0","0","0","0","0,0000","7444,3","0","55","2,0000","121,68","1,0000","0","0","0","0","0","1,0000","0","4,755","4,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,298","68,298","64,529","64,529","34","-3,31","0,00","-53,96","-19,46","0,0000","1778,917","75,54","100","27,296","14,523","40,096","17,925","0,0000","1","0,00","0","0","0","0","2393","0,0","3583","2217,9","307,479","315,000","316,343","319,654","22,7134","20,9953","22,6315","22,0042","314,999998000","314,999998000","324,999988000","324,999988000","99,5802","99,5200","99,5834","99,5576","-5,335","0,000","-2,890","-2,724","-0,16","0,00","2,125","4,242","42,959","32,221","42,447","38,526","64,549","43,616","64,816","56,381","62,082","41,997","63,275","54,512","60,915","41,099","63,067","53,774","5,774","-5,816","0,10015","0,12109","0","105,59","87,39","105,50","104,61","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","43,26","26","26","26","26","-1,929","-0,7106","0,0428","309,998","-2,1375","-3,505","-0,3149","-2,410","-11,23","182,92","190,226","0","0","0","0","0,1613","-5,4982","-5,4982","-0,1243","-5,985","1,634","-2,339","33,428","-0,6387","-0,1873","28,76","100,00","0,0000","0,0000","98,50","0","0","0","0","0","0","0,0000","6980,1","0","55","2,0000","120,44","0,0000","0","0","0","0","0","1,0000","0","4,806","4,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,772","66,772","68,390","68,390","34","10,07","0,00","-59,25","-0,24","0,0000","1778,868","87,29","100","24,919","13,154","38,317","16,126","0,0000","1","0,00","0","0","0","0","4242","0,0","3469","80,2","302,791","315,000","316,612","324,701","22,7218","20,9990","22,6397","22,0098","314,999998000","314,999998000","324,999988000","324,999988000","99,5805","99,5200","99,5836","99,5577","-6,362","0,000","-2,394","-2,226","-0,07","0,00","-1,388","-4,994","43,012","32,244","42,498","38,561","64,700","43,594","64,870","56,384","62,225","41,977","63,329","54,515","61,051","41,079","63,121","53,776","6,777","-6,796","0,08328","0,10514","0","105,78","57,66","101,78","95,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","48,07","26","26","26","26","-2,240","-1,1135","0,1440","307,770","-2,1290","-3,298","-0,4338","-2,225","-10,36","181,57","190,230","0","0","0","0","0,1623","-5,4982","-5,4982","-0,3276","-1,524","1,856","9,503","32,997","-0,6038","-0,2107","39,46","100,00","0,0000","0,0000","96,18","0","0","0","0","0","0","0,0000","6815,8","0","55","2,0000","118,93","1,0000","0","0","0","0","0","1,0000","0","4,854","4,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,135","60,135","71,167","71,167","34","12,43","0,00","-35,95","-2,09","0,0000","1778,818","92,17","100","27,814","13,297","35,756","13,409","0,0000","1","0,00","0","0","0","0","5234","0,0","2897","1281,0","299,370","315,000","317,988","322,059","22,7310","21,0024","22,6472","22,0148","314,999998000","314,999998000","324,999988000","324,999988000","99,5811","99,5200","99,5837","99,5577","-6,388","0,000","-2,900","-2,781","-0,14","0,00","-2,676","-7,076","43,069","32,265","42,545","38,593","64,963","43,574","64,925","56,379","62,474","41,957","63,384","54,510","61,273","41,060","63,176","53,771","7,265","-7,293","0,07760","0,09648","0","104,94","23,59","99,63","92,74","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","29,09","26","26","26","26","-2,584","-1,2795","0,1154","305,435","-2,1986","-3,345","-0,5326","-2,103","-9,51","180,15","190,232","0","0","0","0","0,1633","-5,4982","-5,4982","-0,4116","1,557","1,947","-6,502","32,364","-0,6722","-0,2825","48,97","100,00","0,0000","0,0000","96,88","0","0","0","0","0","0","0,0000","6865,3","0","55","2,0000","116,68","0,0000","0","0","0","0","0","1,0000","0","4,905","4,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,389","55,389","71,121","71,121","34","0,70","0,16","-40,46","-14,14","0,0000","1778,768","86,28","100","30,500","14,987","33,259","14,647","0,0000","1","0,00","0","0","0","0","5527","649,6","3364","1359,7","298,568","312,615","317,074","321,493","22,7411","21,0061","22,6551","22,0205","314,999998000","314,999998000","324,999988000","324,999988000","99,5817","99,5205","99,5839","99,5578","-5,566","-5,505","-3,359","-3,282","-2,32","-69,80","-2,081","-2,571","43,132","32,288","42,594","38,628","65,205","43,947","64,986","56,418","62,701","42,297","63,444","54,546","61,504","41,380","63,236","53,805","6,925","-6,978","0,08124","0,10640","0","102,75","31,58","99,08","94,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","12,54","26","26","26","26","-2,480","-0,5987","0,3814","307,556","-1,8395","-3,678","-0,1409","-2,533","-8,73","178,71","190,237","0","0","0","0","0,1642","-5,4982","-5,4982","-0,3693","1,948","1,688","-0,906","31,934","-0,7959","-0,2591","49,33","100,00","0,0000","0,0000","95,91","0","0","0","0","0","0","0,0000","6796,5","0","55","2,0000","115,08","1,0000","0","0","0","0","0","1,0000","0","4,956","4,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,737","61,737","68,237","68,237","34","-12,10","0,00","-63,06","-3,50","0,0000","1778,718","82,08","100","31,826","15,276","37,478","12,827","0,0000","1","0,00","0","0","0","0","4479","0,0","4576","552,6","301,531","315,000","314,022","323,796","22,7511","21,0100","22,6636","22,0258","314,999998000","314,999998000","324,999988000","324,999988000","99,5823","99,5205","99,5842","99,5579","-5,246","0,000","-3,681","-3,625","-1,07","0,00","-0,901","-3,048","43,194","32,312","42,647","38,662","65,424","43,976","65,091","56,419","62,910","42,324","63,550","54,547","61,703","41,404","63,343","53,805","6,473","-6,544","0,08311","0,10509","0","101,50","22,20","98,81","93,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","4,25","26","26","26","26","-2,519","-0,4642","0,2755","308,273","-1,7108","-3,727","-0,1197","-2,573","-8,05","177,34","190,240","0","0","0","0","0,1651","-5,4982","-5,4982","-0,4131","-1,039","1,640","-0,638","31,643","-0,8422","-0,2492","44,82","100,00","0,0000","0,0000","95,84","0","0","0","0","0","0","0,0000","6791,4","0","55","2,0000","114,02","0,0000","0","0","0","0","0","0,0000","0","5,004","5,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,354","63,354","68,588","68,588","34","-7,95","0,00","-57,54","-6,58","0,0000","1778,668","82,06","100","30,575","15,368","39,498","12,141","0,0000","1","0,00","0","0","0","0","4812","0,0","4121","672,8","301,012","315,000","315,035","323,259","22,7600","21,0135","22,6716","22,0308","314,999998000","314,999998000","324,999988000","324,999988000","99,5827","99,5205","99,5845","99,5579","-5,536","0,000","-3,616","-3,547","-0,47","0,00","-0,710","-1,303","43,250","32,335","42,697","38,693","65,594","43,956","65,196","56,426","63,072","42,304","63,654","54,553","61,859","41,386","63,449","53,810","6,437","-6,502","0,08281","0,10417","0","100,86","16,84","97,86","93,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,083","0,1136","-0,3168","307,449","-1,7518","-3,751","-0,2913","-2,381","-7,39","175,87","190,242","0","0","0","0","0,1661","-5,4982","-5,4982","-0,3876","5,559","1,903","11,971","31,505","-1,0288","-0,2086","48,79","100,00","0,0000","0,0000","99,64","0","0","0","0","0","0","0,0000","7061,0","0","55","2,0000","113,47","1,0000","0","0","0","0","0","0,0000","0","5,055","5,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,776","60,776","70,984","70,984","34","-2,84","0,00","-27,81","-6,59","0,0000","1778,618","81,23","100","32,333","15,862","37,987","11,790","0,0000","1","32,34","0","0","0","0","4679","0,0","3137","1358,5","300,570","315,000","317,395","321,899","22,7700","21,0173","22,6799","22,0362","314,999998000","314,999998000","324,999988000","324,999988000","99,5832","99,5205","99,5848","99,5580","-5,734","0,000","-4,248","-4,188","-0,20","0,00","1,445","4,959","43,312","32,358","42,749","38,727","65,817","43,934","65,292","56,426","63,285","42,285","63,751","54,553","62,066","41,367","63,545","53,809","6,408","-6,478","0,09381","0,11276","0","100,90","16,25","99,98","99,31","0","0"
