"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:01:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,589","0,4318","-0,0316","308,899","-1,9750","-3,454","-0,3748","-2,420","-7,74","143,24","190,340","0","0","0","0","0,1858","-5,4982","-5,4982","-0,1542","-1,627","1,739","5,775","31,603","-1,1094","-0,1167","32,91","100,00","0,0000","0,0000","102,12","0","0","0","0","0","0","0,0000","7236,5","0","55","2,0000","113,80","1,0000","0","0","0","0","0","0,0000","0","6,156","6,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,619","68,619","60,928","60,928","34","-26,13","0,00","-32,86","-1,12","0,0000","1777,427","50,89","100","22,611","11,413","42,084","17,701","0,0000","1","51,11","0","0","0","0","3041","0,0","3285","1021,2","306,050","315,000","317,134","322,586","22,9536","21,0662","22,8566","22,1533","314,999998000","314,999998000","324,999988000","324,999988000","99,5905","99,5195","99,5901","99,5602","-4,238","0,000","-3,658","-3,517","-0,19","0,00","3,122","8,509","44,460","32,663","43,853","39,458","68,744","43,002","67,093","57,062","66,045","41,429","65,555","55,139","64,674","40,551","65,361","54,346","3,995","-4,018","0,10105","0,11334","0","100,63","95,13","101,00","103,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,373","0,5677","0,3293","304,291","-2,3422","-3,288","-0,4032","-2,359","-8,34","141,84","190,342","0","0","0","0","0,1867","-5,4982","-5,4982","-0,1613","4,745","1,753","-8,300","31,786","-1,0520","-0,1268","39,60","100,00","0,0000","0,0000","103,05","0","0","0","0","0","0","0,0000","7302,2","0","55","2,0000","114,44","0,0000","0","0","0","0","0","0,0000","0","6,204","6,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,074","60,074","58,350","58,350","34","-61,81","-17,18","-39,64","-4,42","0,0000","1777,379","48,01","100","24,961","14,239","39,735","17,449","0,0000","1","100,00","0","0","0","0","4479","1248,9","4315","1573,2","301,767","310,629","314,961","321,088","22,9630","21,0695","22,8645","22,1585","314,999998000","314,999998000","324,999988000","324,999988000","99,5908","99,5195","99,5903","99,5603","-3,615","-3,603","-3,677","-3,568","-0,23","-0,20","3,910","7,216","44,518","32,684","43,903","39,490","68,855","43,038","67,183","57,115","66,149","41,462","65,644","55,188","64,771","40,581","65,450","54,392","3,851","-3,901","0,10583","0,11606","0","101,67","98,41","103,05","103,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,022","0,8884","0,1356","305,283","-1,9894","-3,644","-0,1542","-2,380","-9,03","140,37","190,348","0","0","0","0","0,1876","-5,4982","-5,4982","0,0623","4,040","1,473","-2,912","32,127","-1,1294","-0,0873","37,07","100,00","0,0000","0,0000","104,15","0","0","0","0","0","0","0,0000","7380,2","0","55","2,0000","115,64","1,0000","0","0","0","0","0","0,0000","0","6,255","6,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,360","66,360","57,709","57,709","34","-54,23","0,00","-42,61","-6,93","0,0000","1777,326","41,14","100","25,736","13,078","42,967","18,379","0,0000","1","100,00","0","0","0","0","3407","0,0","4784","2434,7","304,707","315,000","313,513","319,166","22,9729","21,0728","22,8737","22,1642","314,999998000","314,999998000","324,999988000","324,999988000","99,5910","99,5195","99,5908","99,5605","-3,212","0,000","-3,738","-3,616","-0,14","0,00","4,269","7,437","44,581","32,705","43,960","39,526","68,947","43,030","67,338","57,203","66,237","41,455","65,799","55,270","64,854","40,575","65,605","54,470","3,242","-3,295","0,10981","0,12293","0","102,76","98,66","104,15","104,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,920","0,8588","0,0804","307,205","-1,8093","-3,871","-0,3298","-2,541","-9,74","138,98","190,357","0","0","0","0","0,1886","-5,4982","-5,4982","0,0687","-1,812","1,258","-2,987","32,537","-1,0836","-0,1516","29,65","100,00","0,0000","0,0000","105,15","0","0","0","0","0","0","0,0000","7451,5","0","55","2,0000","117,12","0,0000","0","0","0","0","0","0,0000","0","6,303","6,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,228","71,228","58,655","58,655","34","-44,76","0,00","-55,07","-5,25","0,0000","1777,280","42,75","100","23,943","11,861","45,332","20,335","0,0000","1","100,00","0","0","0","0","3321","0,0","4809","1733,9","305,075","315,000","313,396","320,508","22,9819","21,0760","22,8824","22,1698","314,999998000","314,999998000","324,999988000","324,999988000","99,5912","99,5195","99,5911","99,5608","-3,603","0,000","-3,300","-3,142","-0,14","0,00","3,830","7,367","44,637","32,725","44,015","39,562","69,019","43,011","67,485","57,298","66,305","41,437","65,945","55,359","64,920","40,557","65,751","54,553","3,332","-3,365","0,11277","0,11869","0","103,47","98,66","104,75","105,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,601","0,3195","-0,2698","310,669","-1,9440","-3,489","-0,3776","-2,415","-10,58","137,43","190,366","0","0","0","0","0,1896","-5,4982","-5,4982","-0,0675","-1,366","1,383","7,153","32,748","-1,1290","-0,1050","29,51","100,00","0,0000","0,0000","104,95","0","0","0","0","0","0","0,0000","7436,8","0","55","2,0000","117,93","1,0000","0","0","0","0","0","0,0000","0","6,357","6,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,899","71,899","63,080","63,080","34","-28,72","0,00","-39,65","-2,32","0,0000","1777,226","44,68","100","21,923","10,922","42,021","17,534","0,0000","1","46,70","0","0","0","0","2767","0,0","3218","1057,4","306,620","315,000","317,308","322,552","22,9920","21,0794","22,8916","22,1755","314,999998000","314,999998000","324,999988000","324,999988000","99,5915","99,5195","99,5914","99,5609","-3,960","0,000","-3,431","-3,272","-0,13","0,00","2,274","7,548","44,700","32,746","44,073","39,596","69,108","42,989","67,587","57,331","66,391","41,416","66,047","55,389","65,002","40,538","65,852","54,580","3,511","-3,529","0,10098","0,11414","0","104,13","98,66","103,86","106,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,353","0,3148","0,2208","306,000","-2,7971","-3,305","-0,4687","-2,282","-11,37","136,06","190,368","0","0","0","0","0,1905","-5,4982","-5,4982","-0,1669","-0,052","1,470","-7,434","32,901","-1,0230","-0,0887","30,11","100,00","0,0000","0,0000","103,84","0","0","0","0","0","0","0,0000","7358,8","0","55","2,0000","118,47","0,0000","0","0","0","0","0","0,0000","0","6,405","6,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,271","62,271","58,853","58,853","34","-43,91","-24,12","-55,78","-13,42","0,0000","1777,176","47,42","100","21,733","12,107","38,976","17,349","0,0000","1","62,13","0","0","0","0","4164","1822,3","3855","1666,4","302,986","309,377","316,005","320,862","23,0009","21,0826","22,8996","22,1807","314,999998000","314,999998000","324,999988000","324,999988000","99,5917","99,5196","99,5917","99,5610","-3,925","-3,892","-3,147","-2,987","-0,20","-0,33","2,004","4,382","44,756","32,766","44,123","39,630","69,195","43,005","67,659","57,374","66,473","41,432","66,118","55,429","65,079","40,553","65,924","54,618","3,706","-3,729","0,10123","0,11705","0","104,58","102,03","103,84","103,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,027","0,4977","0,0481","305,038","-2,3234","-3,602","-0,1216","-2,370","-12,20","134,72","190,371","0","0","0","0","0,1914","-5,4982","-5,4982","-0,0592","4,059","1,093","-0,814","33,127","-0,9529","-0,1194","35,37","100,00","0,0000","0,0000","105,62","0","0","0","0","0","0","0,0000","7484,9","0","55","2,0000","119,27","1,0000","0","0","0","0","0","0,0000","0","6,453","6,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,461","63,461","56,198","56,198","34","-65,29","0,00","-86,08","-1,21","0,0000","1777,130","43,25","100","25,661","13,244","42,611","16,423","1,0000","1","100,00","0","0","0","0","3994","0,0","5120","1617,8","302,945","315,000","312,796","321,343","23,0106","21,0858","22,9083","22,1859","314,999998000","314,999998000","324,999988000","324,999988000","99,5920","99,5196","99,5920","99,5611","-3,191","0,000","-3,283","-3,141","-0,15","0,00","1,020","9,325","44,816","32,786","44,177","39,662","69,300","43,023","67,774","57,413","66,571","41,447","66,234","55,466","65,171","40,566","66,039","54,652","3,403","-3,452","0,10416","0,11346","0","105,85","102,52","103,67","107,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,819","0,9191","0,3783","305,710","-2,2907","-3,683","-0,7884","-2,349","-13,14","133,30","190,377","0","0","0","0","0,1924","-5,4982","-5,4982","-0,0157","-1,386","1,033","-3,936","33,509","-0,9159","-0,1375","27,91","100,00","0,0000","0,0000","107,45","0","0","0","0","0","0","0,0000","7614,3","0","55","2,0000","120,59","0,0000","0","0","0","0","0","1,0000","0","6,504","6,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,261","67,261","57,983","57,983","34","-47,21","0,00","-48,39","-15,51","0,0000","1777,080","43,16","100","23,909","11,859","43,184","20,704","0,0000","1","97,28","0","0","0","0","3377","0,0","4364","2474,4","305,238","315,000","314,584","318,687","23,0203","21,0891","22,9175","22,1919","314,999998000","314,999998000","324,999988000","324,999988000","99,5922","99,5196","99,5923","99,5613","-3,406","0,000","-2,857","-2,688","-0,21","0,00","4,229","5,676","44,877","32,807","44,234","39,700","69,376","43,002","67,891","57,505","66,643","41,428","66,350","55,552","65,238","40,548","66,156","54,733","3,330","-3,365","0,10603","0,12099","0","106,49","102,52","107,15","107,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,619","0,5119","0,0660","308,395","-2,2281","-3,768","-0,6793","-2,418","-14,18","131,81","190,384","0","0","0","0","0,1935","-5,4982","-5,4982","-0,1254","-1,334","0,970","2,703","33,821","-0,9076","-0,1424","28,57","100,00","0,0000","0,0000","107,93","0","0","0","0","0","0","0,0000","7648,0","0","55","2,0000","121,75","1,0000","0","0","0","0","0","1,0000","0","6,558","6,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,161","68,161","62,393","62,393","34","-45,04","0,00","-46,50","-5,58","0,0000","1777,025","44,37","100","23,193","11,076","41,250","19,482","0,0000","1","62,50","0","0","0","0","3437","0,0","3513","1248,2","304,943","315,000","316,620","322,003","23,0306","21,0925","22,9269","22,1978","314,999998000","314,999998000","324,999988000","324,999988000","99,5924","99,5196","99,5926","99,5615","-3,579","0,000","-2,886","-2,711","-0,17","0,00","2,958","6,016","44,941","32,828","44,293","39,736","69,468","42,980","67,987","57,552","66,730","41,408","66,445","55,595","65,320","40,529","66,249","54,773","3,476","-3,503","0,10012","0,11243","0","107,46","102,52","107,62","108,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,931","0,3337","-0,1696","307,343","-2,4149","-3,308","-0,7548","-2,309","-15,09","130,58","190,386","0","0","0","0","0,1944","-5,4982","-5,4982","-0,1937","-1,122","1,065","-1,404","34,006","-0,8839","-0,1137","27,25","100,00","0,0000","0,0000","106,94","0","0","0","0","0","0","0,0000","7578,2","0","55","2,0000","122,43","0,0000","0","0","0","0","0","1,0000","0","6,603","6,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,552","65,552","60,486","60,486","34","-36,54","-10,11","-54,88","-17,49","0,0000","1776,978","44,71","100","22,482","11,037","38,944","19,140","0,0000","1","55,98","0","0","0","0","2978","979,8","3541","1991,1","306,024","312,426","316,646","320,184","23,0391","21,0954","22,9345","22,2029","314,999998000","314,999998000","324,999988000","324,999988000","99,5927","99,5196","99,5928","99,5616","-3,615","-3,591","-2,749","-2,572","-0,12","-1,69","1,952","4,024","44,994","32,846","44,341","39,768","69,541","42,971","68,049","57,590","66,799","41,401","66,505","55,630","65,385","40,522","66,308","54,806","3,503","-3,519","0,09837","0,11886","0","107,97","104,52","106,94","106,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,988","0,6017","0,2051","305,298","-2,2155","-3,540","-0,3237","-2,751","-16,16","129,21","190,388","0","0","0","0","0,1954","-5,4982","-5,4982","-0,1920","2,606","0,588","-6,290","34,247","-0,8087","-0,1698","35,15","100,00","0,0000","0,0000","112,50","0","0","0","0","0","0","0,0000","7972,0","0","55","2,0000","123,27","1,0000","0","0","0","0","0","1,0000","0","6,654","6,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,332","62,332","56,747","56,747","34","-83,66","-4,71","-73,18","0,03","0,0000","1776,927","41,59","100","24,357","13,356","41,235","17,570","1,0000","1","100,00","0","0","0","0","4549","408,3","5144","762,6","301,617","313,503","312,824","323,118","23,0491","21,0988","22,9437","22,2084","314,999998000","314,999998000","324,999988000","324,999988000","99,5929","99,5197","99,5931","99,5617","-2,925","-2,920","-2,822","-2,668","-0,16","-0,20","3,307","10,871","45,057","32,868","44,398","39,803","69,633","43,009","68,145","57,623","66,885","41,435","66,602","55,661","65,465","40,554","66,404","54,834","3,341","-3,390","0,10752","0,11222","0","109,22","106,29","109,64","115,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,677","1,0154","0,1508","305,542","-2,2828","-3,488","-0,5135","-2,334","-17,35","127,78","190,393","0","0","0","0","0,1965","-5,4982","-5,4982","-0,0486","2,292","0,727","2,382","34,585","-0,9779","-0,1013","33,49","100,00","0,0000","0,0000","112,01","0","0","0","0","0","0","0,0000","7937,5","0","55","2,0000","124,46","0,0000","0","0","0","0","0","1,0000","0","6,708","6,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,475","65,475","58,746","58,746","34","-50,50","-1,97","-29,35","-12,60","0,0000","1776,876","35,66","100","24,242","12,397","41,681","19,760","0,0000","1","100,00","0","0","0","0","2920","233,0","3418","3324,5","306,298","314,393","316,779","317,036","23,0597","21,1022","22,9534","22,2145","314,999998000","314,999998000","324,999988000","324,999988000","99,5931","99,5197","99,5934","99,5619","-2,751","-2,772","-3,147","-2,987","-0,18","-0,67","4,720","7,308","45,123","32,889","44,459","39,840","69,709","42,998","68,268","57,711","66,958","41,424","66,724","55,743","65,534","40,544","66,525","54,911","2,801","-2,841","0,11187","0,12478","0","110,26","106,90","112,01","112,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,839","0,9134","-0,0266","305,344","-2,0981","-3,697","-0,6230","-2,322","-18,38","126,60","190,396","0","0","0","0","0,1974","-5,4982","-5,4982","-0,0327","-0,300","0,521","-5,928","34,972","-1,0625","-0,1102","29,40","100,00","0,0000","0,0000","112,78","0","0","0","0","0","0","0,0000","7991,8","0","55","2,0000","125,86","1,0000","0","0","0","0","0","1,0000","0","6,753","6,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,040","66,040","59,265","59,265","34","-66,85","0,00","-49,43","-8,94","0,0000","1776,828","34,22","100","23,563","11,492","40,830","22,889","0,0000","1","100,00","0","0","0","0","3774","0,0","4717","2119,1","303,943","315,000","313,910","319,741","23,0682","21,1050","22,9614","22,2200","314,999998000","314,999998000","324,999988000","324,999988000","99,5933","99,5197","99,5937","99,5621","-2,905","0,000","-3,010","-2,836","-0,13","0,00","4,438","6,706","45,176","32,906","44,509","39,875","69,764","42,981","68,372","57,810","67,010","41,409","66,826","55,835","65,583","40,529","66,627","54,999","2,668","-2,702","0,11111","0,11880","0","111,17","107,16","112,78","112,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,653","0,7954","-0,3066","306,931","-2,0486","-3,749","-0,5991","-2,342","-19,66","125,19","190,403","0","0","0","0","0,1985","-5,4982","-5,4982","-0,0818","-0,080","0,522","4,652","35,379","-1,1053","-0,1529","29,58","100,00","0,0000","0,0000","114,66","0","0","0","0","0","0","0,0000","8125,5","0","55","2,0000","127,35","0,0000","0","0","0","0","0","1,0000","0","6,807","6,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,383","67,383","61,066","61,066","34","-57,60","0,00","-33,63","-5,02","0,0000","1776,776","32,26","100","23,843","11,039","41,521","21,779","0,0000","1","88,40","0","0","0","0","3306","0,0","3810","1826,9","304,971","315,000","315,892","320,612","23,0789","21,1084","22,9712","22,2262","314,999998000","314,999998000","324,999988000","324,999988000","99,5935","99,5197","99,5941","99,5623","-2,910","0,000","-3,136","-2,958","-0,13","0,00","4,738","7,566","45,243","32,928","44,570","39,913","69,849","42,959","68,510","57,889","67,091","41,388","66,963","55,909","65,660","40,510","66,762","55,068","2,532","-2,567","0,11171","0,11637","0","112,44","107,16","114,49","114,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,797","0,5601","-0,2328","307,373","-2,3247","-3,382","-0,6436","-2,269","-20,84","123,97","190,405","0","0","0","0","0,1995","-5,4982","-5,4982","-0,1635","-2,301","0,558","-7,016","35,678","-1,1691","-0,1174","26,43","100,00","0,0000","0,0000","113,40","0","0","0","0","0","0","0,0000","8036,0","0","55","2,0000","128,46","1,0000","0","0","0","0","0","1,0000","0","6,855","6,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,956","66,956","57,404","57,404","34","-36,27","-13,73","-47,46","-11,65","0,0000","1776,728","32,18","100","20,737","11,428","39,670","21,452","0,0000","1","71,47","0","0","0","0","2436","1056,4","3766","1740,6","307,913","311,748","316,186","320,643","23,0875","21,1114","22,9795","22,2318","314,999998000","314,999998000","324,999988000","324,999988000","99,5937","99,5198","99,5944","99,5625","-3,051","-3,054","-3,008","-2,821","-0,13","-0,55","3,160","5,138","45,297","32,946","44,622","39,948","69,892","42,960","68,605","57,960","67,132","41,389","67,056","55,976","65,698","40,511","66,854","55,131","2,510","-2,529","0,10637","0,11778","0","113,20","110,65","113,40","113,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,039","0,3064","0,0992","305,283","-2,1098","-3,839","-0,3644","-2,691","-22,07","122,76","190,407","0","0","0","0","0,2005","-5,4982","-5,4982","-0,2047","1,595","0,107","-3,942","35,893","-1,1101","-0,1878","31,79","100,00","0,0000","0,0000","114,74","0","0","0","0","0","0","0,0000","8130,9","0","55","2,0000","129,27","0,0000","0","0","0","0","0","1,0000","0","6,903","6,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,881","62,881","56,107","56,107","34","-89,16","-5,42","-86,48","-0,27","0,0000","1776,680","29,98","100","24,155","12,674","42,340","18,381","1,0000","1","100,00","0","0","0","0","4455","482,3","4907","753,8","301,859","313,252","313,088","323,202","23,0972","21,1145","22,9884","22,2369","314,999998000","314,999998000","324,999988000","324,999988000","99,5939","99,5198","99,5947","99,5626","-2,572","-2,588","-3,100","-2,942","-0,13","-0,13","0,750","9,805","45,357","32,966","44,678","39,981","69,969","42,986","68,718","57,989","67,204","41,413","67,168","56,002","65,766","40,532","66,966","55,155","2,348","-2,396","0,10552","0,11110","0","114,32","111,61","111,50","117,99","0","0"
