"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,035","-0,3562","0,0396","306,152","-2,1568","-3,619","-0,2308","-2,509","-4,26","160,15","190,285","0","0","0","0","0,1756","-5,4982","-5,4982","-0,2035","1,929","2,144","4,774","30,383","-0,4704","-0,1733","43,19","100,00","0,0000","0,0000","93,89","0","0","0","0","0","0","0,0000","6653,5","0","55","2,0000","109,42","0,0000","0","0","0","0","0","1,0000","0","5,610","5,610","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,096","61,096","65,414","65,414","34","-5,66","0,00","-58,42","-5,72","0,0000","1777,864","88,50","100","27,500","11,258","40,738","14,717","0,0000","1","45,95","0","0","0","0","5408","0,0","3540","562,7","298,842","315,000","316,532","323,688","22,8353","21,0289","22,7521","22,0822","314,999998000","314,999998000","324,999988000","324,999988000","99,5868","99,5204","99,5867","99,5587","-5,616","0,000","-3,023","-2,917","-0,19","0,00","0,183","0,349","43,721","32,431","43,201","39,014","67,402","43,743","65,980","56,621","64,743","42,097","64,445","54,732","63,404","41,173","64,248","53,969","7,065","-7,079","0,08597","0,10672","0","97,10","71,96","95,18","92,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,617","-0,3250","0,0088","305,664","-2,2316","-3,395","-0,4003","-2,321","-4,28","158,70","190,289","0","0","0","0","0,1764","-5,4982","-5,4982","-0,0857","4,101","2,222","-7,143","30,216","-0,4622","-0,1032","45,70","100,00","0,0000","0,0000","92,25","0","0","0","0","0","0","0,0000","6536,8","0","55","2,0000","108,83","1,0000","0","0","0","0","0","1,0000","0","5,658","5,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,164","62,164","63,782","63,782","34","-24,05","0,00","-65,93","-27,88","0,0000","1777,814","81,56","100","27,683","12,070","38,788","15,186","0,0000","1","0,00","0","0","0","0","4235","0,0","4047","1925,0","302,449","315,000","315,605","320,213","22,8447","21,0323","22,7598","22,0873","314,999998000","314,999998000","324,999988000","324,999988000","99,5873","99,5205","99,5869","99,5588","-4,764","0,000","-3,091","-3,015","-0,09","0,00","-0,436","-0,269","43,780","32,452","43,249","39,046","67,569","43,786","66,040","56,641","64,900","42,136","64,505","54,749","63,553","41,209","64,308","53,985","6,496","-6,524","0,08530","0,10763","0","97,08","84,38","93,96","90,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,018","0,7257","0,3044","306,335","-1,9996","-3,643","-0,2567","-2,667","-4,37","157,16","190,294","0","0","0","0","0,1774","-5,4982","-5,4982","-0,0298","1,664","2,007","2,886","30,406","-0,5530","-0,1408","43,47","100,00","0,0000","0,0000","98,71","0","0","0","0","0","0","0,0000","6995,2","0","55","2,0000","109,40","0,0000","0","0","0","0","0","1,0000","0","5,709","5,709","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,505","67,505","59,525","59,525","34","-17,98","0,00","-65,27","-2,69","0,0000","1777,764","80,35","100","26,751","11,890","43,750","16,072","0,0000","1","95,54","0","0","0","0","3850","0,0","5155","1717,2","303,349","315,000","312,502","321,011","22,8546","21,0360","22,7687","22,0929","314,999998000","314,999998000","324,999988000","324,999988000","99,5876","99,5205","99,5872","99,5589","-4,927","0,000","-3,189","-3,074","-0,24","0,00","3,611","8,507","43,841","32,475","43,304","39,081","67,715","43,766","66,152","56,686","65,039","42,117","64,617","54,791","63,686","41,191","64,420","54,024","6,337","-6,356","0,10769","0,11811","0","97,31","84,38","98,35","99,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,681","0,4062","-0,2019","309,143","-2,3349","-3,389","-0,3878","-2,410","-4,52","155,60","190,302","0","0","0","0","0,1783","-5,4982","-5,4982","-0,1311","-2,129","2,152","0,713","30,703","-0,7511","-0,1529","38,08","100,00","0,0000","0,0000","97,35","0","0","0","0","0","0","0,0000","6898,6","0","55","2,0000","110,53","1,0000","0","0","0","0","0","1,0000","0","5,760","5,760","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,129","70,129","61,707","61,707","34","0,24","0,00","-45,53","-6,98","0,0000","1777,714","81,25","100","22,372","10,989","42,374","17,692","0,0000","1","42,56","0","0","0","0","3184","0,0","3408","1251,8","305,955","315,000","316,796","321,763","22,8637","21,0396","22,7773","22,0985","314,999998000","314,999998000","324,999988000","324,999988000","99,5879","99,5205","99,5875","99,5591","-5,644","0,000","-3,293","-3,160","-0,21","0,00","2,160","5,476","43,898","32,497","43,358","39,116","67,834","43,745","66,251","56,755","65,152","42,097","64,716","54,855","63,793","41,172","64,519","54,083","6,393","-6,385","0,10034","0,11566","0","97,80","84,38","97,35","97,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,764","-0,5185","0,1809","305,801","-2,3025","-3,529","-0,3149","-2,415","-4,71","154,05","190,304","0","0","0","0","0,1792","-5,4982","-5,4982","-0,2259","2,440","2,102","-4,012","30,599","-0,6638","-0,1386","44,16","100,00","0,0000","0,0000","93,40","0","0","0","0","0","0","0,0000","6618,4","0","55","2,0000","110,24","0,0000","0","0","0","0","0","1,0000","0","5,811","5,811","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,501","60,501","64,163","64,163","34","-17,66","-1,82","-54,95","-9,46","0,0000","1777,663","79,90","100","26,262","10,794","39,290","15,459","0,0000","1","0,00","0","0","0","0","5235","905,4","3708","838,4","299,467","312,297","316,248","322,955","22,8738","21,0432","22,7854","22,1038","314,999998000","314,999998000","324,999988000","324,999988000","99,5884","99,5205","99,5877","99,5592","-5,180","-5,080","-3,344","-3,254","-0,22","-4,79","-0,487","-0,082","43,961","32,520","43,409","39,149","68,024","43,752","66,317","56,761","65,330","42,105","64,782","54,859","63,961","41,179","64,586","54,087","6,335","-6,354","0,08541","0,10873","0","97,94","90,94","94,95","91,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,032","0,8437","0,2065","305,603","-2,1209","-3,511","-0,2145","-2,397","-4,93","152,69","190,308","0","0","0","0","0,1800","-5,4982","-5,4982","-0,0417","7,419","1,999","1,287","30,693","-0,8214","-0,0882","50,12","100,00","0,0000","0,0000","101,00","0","0","0","0","0","0","0,0000","7157,4","0","55","2,0000","110,45","1,0000","0","0","0","0","0","1,0000","0","5,856","5,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,721","63,721","61,295","61,295","34","-35,78","0,00","-29,26","-0,36","0,0000","1777,617","69,73","100","27,343","11,886","40,057","15,151","0,0000","1","100,00","0","0","0","0","3993","0,0","4639","2192,8","302,829","315,000","313,959","319,891","22,8828","21,0464","22,7931","22,1086","314,999998000","314,999998000","324,999988000","324,999988000","99,5888","99,5205","99,5880","99,5593","-4,299","0,000","-3,934","-3,868","-0,25","0,00","5,091","9,639","44,018","32,540","43,457","39,179","68,166","43,765","66,418","56,797","65,465","42,116","64,883","54,893","64,089","41,189","64,687","54,118","5,556","-5,590","0,10805","0,11996","0","98,74","94,05","101,00","101,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,039","0,8754","0,2180","306,885","-2,1290","-3,584","-0,4432","-2,505","-5,24","151,14","190,315","0","0","0","0","0,1809","-5,4982","-5,4982","0,0761","-0,487","1,942","-3,501","31,131","-1,0430","-0,0919","40,14","100,00","0,0000","0,0000","100,50","0","0","0","0","0","0","0,0000","7121,7","0","55","2,0000","112,05","0,0000","0","0","0","0","0","1,0000","0","5,907","5,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,991","71,991","56,091","56,091","34","-13,57","0,00","-45,47","-5,09","0,0000","1777,566","66,92","100","22,750","11,068","45,333","19,879","0,0000","1","76,72","0","0","0","0","2990","0,0","5161","2150,9","306,176","315,000","312,538","319,562","22,8921","21,0501","22,8022","22,1146","314,999998000","314,999998000","324,999988000","324,999988000","99,5890","99,5205","99,5885","99,5595","-4,829","0,000","-3,832","-3,742","-0,18","0,00","4,147","7,668","44,076","32,563","43,514","39,216","68,266","43,744","66,593","56,926","65,559","42,096","65,055","55,014","64,179","41,171","64,859","54,232","5,236","-5,241","0,10825","0,12113","0","99,42","94,05","100,50","100,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,715","0,1916","-0,2340","310,333","-2,0098","-3,599","-0,2655","-2,560","-5,59","149,59","190,322","0","0","0","0","0,1819","-5,4982","-5,4982","-0,1283","-3,048","1,796","0,698","31,330","-1,1153","-0,1479","35,69","100,00","0,0000","0,0000","100,14","0","0","0","0","0","0","0,0000","7096,6","0","55","2,0000","112,85","1,0000","0","0","0","0","0","1,0000","0","5,958","5,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,449","72,449","62,408","62,408","34","-2,40","0,00","-40,70","-0,70","0,0000","1777,516","70,16","100","21,413","9,958","43,904","18,364","0,0000","1","37,79","0","0","0","0","3479","0,0","3561","320,8","304,690","315,000","316,419","324,119","22,9015","21,0537","22,8110","22,1201","314,999998000","314,999998000","324,999988000","324,999988000","99,5893","99,5205","99,5888","99,5597","-5,573","0,000","-3,759","-3,628","-0,22","0,00","2,140","6,852","44,135","32,585","43,569","39,251","68,394","43,722","66,710","56,966","65,681","42,077","65,172","55,051","64,295","41,153","64,976","54,266","5,520","-5,508","0,10304","0,10901","0","99,61","94,05","99,15","101,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,398","-0,0642","0,1417","306,335","-2,2365","-3,529","-0,3206","-2,425","-5,98","148,13","190,325","0","0","0","0","0,1827","-5,4982","-5,4982","-0,2292","1,952","1,896","1,220","31,276","-1,0579","-0,1098","40,05","100,00","0,0000","0,0000","98,23","0","0","0","0","0","0","0,0000","6960,8","0","55","2,0000","112,67","0,0000","0","0","0","0","0","0,0000","0","6,006","6,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,180","62,180","62,332","62,332","34","-14,16","-6,02","-42,83","-8,79","0,0000","1777,466","68,69","100","24,250","9,904","40,400","15,528","0,0000","1","49,06","0","0","0","0","5004","1059,0","3628","1151,2","300,214","312,036","316,437","322,289","22,9110","21,0571","22,8188","22,1251","314,999998000","314,999998000","324,999988000","324,999988000","99,5898","99,5206","99,5890","99,5597","-5,254","-5,190","-3,853","-3,762","-0,27","-1,34","1,035","3,572","44,194","32,607","43,617","39,282","68,563","43,720","66,787","56,968","65,840","42,075","65,249","55,052","64,446","41,150","65,054","54,266","5,434","-5,445","0,09044","0,11182","0","99,78","95,69","98,49","97,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,081","0,8484","0,1714","305,573","-2,1289","-3,535","-0,2839","-2,329","-6,44","146,60","190,328","0","0","0","0","0,1837","-5,4982","-5,4982","-0,0186","6,738","1,841","0,538","31,498","-1,1269","-0,0677","44,57","100,00","0,0000","0,0000","103,61","0","0","0","0","0","0","0,0000","7342,4","0","55","2,0000","113,38","1,0000","0","0","0","0","0","0,0000","0","6,057","6,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,896","64,896","59,433","59,433","34","-28,87","0,00","-25,03","-0,13","0,0000","1777,416","60,02","100","25,829","11,193","41,051","16,369","0,0000","1","100,00","0","0","0","0","3891","0,0","4773","2317,2","303,187","315,000","313,647","319,689","22,9214","21,0607","22,8276","22,1307","314,999998000","314,999998000","324,999988000","324,999988000","99,5902","99,5206","99,5894","99,5599","-4,499","0,000","-4,146","-4,062","-0,23","0,00","5,242","9,550","44,258","32,629","43,673","39,317","68,726","43,737","66,923","57,038","65,994","42,090","65,385","55,118","64,592","41,163","65,189","54,327","4,850","-4,877","0,11237","0,11977","0","100,94","96,73","103,64","103,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,153","0,8997","0,2672","305,969","-2,0235","-3,691","-0,3981","-2,543","-6,96","145,07","190,335","0","0","0","0","0,1846","-5,4982","-5,4982","0,0882","-0,806","1,678","-6,511","31,944","-1,1886","-0,1056","34,78","100,00","0,0000","0,0000","102,72","0","0","0","0","0","0","0,0000","7279,4","0","55","2,0000","115,00","0,0000","0","0","0","0","0","0,0000","0","6,108","6,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,167","71,167","56,564","56,564","34","-16,09","0,00","-50,80","-9,41","0,0000","1777,366","60,12","100","23,015","10,611","45,585","21,441","0,0000","1","86,67","0","0","0","0","3409","0,0","5218","2447,4","304,989","315,000","312,544","318,842","22,9309","21,0643","22,8369","22,1369","314,999998000","314,999998000","324,999988000","324,999988000","99,5905","99,5206","99,5899","99,5602","-4,861","0,000","-3,760","-3,640","-0,19","0,00","3,870","6,838","44,318","32,652","43,730","39,355","68,839","43,716","67,103","57,179","66,102","42,071","65,563","55,248","64,694","41,145","65,367","54,451","4,707","-4,714","0,10664","0,12128","0","101,69","96,73","102,72","102,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,699","0,2325","-0,2385","309,830","-1,9307","-3,528","-0,2536","-2,579","-7,54","143,54","190,344","0","0","0","0","0,1856","-5,4982","-5,4982","-0,0641","-1,755","1,584","4,639","32,124","-1,1848","-0,1395","33,06","100,00","0,0000","0,0000","104,04","0","0","0","0","0","0","0,0000","7372,9","0","55","2,0000","115,71","1,0000","0","0","0","0","0","0,0000","0","6,159","6,159","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,915","71,915","61,142","61,142","34","-6,57","0,00","-42,19","-0,09","0,0000","1777,315","63,14","100","22,000","10,163","44,432","18,405","0,0000","1","46,54","0","0","0","0","3297","0,0","3632","482,5","305,119","315,000","316,233","323,861","22,9407","21,0679","22,8458","22,1424","314,999998000","314,999998000","324,999988000","324,999988000","99,5908","99,5206","99,5902","99,5603","-5,331","0,000","-3,720","-3,583","-0,21","0,00","2,226","9,564","44,379","32,674","43,786","39,390","68,975","43,694","67,225","57,206","66,231","42,051","65,684","55,273","64,818","41,127","65,489","54,473","4,976","-4,979","0,10066","0,10752","0","102,05","96,73","101,78","106,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,555","-0,1115","0,1866","305,740","-2,4945","-3,320","-0,4145","-2,350","-8,16","142,02","190,347","0","0","0","0","0,1866","-5,4982","-5,4982","-0,1373","1,902","1,763","-6,660","32,204","-1,1060","-0,0904","36,67","100,00","0,0000","0,0000","101,03","0","0","0","0","0","0","0,0000","7159,3","0","55","2,0000","116,01","0,0000","0","0","0","0","0","0,0000","0","6,210","6,210","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,439","62,439","59,006","59,006","34","-15,46","-13,21","-48,77","-15,82","0,0000","1777,264","63,06","100","22,271","10,934","40,419","16,965","0,0000","1","74,93","0","0","0","0","4517","1638,7","3753","1546,8","301,840","309,888","316,279","321,158","22,9505","21,0715","22,8542","22,1479","314,999998000","314,999998000","324,999988000","324,999988000","99,5912","99,5207","99,5905","99,5604","-5,062","-5,008","-3,636","-3,527","-0,25","-0,48","0,990","2,828","44,440","32,697","43,839","39,424","69,125","43,715","67,310","57,247","66,373","42,069","65,769","55,311","64,952","41,144","65,575","54,509","5,021","-5,032","0,09137","0,11357","0","102,57","99,39","101,37","100,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,279","0,4417","0,2774","305,130","-2,0699","-3,597","-0,1069","-2,461","-8,80","140,60","190,352","0","0","0","0","0,1875","-5,4982","-5,4982","0,0325","4,969","1,431","-2,189","32,407","-1,0937","-0,0876","40,03","100,00","0,0000","0,0000","104,62","0","0","0","0","0","0","0,0000","7413,6","0","55","2,0000","116,67","1,0000","0","0","0","0","0","0,0000","0","6,258","6,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,033","65,033","57,373","57,373","34","-38,97","0,00","-58,40","-5,50","0,0000","1777,214","56,38","100","25,313","11,560","42,985","16,867","0,0000","1","100,00","0","0","0","0","4238","0,0","5108","1894,7","302,354","315,000","312,783","320,481","22,9603","21,0749","22,8629","22,1531","314,999998000","314,999998000","324,999988000","324,999988000","99,5916","99,5207","99,5908","99,5605","-4,294","0,000","-3,773","-3,675","-0,17","0,00","3,071","7,175","44,502","32,718","43,893","39,457","69,275","43,727","67,442","57,300","66,514","42,081","65,901","55,360","65,086","41,154","65,707","54,554","4,498","-4,532","0,10535","0,11856","0","103,62","99,78","104,63","104,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,080","0,9462","0,2590","306,473","-1,9687","-3,736","-0,3798","-2,570","-9,49","139,20","190,360","0","0","0","0","0,1884","-5,4982","-5,4982","0,1246","-0,308","1,305","-4,566","32,802","-1,1017","-0,1186","32,74","100,00","0,0000","0,0000","105,66","0","0","0","0","0","0","0,0000","7487,3","0","55","2,0000","118,06","0,0000","0","0","0","0","0","0,0000","0","6,306","6,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,213","71,213","57,144","57,144","34","-24,04","0,00","-55,61","-10,95","0,0000","1777,167","55,24","100","23,445","10,846","45,194","20,183","0,0000","1","100,00","0","0","0","0","3319","0,0","5207","2553,3","305,195","315,000","312,563","318,683","22,9696","21,0782","22,8717","22,1589","314,999998000","314,999998000","324,999988000","324,999988000","99,5918","99,5207","99,5912","99,5608","-4,480","0,000","-3,448","-3,304","-0,19","0,00","4,025","6,747","44,560","32,739","43,948","39,493","69,382","43,707","67,593","57,407","66,616","42,062","66,052","55,459","65,183","41,136","65,857","54,648","4,340","-4,360","0,10498","0,12226","0","104,35","99,78","105,66","105,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,626","0,3087","-0,2684","311,340","-1,9356","-3,808","-0,2854","-2,538","-10,28","137,71","190,370","0","0","0","0","0,1894","-5,4982","-5,4982","0,0002","-1,590","1,258","4,339","33,043","-1,1275","-0,1311","31,68","100,00","0,0000","0,0000","107,06","0","0","0","0","0","0","0,0000","7586,4","0","55","2,0000","119,00","1,0000","0","0","0","0","0","0,0000","0","6,357","6,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","74,509","74,509","63,431","63,431","34","-14,68","0,00","-43,48","-0,19","0,0000","1777,115","57,36","100","21,530","10,173","43,844","18,239","0,0000","1","45,82","0","0","0","0","3109","0,0","3540","613,1","305,718","315,000","316,489","323,533","22,9793","21,0817","22,8807","22,1644","314,999998000","314,999998000","324,999988000","324,999988000","99,5921","99,5207","99,5916","99,5609","-4,852","0,000","-3,465","-3,309","-0,19","0,00","2,499","9,602","44,621","32,761","44,005","39,528","69,498","43,685","67,709","57,446","66,727","42,042","66,166","55,495","65,289","41,118","65,972","54,681","4,531","-4,535","0,10055","0,11033","0","104,94","99,78","104,76","109,35","0","0"
